Date,Price,Market Cap,PE Ratio,PB Ratio
2022-02-02,31.46,15479.8516,46.8706,13.9266
2022-02-03,30.72,15115.7356,45.7682,13.5991
2022-02-04,30.45,14982.8825,45.3659,13.4795
2022-02-07,30.49,15002.5644,45.4255,13.4972
2022-02-08,30.41,14963.2005,45.3063,13.4618
2022-02-09,31.35,15425.7263,46.7068,13.8779
2022-02-10,30.93,15219.0658,46.081,13.692
2022-02-11,30.73,15120.6561,45.7831,13.6035
2022-02-14,30.84,15174.7814,45.9469,13.6522
2022-02-15,31.3,15401.1238,46.6323,13.8558
2022-02-16,31.37,15435.5672,46.7366,13.8868
2022-02-17,31.19,15346.9985,46.4684,13.8071
2022-02-18,31.13,15317.4756,46.379,13.7806
2022-02-22,30.99,15248.5887,46.1704,13.7186
2022-02-23,30.31,14913.9956,45.1573,13.4176
2022-02-24,31.6,15548.7384,47.0792,13.9886
2022-02-25,32.13,15810.7138,47.8688,14.2232
2022-02-28,32.63,16056.7566,48.6138,14.4446
2022-03-01,33.16,16317.562,49.4034,14.6792
2022-03-02,34.08,16770.2809,50.7741,15.0865
2022-03-03,33.48,16475.0295,49.8801,14.8209
2022-03-04,34.01,16735.8349,50.6698,15.0555
2022-03-07,33.96,16711.2306,50.5953,15.0333
2022-03-08,32.57,16027.2315,48.5244,14.418
2022-03-09,32.72,16101.0443,48.7479,14.4844
2022-03-10,32.6,16041.994,48.5691,14.4313
2022-03-11,32.2,15845.1598,47.9731,14.2542
2022-03-14,33.36,16415.9792,49.7014,14.7677
2022-03-15,33.43,16462.9457,49.8056,14.7987
2022-03-16,33.76,16625.4576,50.2973,14.9448
2022-03-17,34.25,16866.7631,51.0273,15.1617
2022-03-18,34.2,16842.1401,50.9528,15.1396
2022-03-21,33.83,16659.9298,50.4016,14.9758
2022-03-22,33.71,16600.8346,50.2228,14.9227
2022-03-23,33.42,16458.0211,49.7908,14.7943
2022-03-24,33.54,16517.1163,49.9695,14.8474
2022-03-25,33.81,16650.0806,50.3718,14.9669
2022-03-28,34.42,16950.4813,51.2806,15.237
2022-03-29,35.15,17309.9773,52.3682,15.5601
2022-03-30,35.44,17452.7908,52.8002,15.6885
2022-03-31,35.05,17260.7313,51.3535,15.5849
2022-04-01,34.81,17142.5408,51.0019,15.4782
2022-04-04,35.09,17280.4297,51.4121,15.6027
2022-04-05,34.85,17162.2392,51.0605,15.496
2022-04-06,34.99,17231.1837,51.2656,15.5582
2022-04-07,35.54,17502.0368,52.0714,15.8028
2022-04-08,35.39,17428.1678,51.8517,15.7361
2022-04-11,35.56,17511.886,52.1007,15.8117
2022-04-12,35.43,17447.8662,51.9103,15.7539
2022-04-13,35.48,17472.4892,51.9835,15.7761
2022-04-14,34.9,17186.8622,51.1337,15.5182
2022-04-18,34.29,16886.4615,50.24,15.247
2022-04-19,34.59,17034.1996,50.6795,15.3804
2022-04-20,34.59,17034.1996,50.6795,15.3804
2022-04-21,34.51,16994.8027,50.5623,15.3448
2022-04-22,33.58,16536.8147,49.1997,14.9313
2022-04-25,33.4,16448.1719,48.936,14.8512
2022-04-26,32.72,16113.2989,47.9397,14.5489
2022-04-27,33.51,16502.3425,49.0972,14.9002
2022-04-28,34.43,16955.4201,50.4451,15.3092
2022-04-29,33.54,16517.1302,49.1411,14.9135
2022-05-02,33.2,16349.6935,48.643,14.7623
2022-05-03,32.71,16108.3878,47.9251,14.5444
2022-05-04,34.07,16778.1343,49.9177,15.1492
2022-05-05,33.42,16458.0349,48.9653,14.8601
2022-05-06,34.03,16758.4359,49.8591,15.1314
2022-05-09,33.61,16551.6024,49.2437,14.9446
2022-05-10,32.88,16192.1061,48.1741,14.62
2022-05-11,33.2,16349.6935,48.643,14.7623
2022-05-12,33.23,16364.4674,48.6869,14.7757
2022-05-13,34.05,16768.2851,49.8884,15.1403
2022-05-16,34.81,17142.5552,51.0019,15.4782
2022-05-17,35.39,17428.1824,51.8517,15.7361
2022-05-18,34.4,16940.6463,50.4012,15.2959
2022-05-19,34.33,16906.1741,50.2986,15.2648
2022-05-20,35.28,17374.0117,51.6905,15.6872
2022-05-23,35.21,17339.5395,51.5879,15.6561
2022-05-24,35.2,17334.6148,51.5733,15.6516
2022-05-25,35.32,17393.7101,51.7491,15.705
2022-05-26,36.25,17851.6985,53.1117,16.1185
2022-05-27,36.61,18028.9844,53.6391,16.2786
2022-05-31,35.46,17462.6546,51.9542,15.7672
2022-06-01,34.99,17231.1981,51.2656,15.5582
2022-06-02,34.79,17132.706,50.9726,15.4693
2022-06-03,34.92,17196.7259,51.163,15.5271
2022-06-06,35.04,17255.8211,51.3389,15.5805
2022-06-07,35.5,17482.353,52.0128,15.785
2022-06-08,34.84,17157.329,51.0458,15.4915
2022-06-09,34.16,16822.4558,50.0495,15.1892
2022-06-10,33.94,16714.1144,49.7272,15.0914
2022-06-13,32.98,16241.3522,48.3206,14.6645
2022-06-14,32.78,16142.8601,48.0276,14.5756
2022-06-15,32.77,16137.9355,48.013,14.5711
2022-06-16,32.02,15768.59,46.9141,14.2376
2022-06-17,31.78,15650.3994,46.5625,14.1309
2022-06-21,32.45,15980.3481,47.5441,14.4288
2022-06-22,33.05,16275.8244,48.4232,14.6956
2022-06-23,34.15,16817.5312,50.0349,15.1847
2022-06-24,35.11,17290.2934,51.4414,15.6116
2022-06-27,35.28,17374.0117,51.6905,15.6872
2022-06-28,34.51,16994.817,50.5623,15.3448
2022-06-29,34.97,17221.3489,51.2363,15.5493
2022-06-30,34.92,17196.7259,51.3555,15.0102
2022-07-01,35.0,17236.1227,51.4732,15.0446
2022-07-05,34.98,17226.2735,51.4437,15.036
2022-07-06,35.89,17674.4127,52.7821,15.4272
2022-07-07,36.59,18019.1351,53.8115,15.7281
2022-07-08,36.71,18078.2304,53.988,15.7796
2022-07-11,36.95,18196.421,54.341,15.8828
2022-07-12,35.9,17679.3373,52.7968,15.4315
2022-07-13,35.33,17398.6347,51.9585,15.1865
2022-07-14,35.16,17314.9164,51.7085,15.1134
2022-07-15,35.6,17531.5991,52.3556,15.3025
2022-07-18,35.18,17324.7656,51.7379,15.122
2022-07-19,36.44,17945.266,53.5909,15.6636
2022-07-20,36.44,17945.266,53.5909,15.6636
2022-07-21,36.56,18004.3613,53.7674,15.7152
2022-07-22,36.47,17960.0399,53.635,15.6765
2022-07-25,36.49,17969.8891,53.6644,15.6851
2022-07-26,36.22,17836.9247,53.2674,15.569
2022-07-27,35.36,17413.4085,52.0026,15.1994
2022-07-28,38.57,18992.5365,56.7234,16.5792
2022-07-29,38.57,18992.5365,56.7234,16.5792
2022-08-01,39.1,19253.5177,57.5029,16.807
2022-08-02,38.53,18972.8398,56.6646,16.562
2022-08-03,38.26,18839.8871,56.2675,16.4459
2022-08-04,37.74,18583.8301,55.5028,16.2224
2022-08-05,37.6,18514.8917,55.2969,16.1622
2022-08-08,37.78,18603.5268,55.5616,16.2396
2022-08-09,37.04,18239.138,54.4733,15.9215
2022-08-10,37.33,18381.939,54.8998,16.0461
2022-08-11,36.65,18047.0952,53.8998,15.7539
2022-08-12,36.97,18204.6688,54.3704,15.8914
2022-08-15,36.9,18170.1996,54.2674,15.8613
2022-08-16,37.49,18460.7258,55.1351,16.1149
2022-08-17,37.04,18239.138,54.4733,15.9215
2022-08-18,37.19,18313.0006,54.6939,15.986
2022-08-19,36.54,17992.9293,53.738,15.7066
2022-08-22,36.4,17923.9909,53.5321,15.6464
2022-08-23,35.81,17633.4647,52.6644,15.3928
2022-08-24,35.59,17525.1328,52.3409,15.2982
2022-08-25,35.67,17564.5262,52.4585,15.3326
2022-08-26,34.48,16978.5496,50.7084,14.8211
2022-08-29,34.04,16761.886,50.0613,14.632
2022-08-30,33.85,16668.3267,49.7819,14.5503
2022-08-31,33.76,16624.0091,49.6495,14.5116
2022-09-01,34.16,16820.9761,50.2378,14.6835
2022-09-02,33.74,16614.1608,49.6201,14.503
2022-09-06,35.78,17618.6921,52.6203,15.3799
2022-09-07,35.96,17707.3273,52.885,15.4573
2022-09-08,36.23,17840.2799,53.2821,15.5733
2022-09-09,36.12,17786.114,53.1203,15.526
2022-09-12,36.26,17855.0525,53.3262,15.5862
2022-09-13,35.93,17692.5547,52.8409,15.4444
2022-09-14,36.33,17889.5217,53.4291,15.6163
2022-09-15,35.8,17628.5405,52.6497,15.3885
2022-09-16,35.57,17515.2845,52.3114,15.2896
2022-09-19,36.23,17840.2799,53.2821,15.5733
2022-09-20,35.76,17608.8438,52.5909,15.3713
2022-09-21,35.5,17480.8153,52.2085,15.2595
2022-09-22,34.9,17185.3649,51.3261,15.0016
2022-09-23,34.78,17126.2748,51.1496,14.95
2022-09-26,34.63,17052.4122,50.929,14.8856
2022-09-27,34.34,16909.6112,50.5025,14.7609
2022-09-28,34.9,17185.3649,51.3261,15.0016
2022-09-29,35.14,17303.545,51.6791,15.1048
2022-09-30,34.68,17077.0331,49.0171,14.2735
2022-10-03,35.38,17421.7252,50.0065,14.5616
2022-10-04,37.1,18268.683,52.4376,15.2695
2022-10-05,36.68,18061.8677,51.8439,15.0966
2022-10-06,37.13,18283.4555,52.48,15.2818
2022-10-07,36.16,17805.8107,51.109,14.8826
2022-10-10,36.45,17948.6118,51.5189,15.002
2022-10-11,36.36,17904.2942,51.3916,14.9649
2022-10-12,36.2,17825.5074,51.1655,14.8991
2022-10-13,36.06,17756.569,50.9676,14.8415
2022-10-14,35.02,17244.455,49.4977,14.4134
2022-10-17,36.14,17795.9624,51.0807,14.8744
2022-10-18,36.67,18056.9436,51.8298,15.0925
2022-10-19,36.88,18160.3512,52.1266,15.1789
2022-10-20,35.99,17722.0998,50.8687,14.8126
2022-10-21,36.43,17938.7634,51.4906,14.9937
2022-10-24,36.28,17864.9008,51.2786,14.932
2022-10-25,35.94,17697.4789,50.798,14.7921
2022-10-26,39.55,19475.1055,55.9004,16.2779
2022-10-27,41.02,20201.2193,57.9781,16.8829
2022-10-28,41.87,20619.8209,59.1795,17.2327
2022-10-31,42.08,20723.2401,59.4764,17.3191
2022-11-01,42.2,20782.3368,59.646,17.3685
2022-11-02,41.87,20619.8209,59.1795,17.2327
2022-11-03,42.29,20826.6593,59.7732,17.4056
2022-11-04,41.91,20639.5198,59.2361,17.2492
2022-11-07,41.75,20560.7242,59.0099,17.1833
2022-11-08,42.0,20683.8423,59.3633,17.2862
2022-11-09,41.55,20462.2297,58.7273,17.101
2022-11-10,42.02,20693.6918,59.3916,17.2945
2022-11-11,41.59,20481.9286,58.7838,17.1175
2022-11-14,41.88,20624.7456,59.1937,17.2368
2022-11-15,41.47,20422.8319,58.6142,17.0681
2022-11-16,42.03,20698.6165,59.4057,17.2986
2022-11-17,41.84,20605.0467,59.1371,17.2204
2022-11-18,42.46,20910.3796,60.0135,17.4755
2022-11-21,42.12,20742.939,59.5329,17.3356
2022-11-22,39.54,19472.3601,55.8863,16.2737
2022-11-23,39.72,19561.0052,56.1407,16.3478
2022-11-25,39.99,19693.9727,56.5223,16.4589
2022-11-28,39.78,19590.5535,56.2255,16.3725
2022-11-29,39.83,19615.1771,56.2962,16.3931
2022-11-30,40.44,19915.5853,57.1584,16.6442
2022-12-01,40.39,19890.9617,57.0877,16.6236
2022-12-02,40.48,19935.2842,57.2149,16.6606
2022-12-05,39.6,19501.9085,55.9711,16.2984
2022-12-06,39.21,19309.8442,55.4199,16.1379
2022-12-07,39.48,19442.8118,55.8015,16.249
2022-12-08,39.24,19324.6184,55.4623,16.1503
2022-12-09,38.51,18965.1135,54.4305,15.8498
2022-12-12,38.34,18881.3932,54.1902,15.7798
2022-12-13,38.3,18861.6943,54.1337,15.7634
2022-12-14,38.13,18777.974,53.8934,15.6934
2022-12-15,37.19,18315.0499,52.5648,15.3065
2022-12-16,36.76,18103.2867,51.957,15.1296
2022-12-19,36.94,18191.9318,52.2114,15.2036
2022-12-20,37.12,18280.5768,52.4658,15.2777
2022-12-21,37.39,18413.5444,52.8475,15.3889
2022-12-22,36.97,18206.706,52.2538,15.216
2022-12-23,37.12,18280.5768,52.4658,15.2777
2022-12-27,37.02,18231.3296,52.3245,15.2366
2022-12-28,36.54,17994.9428,51.6461,15.039
2022-12-29,36.66,18054.0395,51.8157,15.0884
2022-12-30,36.54,17994.9428,49.9473,14.1999
2023-01-03,36.55,17999.8675,49.961,14.2038
2023-01-04,36.94,18191.9318,50.4941,14.3553
2023-01-05,36.31,17881.6742,49.6329,14.1105
2023-01-06,36.53,17990.0181,49.9336,14.196
2023-01-09,36.53,17990.0181,49.9336,14.196
2023-01-10,36.5,17975.2439,49.8926,14.1843
2023-01-11,37.72,18576.0603,51.5603,14.6584
2023-01-12,37.55,18492.34,51.3279,14.5924
2023-01-13,37.78,18605.6086,51.6423,14.6818
2023-01-17,37.23,18334.7488,50.8905,14.468
2023-01-18,36.68,18063.889,50.1387,14.2543
2023-01-19,35.83,17645.2874,48.9768,13.924
2023-01-20,36.11,17783.1797,49.3595,14.0328
2023-01-23,36.15,17802.8786,49.4142,14.0483
2023-01-24,36.32,17886.5989,49.6466,14.1144
2023-01-25,36.34,17896.4483,49.6739,14.1222
2023-01-26,36.14,17797.9538,49.4005,14.0444
2023-01-27,36.02,17738.8571,49.2365,13.9978
2023-01-30,35.68,17571.4165,48.7718,13.8657
2023-01-31,36.4,17925.9967,49.7559,14.1455
2023-02-01,36.34,17896.4483,49.6739,14.1222
2023-02-02,36.11,17783.1797,49.3595,14.0328
2023-02-03,35.68,17571.4165,48.7718,13.8657
2023-02-06,35.66,17561.5671,48.7444,13.8579
2023-02-07,35.73,17596.0401,48.8401,13.8851
2023-02-08,35.54,17502.4704,48.5804,13.8113
2023-02-09,35.41,17438.449,48.4027,13.7608
2023-02-10,35.94,17699.4593,49.1272,13.9667
2023-02-13,35.95,17704.3841,49.1408,13.9706
2023-02-14,35.64,17551.7176,48.7171,13.8501
2023-02-15,35.91,17684.6852,49.0861,13.9551
2023-02-16,36.18,17810.6923,49.4552,14.06
2023-02-17,36.3,17869.7659,49.6192,14.1066
2023-02-21,35.38,17416.8683,48.3617,13.7491
2023-02-22,35.42,17436.5595,48.4164,13.7646
2023-02-23,35.29,17372.5631,48.2387,13.7141
2023-02-24,35.12,17288.8755,48.0063,13.6481
2023-02-27,35.1,17279.0299,47.9789,13.6403
2023-02-28,35.2,17328.2579,48.1156,13.6791
2023-03-01,34.55,17008.2758,47.2271,13.4265
2023-03-02,34.96,17210.1107,47.7876,13.5859
2023-03-03,35.32,17387.3315,48.2797,13.7258
2023-03-06,35.32,17387.3315,48.2797,13.7258
2023-03-07,35.11,17283.9527,47.9926,13.6442
2023-03-08,35.03,17244.5703,47.8833,13.6131
2023-03-09,34.81,17136.2686,47.5825,13.5276
2023-03-10,34.67,17067.3494,47.3912,13.4732
2023-03-13,35.04,17249.4931,47.8969,13.617
2023-03-14,35.84,17643.3171,48.9905,13.9279
2023-03-15,36.15,17812.7043,49.4142,14.0483
2023-03-16,36.49,17980.2374,49.879,14.1805
2023-03-17,36.07,17773.2848,49.3049,14.0172
2023-03-20,36.56,18014.7295,49.9746,14.2077
2023-03-21,36.77,18118.2058,50.2617,14.2893
2023-03-22,36.38,17926.0355,49.7286,14.1377
2023-03-23,36.17,17822.5592,49.4415,14.0561
2023-03-24,36.62,18044.2941,50.0567,14.231
2023-03-27,36.74,18103.4235,50.2207,14.2776
2023-03-28,36.85,18157.6253,50.3711,14.3204
2023-03-29,37.01,18236.4644,50.5898,14.3825
2023-03-30,37.2,18330.0858,50.8495,14.4564
2023-03-31,37.53,18492.6914,49.6858,14.3617
2023-04-03,37.45,18453.2719,49.5799,14.3311
2023-04-04,37.52,18487.764,49.6726,14.3579
2023-04-05,38.56,19000.218,51.0495,14.7558
2023-04-06,38.78,19108.6217,51.3407,14.84
2023-04-10,38.55,18995.2905,51.0362,14.752
2023-04-11,38.7,19069.2022,51.2348,14.8094
2023-04-12,39.17,19300.792,51.857,14.9893
2023-04-13,39.3,19364.8487,52.0291,15.039
2023-04-14,38.8,19118.4766,51.3672,14.8477
2023-04-17,38.97,19202.2431,51.5923,14.9127
2023-04-18,39.2,19315.5743,51.8967,15.0008
2023-04-19,39.15,19290.9371,51.8306,14.9816
2023-04-20,39.9,19660.4953,52.8235,15.2686
2023-04-21,39.63,19527.4543,52.466,15.1653
2023-04-24,39.91,19665.4227,52.8367,15.2725
2023-04-25,39.72,19571.8013,52.5852,15.1997
2023-04-26,39.32,19374.7036,52.0556,15.0467
2023-04-27,41.6,20499.9394,55.0741,15.9192
2023-04-28,42.25,20820.251,55.9346,16.1679
2023-05-01,41.27,20337.3197,54.6372,15.7929
2023-05-02,41.81,20603.4247,55.3521,15.9995
2023-05-03,41.65,20524.5788,55.1403,15.9383
2023-05-04,41.84,20618.2083,55.3918,16.011
2023-05-05,41.77,20583.7132,55.2992,15.9842
2023-05-08,41.67,20534.4345,55.1668,15.946
2023-05-09,41.57,20485.1558,55.0344,15.9077
2023-05-10,42.27,20830.1067,55.9611,16.1756
2023-05-11,42.4,20894.169,56.1332,16.2253
2023-05-12,42.58,20982.8707,56.3715,16.2942
2023-05-15,42.33,20859.6739,56.0405,16.1985
2023-05-16,41.98,20687.1985,55.5772,16.0646
2023-05-17,41.66,20529.5066,55.1535,15.9421
2023-05-18,41.16,20283.1131,54.4916,15.7508
2023-05-19,41.05,20228.9066,54.346,15.7087
2023-05-22,40.69,20051.5032,53.8694,15.5709
2023-05-23,39.84,19632.6343,52.744,15.2457
2023-05-24,39.9,19662.2015,52.8235,15.2686
2023-05-25,39.44,19435.5195,52.2145,15.0926
2023-05-26,39.33,19381.3129,52.0689,15.0505
2023-05-30,39.42,19425.6637,52.188,15.0849
2023-05-31,39.32,19376.385,52.0556,15.0467
2023-06-01,40.22,19819.8933,53.2471,15.3911
2023-06-02,40.63,20021.936,53.7899,15.548
2023-06-05,41.17,20288.041,54.5048,15.7546
2023-06-06,41.39,20396.4541,54.7961,15.8388
2023-06-07,41.15,20278.1853,54.4783,15.747
2023-06-08,41.11,20258.4738,54.4254,15.7317
2023-06-09,40.8,20105.7098,54.015,15.613
2023-06-12,40.96,20184.5557,54.2268,15.6743
2023-06-13,40.89,20150.0606,54.1341,15.6475
2023-06-14,40.89,20150.0606,54.1341,15.6475
2023-06-15,41.64,20519.6509,55.1271,15.9345
2023-06-16,41.09,20248.618,54.3989,15.724
2023-06-20,40.91,20159.9164,54.1606,15.6551
2023-06-21,41.22,20312.6803,54.571,15.7738
2023-06-22,41.6,20499.9394,55.0741,15.9192
2023-06-23,41.39,20396.4541,54.7961,15.8388
2023-06-26,41.67,20534.4345,55.1668,15.946
2023-06-27,42.29,20839.9624,55.9876,16.1832
2023-06-28,42.37,20879.3854,56.0935,16.2138
2023-06-29,42.5,20943.4477,56.2656,16.2636
2023-06-30,42.83,21106.0674,54.3803,15.7258
2023-07-03,42.32,20854.7461,53.7327,15.5385
2023-07-05,43.02,21199.697,54.6215,15.7955
2023-07-06,43.48,21426.379,55.2055,15.9644
2023-07-07,43.16,21268.6871,54.7993,15.8469
2023-07-10,43.28,21327.8216,54.9516,15.891
2023-07-11,43.7,21534.7921,55.4849,16.0452
2023-07-12,43.92,21643.2053,55.7642,16.126
2023-07-13,44.03,21697.4118,55.9039,16.1664
2023-07-14,44.54,21948.7332,56.5514,16.3536
2023-07-17,44.59,21973.3726,56.6149,16.372
2023-07-18,44.48,21919.166,56.4752,16.3316
2023-07-19,44.36,21860.0315,56.3229,16.2875
2023-07-20,44.37,21864.9594,56.3356,16.2912
2023-07-21,44.52,21938.8775,56.526,16.3463
2023-07-24,44.75,22052.2185,56.818,16.4307
2023-07-25,44.83,22091.6414,56.9196,16.4601
2023-07-26,44.8,22076.8578,56.8815,16.4491
2023-07-27,40.82,20116.9435,51.8282,14.9878
2023-07-28,40.63,20023.3075,51.587,14.918
2023-07-31,40.83,20121.8717,51.8409,14.9914
2023-08-01,40.63,20023.3075,51.587,14.918
2023-08-02,41.3,20353.4974,52.4377,15.164
2023-08-03,40.69,20052.8768,51.6631,14.94
2023-08-04,40.28,19850.8203,51.1426,14.7895
2023-08-07,40.42,19919.8152,51.3203,14.8409
2023-08-08,40.45,19934.5998,51.3584,14.8519
2023-08-09,40.76,20087.3742,51.752,14.9657
2023-08-10,40.77,20092.3024,51.7647,14.9694
2023-08-11,41.03,20220.4358,52.0948,15.0649
2023-08-14,41.37,20387.9949,52.5265,15.1897
2023-08-15,40.93,20171.1537,51.9679,15.0281
2023-08-16,41.38,20392.9231,52.5392,15.1934
2023-08-17,40.33,19875.4613,51.2061,14.8078
2023-08-18,40.31,19865.6049,51.1807,14.8005
2023-08-21,39.86,19643.8355,50.6093,14.6353
2023-08-22,39.34,19387.5687,49.9491,14.4444
2023-08-23,39.61,19520.6303,50.2919,14.5435
2023-08-24,39.04,19239.7225,49.5682,14.3342
2023-08-25,39.37,19402.3534,49.9872,14.4554
2023-08-28,39.78,19604.4099,50.5077,14.6059
2023-08-29,39.78,19604.4099,50.5077,14.6059
2023-08-30,40.05,19737.4715,50.8506,14.705
2023-08-31,39.57,19500.9175,50.2411,14.5288
2023-09-01,39.37,19402.3534,49.9872,14.4554
2023-09-05,37.97,18712.4043,48.2096,13.9413
2023-09-06,38.08,18766.6146,48.3493,13.9817
2023-09-07,35.72,17603.5576,45.3529,13.1152
2023-09-08,36.11,17795.7577,45.848,13.2584
2023-09-11,36.12,17800.6859,45.8607,13.2621
2023-09-12,36.03,17442.0027,45.7465,13.229
2023-09-13,36.65,17742.1426,46.5337,13.4567
2023-09-14,37.07,17945.4632,47.0669,13.6109
2023-09-15,37.03,17926.0994,47.0161,13.5962
2023-09-18,38.2,18492.4925,48.5017,14.0258
2023-09-19,38.21,18497.3334,48.5144,14.0295
2023-09-20,38.68,18724.8588,49.1111,14.202
2023-09-21,37.94,18366.6273,48.1715,13.9303
2023-09-22,37.43,18119.738,47.524,13.7431
2023-09-25,37.26,18037.4416,47.3082,13.6806
2023-09-26,37.16,17989.0319,47.1812,13.6439
2023-09-27,37.44,18124.579,47.5367,13.7467
2023-09-28,37.65,18226.2393,47.8033,13.8238
2023-09-29,37.33,18071.3284,44.7004,16.3841
2023-10-02,36.62,17727.6197,43.8502,16.0725
2023-10-03,36.27,17558.1859,43.4311,15.9189
2023-10-04,35.96,17408.1159,43.0599,15.7828
2023-10-05,35.86,17359.7063,42.9402,15.739
2023-10-06,36.08,17466.2075,43.2036,15.8355
2023-10-09,36.39,17616.2775,43.5748,15.9716
2023-10-10,36.62,17727.6197,43.8502,16.0725
2023-10-11,36.32,17582.3907,43.491,15.9409
2023-10-12,35.76,17311.2966,42.8204,15.6951
2023-10-13,35.91,17383.9111,43.0001,15.7609
2023-10-16,36.44,17640.4823,43.6347,15.9935
2023-10-17,36.51,17674.3691,43.7185,16.0242
2023-10-18,35.92,17388.7521,43.012,15.7653
2023-10-19,32.92,15936.4621,39.4197,14.4486
2023-10-20,33.05,15999.3946,39.5754,14.5056
2023-10-23,33.17,16057.4862,39.7191,14.5583
2023-10-24,33.66,16294.6936,40.3058,14.7734
2023-10-25,34.33,16619.0384,41.1081,15.0674
2023-10-26,35.71,17284.9919,42.7606,15.6731
2023-10-27,36.1,17473.7667,43.2276,15.8443
2023-10-30,36.85,17836.7951,44.1257,16.1735
2023-10-31,37.61,18204.6638,45.0357,16.507
2023-11-01,37.22,18015.8891,44.5687,16.3359
2023-11-02,37.69,18243.3869,45.1315,16.5421
2023-11-03,38.12,18451.5231,45.6464,16.7309
2023-11-06,38.0,18393.4386,45.5027,16.6782
2023-11-07,38.21,18495.0866,45.7542,16.7704
2023-11-08,38.09,18437.002,45.6105,16.7177
2023-11-09,37.86,18325.6733,45.3351,16.6168
2023-11-10,38.4,18587.0537,45.9817,16.8538
2023-11-13,38.73,18746.7862,46.3768,16.9986
2023-11-14,39.48,19109.8146,47.2749,17.3278
2023-11-15,39.03,18891.9976,46.7361,17.1303
2023-11-16,39.64,19187.2607,47.4665,17.398
2023-11-17,39.44,19090.4531,47.227,17.3102
2023-11-20,39.77,19250.1856,47.6222,17.4551
2023-11-21,40.08,19400.2373,47.9934,17.5911
2023-11-22,40.02,19371.1951,47.9215,17.5648
2023-11-24,40.13,19424.4392,48.0533,17.6131
2023-11-27,40.27,19492.2045,48.2209,17.6745
2023-11-28,39.97,19346.9932,47.8617,17.5428
2023-11-29,40.19,19453.4815,48.1251,17.6394
2023-11-30,40.74,19719.7023,48.7837,17.8808
2023-12-01,40.91,19801.9888,48.9873,17.9554
2023-12-04,41.13,19908.4771,49.2507,18.052
2023-12-05,40.99,19840.7118,49.0831,17.9905
2023-12-06,41.35,20014.9654,49.5141,18.1485
2023-12-07,41.36,20019.8058,49.5261,18.1529
2023-12-08,41.43,20053.6885,49.6099,18.1836
2023-12-11,41.63,20150.496,49.8494,18.2714
2023-12-12,42.05,20353.7919,50.3523,18.4557
2023-12-13,43.47,21041.1257,52.0527,19.079
2023-12-14,42.74,20687.7781,51.1786,18.7586
2023-12-15,42.15,20402.1957,50.4721,18.4996
2023-12-18,42.64,20639.3743,51.0588,18.7147
2023-12-19,42.52,20581.2897,50.9151,18.662
2023-12-20,42.34,20494.1629,50.6996,18.583
2023-12-21,42.81,20721.6607,51.2624,18.7893
2023-12-22,42.98,20803.9471,51.466,18.8639
2023-12-26,43.27,20944.3181,51.8132,18.9912
2023-12-27,43.64,21123.4121,52.2563,19.1536
2023-12-28,43.77,21186.337,52.4119,19.2107
2023-12-29,43.67,21137.9333,50.2263,18.2939
2024-01-02,43.27,20944.3181,49.7663,18.1263
2024-01-03,42.24,20445.7591,48.5817,17.6948
2024-01-04,42.79,20711.9799,49.2142,17.9252
2024-01-05,42.7,20668.4165,49.1107,17.8875
2024-01-08,42.87,20750.703,49.3062,17.9587
2024-01-09,43.06,20842.6702,49.5248,18.0383
2024-01-10,43.29,20953.9989,49.7893,18.1347
2024-01-11,43.85,21225.0601,50.4334,18.3693
2024-01-12,43.75,21176.6563,50.3184,18.3274
2024-01-16,43.68,21142.7736,50.2378,18.298
2024-01-17,43.37,20992.7219,49.8813,18.1682
2024-01-18,43.72,21162.1352,50.2839,18.3148
2024-01-19,44.13,21360.5907,50.7554,18.4866
2024-01-22,44.08,21336.3888,50.6979,18.4656
2024-01-23,44.22,21404.1541,50.8589,18.5243
2024-01-24,43.29,20953.9989,49.7893,18.1347
2024-01-25,43.01,20818.4683,49.4673,18.0174
2024-01-26,43.23,20924.9566,49.7203,18.1095
2024-01-29,43.25,20934.6374,49.7433,18.1179
2024-01-30,43.55,21079.8487,50.0883,18.2436
2024-01-31,43.31,20963.6796,49.8123,18.143
2024-02-01,44.24,21413.8348,50.8819,18.5326
2024-02-02,44.02,21307.3465,50.6289,18.4405
2024-02-05,43.52,21065.3276,50.0538,18.231
2024-02-06,44.01,21302.5061,50.6174,18.4363
2024-02-07,44.2,21394.4733,50.8359,18.5159
2024-02-08,43.73,21166.9755,50.2954,18.319
2024-02-09,43.48,21045.9661,50.0078,18.2143
2024-02-12,43.57,21089.5295,50.1113,18.252
2024-02-13,43.85,21225.0601,50.4334,18.3693
2024-02-14,44.25,21418.6752,50.8934,18.5368
2024-02-15,41.72,20187.687,47.9836,17.477
2024-02-16,41.05,19863.4839,47.213,17.1963
2024-02-20,40.95,19815.0954,47.098,17.1544
2024-02-21,41.37,20018.3272,47.581,17.3304
2024-02-22,41.83,20240.9143,48.1101,17.5231
2024-02-23,42.58,20603.8282,48.9727,17.8372
2024-02-26,42.93,20773.1879,49.3752,17.9839
2024-02-27,42.69,20657.0555,49.0992,17.8833
2024-02-28,43.47,21034.4859,49.9963,18.2101
2024-02-29,44.07,21324.817,50.6864,18.4614
2024-03-01,44.0,21290.945,50.6059,18.4321
2024-03-04,45.08,21813.5409,51.848,18.8845
