Date,Price,Market Cap,PE Ratio,PB Ratio
2022-02-18,57.6853,101896.1452,35.0012,1.573
2022-02-22,58.5939,103501.1552,35.5526,1.5978
2022-02-23,57.6604,101852.1724,34.9861,1.5723
2022-02-24,57.5919,101731.247,34.9446,1.5704
2022-02-25,59.9755,105941.6498,36.3909,1.6354
2022-02-28,59.4403,104996.2329,36.0661,1.6208
2022-03-01,57.4612,101500.3894,34.8653,1.5669
2022-03-02,58.6001,103512.1484,35.5563,1.5979
2022-03-03,57.5359,101632.308,34.9106,1.5689
2022-03-04,55.4759,97993.5526,33.6607,1.5127
2022-03-07,53.1359,93860.1023,32.2409,1.4489
2022-03-08,54.8598,96905.2239,33.2869,1.4959
2022-03-09,56.7891,100313.1217,34.4575,1.5485
2022-03-10,56.8389,100401.0675,34.4877,1.5499
2022-03-11,57.4301,101445.4233,34.8464,1.566
2022-03-14,57.5359,101632.308,34.9106,1.5689
2022-03-15,57.4737,101522.3758,34.8729,1.5672
2022-03-16,58.9362,104105.7822,35.7602,1.6071
2022-03-17,59.4527,105250.3069,36.0737,1.6212
2022-03-18,59.4901,105316.412,36.0963,1.6222
2022-03-21,59.0109,104468.0635,35.8056,1.6091
2022-03-22,59.0606,104556.2036,35.8358,1.6105
2022-03-23,58.3138,103234.102,35.3826,1.5901
2022-03-24,58.5752,103696.8375,35.5412,1.5973
2022-03-25,58.513,103586.6624,35.5035,1.5956
2022-03-28,57.2558,101361.1247,34.7407,1.5613
2022-03-29,58.9051,104280.7658,35.7414,1.6062
2022-03-30,58.8615,104203.6432,35.7149,1.6051
2022-03-31,56.9447,100810.249,39.1217,1.6071
2022-04-01,57.5608,101900.9828,39.5449,1.6245
2022-04-04,57.2683,101383.1597,39.344,1.6163
2022-04-05,56.0734,99267.7971,38.5231,1.5826
2022-04-06,55.9551,99058.4643,38.4418,1.5792
2022-04-07,55.6751,98562.6762,38.2494,1.5713
2022-04-08,55.8493,98871.1666,38.3692,1.5762
2022-04-11,55.8058,98794.044,38.3392,1.575
2022-04-12,56.0112,99157.622,38.4803,1.5808
2022-04-13,56.4779,99983.9355,38.801,1.594
2022-04-14,56.5277,100072.0756,38.8352,1.5954
2022-04-18,56.2601,99598.3225,38.6513,1.5878
2022-04-19,57.1936,101250.9495,39.2927,1.6142
2022-04-20,56.8824,100700.0738,39.0789,1.6054
2022-04-21,57.0816,101052.6343,39.2157,1.611
2022-04-22,55.4324,98132.9932,38.0827,1.5645
2022-04-25,55.9365,99025.4118,38.429,1.5787
2022-04-26,50.1549,88702.5906,34.457,1.4155
2022-04-27,48.6737,86083.0079,33.4394,1.3737
2022-04-28,48.375,85554.6887,33.2342,1.3653
2022-04-29,46.3959,82054.5741,31.8745,1.3094
2022-05-02,47.0183,83155.2391,32.3021,1.327
2022-05-03,48.3314,85477.6422,33.2042,1.3641
2022-05-04,50.0553,88526.4842,34.3886,1.4127
2022-05-05,48.9102,86501.2606,33.6019,1.3804
2022-05-06,48.6861,86105.0212,33.448,1.3741
2022-05-09,45.4126,80315.5234,31.199,1.2817
2022-05-10,45.6242,80689.7495,31.3444,1.2876
2022-05-11,45.0828,79732.171,30.9724,1.2724
2022-05-12,45.6055,80656.7296,31.3315,1.2871
2022-05-13,46.7071,82604.9066,32.0883,1.3182
2022-05-16,46.4457,82142.6273,31.9087,1.3108
2022-05-17,47.5472,84090.8043,32.6655,1.3419
2022-05-18,46.8004,82770.0063,32.1524,1.3208
2022-05-19,47.1365,83364.3654,32.3833,1.3303
2022-05-20,46.8315,82825.0396,32.1738,1.3217
2022-05-23,46.9622,83056.1792,32.2636,1.3254
2022-05-24,46.3772,82021.5542,31.8617,1.3089
2022-05-25,46.3835,82032.5608,31.866,1.3091
2022-05-26,47.9269,84762.21,32.9263,1.3526
2022-05-27,49.016,86688.3737,33.6746,1.3834
2022-05-31,48.7235,86171.0611,33.4736,1.3751
2022-06-01,48.2443,85323.5491,33.1444,1.3616
2022-06-02,48.543,85851.8683,33.3496,1.37
2022-06-03,47.902,84718.1834,32.9092,1.3519
2022-06-06,47.9207,84751.2033,32.9221,1.3525
2022-06-07,48.543,85851.8683,33.3496,1.37
2022-06-08,48.0202,84927.3097,32.9905,1.3553
2022-06-09,46.539,82307.7271,31.9729,1.3135
2022-06-10,44.3297,78400.3664,30.455,1.2511
2022-06-13,42.1453,74537.0323,28.9543,1.1895
2022-06-14,42.3507,74900.2518,29.0954,1.1953
2022-06-15,43.0041,76055.95,29.5443,1.2137
2022-06-16,40.633,71862.4164,27.9153,1.1468
2022-06-17,41.0748,72643.8885,28.2189,1.1593
2022-06-21,40.9193,72368.7223,28.112,1.1549
2022-06-22,40.1662,71036.9177,27.5947,1.1336
2022-06-23,39.8737,70519.6051,27.3937,1.1254
2022-06-24,41.747,73832.6067,28.6807,1.1782
2022-06-27,41.5167,73425.3607,28.5225,1.1717
2022-06-28,41.0002,72511.8088,28.1676,1.1571
2022-06-29,39.6372,70101.3524,27.2312,1.1187
2022-06-30,39.6248,70079.3391,25.8699,1.2542
2022-07-01,39.5439,69936.2527,25.817,1.2516
2022-07-05,38.6041,68274.2486,25.2035,1.2219
2022-07-06,38.3179,67767.9427,25.0166,1.2128
2022-07-07,39.2078,69341.8936,25.5976,1.241
2022-07-08,39.3634,69617.0599,25.6992,1.2459
2022-07-11,38.5294,68142.1688,25.1547,1.2195
2022-07-12,39.2203,69363.9069,25.6058,1.2414
2022-07-13,38.5917,68252.2353,25.1954,1.2215
2022-07-14,38.0191,67239.6235,24.8216,1.2033
2022-07-15,39.1207,69187.8005,25.5407,1.2382
2022-07-18,39.631,70090.3458,25.8739,1.2544
2022-07-19,41.5354,73458.3806,27.1172,1.3146
2022-07-20,42.2511,74724.1454,27.5845,1.3373
2022-07-21,42.4004,74988.305,27.682,1.342
2022-07-22,42.4378,75054.3448,27.7064,1.3432
2022-07-25,42.5436,75241.4579,27.7755,1.3466
2022-07-26,44.504,78414.5123,29.0553,1.4086
2022-07-27,44.5475,78491.271,29.0838,1.41
2022-07-28,45.5184,80201.8939,29.7176,1.4407
2022-07-29,45.9976,81046.2398,30.0305,1.4559
2022-08-01,47.1738,83118.7251,30.7984,1.4931
2022-08-02,46.2777,81539.6887,30.2133,1.4647
2022-08-03,46.5142,81956.3788,30.3677,1.4722
2022-08-04,45.8482,80783.067,29.933,1.4511
2022-08-05,46.2777,81539.6887,30.2133,1.4647
2022-08-08,46.788,82438.8622,30.5465,1.4809
2022-08-09,46.6324,82164.7239,30.4449,1.476
2022-08-10,48.0078,84588.1063,31.3429,1.5195
2022-08-11,49.1031,86518.0397,32.058,1.5542
2022-08-12,49.7441,87647.4894,32.4765,1.5745
2022-08-15,49.6694,87515.9031,32.4277,1.5721
2022-08-16,50.4536,88897.56,32.9397,1.5969
2022-08-17,49.7379,87636.5239,32.4724,1.5743
2022-08-18,49.296,86857.9712,32.1839,1.5603
2022-08-19,48.3687,85224.1071,31.5785,1.5309
2022-08-22,46.539,82000.241,30.384,1.473
2022-08-23,47.3605,83447.6911,30.9203,1.499
2022-08-24,47.7588,84149.485,31.1803,1.5116
2022-08-25,48.6301,85684.6594,31.7492,1.5392
2022-08-26,46.844,82537.552,30.5831,1.4827
2022-08-29,47.3294,83392.8634,30.9,1.498
2022-08-30,46.7569,82384.0346,30.5262,1.4799
2022-08-31,45.7051,80530.8598,29.8395,1.4466
2022-09-01,45.4811,80136.1007,29.6932,1.4395
2022-09-02,45.0765,79423.3412,29.4291,1.4267
2022-09-06,44.9085,79127.2718,29.3194,1.4214
2022-09-07,45.7922,80684.3772,29.8964,1.4494
2022-09-08,45.9105,80892.7223,29.9736,1.4531
2022-09-09,46.0785,81188.7917,30.0833,1.4584
2022-09-12,46.8751,82592.3796,30.6034,1.4836
2022-09-13,44.087,77679.8217,28.7831,1.3954
2022-09-14,43.5829,76791.6137,28.454,1.3794
2022-09-15,42.8859,75563.4743,27.9989,1.3574
2022-09-16,41.3176,72800.1604,26.975,1.3077
2022-09-19,41.7283,73523.8855,27.2432,1.3207
2022-09-20,41.442,73019.4711,27.0563,1.3117
2022-09-21,40.5894,71517.1933,26.4996,1.2847
2022-09-22,40.6765,71670.7107,26.5565,1.2875
2022-09-23,40.1724,70782.5027,26.2274,1.2715
2022-09-26,40.048,70563.1921,26.1461,1.2676
2022-09-27,40.1227,70694.7785,26.1949,1.2699
2022-09-28,40.1164,70683.813,26.1908,1.2697
2022-09-29,39.0398,68786.7761,25.4879,1.2357
2022-09-30,38.5294,67887.6025,52.6867,1.3378
2022-10-03,39.5812,69740.7773,54.125,1.3743
2022-10-04,42.0333,74061.1965,57.478,1.4595
2022-10-05,41.971,73951.5412,57.3929,1.4573
2022-10-06,41.2118,72613.7464,56.3547,1.431
2022-10-07,40.1787,70793.4683,54.942,1.3951
2022-10-10,40.4401,71254.0206,55.2994,1.4042
2022-10-11,39.8302,70179.3985,54.4654,1.383
2022-10-12,40.2907,70990.8478,55.0951,1.399
2022-10-13,42.2822,74499.8177,57.8184,1.4681
2022-10-14,42.0519,74094.0931,57.5035,1.4601
2022-10-17,42.7116,75256.4394,58.4056,1.483
2022-10-18,43.9999,77526.3043,60.1672,1.5278
2022-10-19,43.8941,77339.8903,60.0226,1.5241
2022-10-20,43.5456,76725.8205,59.546,1.512
2022-10-21,45.3192,79850.9969,61.9714,1.5736
2022-10-24,45.6553,80443.1356,62.4309,1.5852
2022-10-25,45.4313,79764.7742,62.1246,1.5775
2022-10-26,46.9622,82452.7378,64.2181,1.6306
2022-10-27,47.2983,83042.7786,64.6776,1.6423
2022-10-28,48.7484,85588.6954,66.6605,1.6926
2022-10-31,48.4248,85020.508,66.218,1.6814
2022-11-01,48.6737,85457.5752,66.5584,1.6901
2022-11-02,48.1696,84572.514,65.8691,1.6725
2022-11-03,48.7795,85643.3288,66.7031,1.6937
2022-11-04,50.4536,88582.6061,68.9923,1.7519
2022-11-07,51.941,91194.083,71.0263,1.8035
2022-11-08,52.2771,91784.1238,71.4858,1.8152
2022-11-09,51.7481,90855.3558,70.7624,1.7968
2022-11-10,53.1359,93292.0058,72.6602,1.845
2022-11-11,53.7147,94308.1872,73.4517,1.8651
2022-11-14,53.416,93783.7065,73.0432,1.8547
2022-11-15,54.2312,95215.1017,74.158,1.883
2022-11-16,52.8372,92767.5251,72.2517,1.8346
2022-11-17,53.1421,93302.9325,72.6687,1.8452
2022-11-18,53.1981,93401.2726,72.7453,1.8471
2022-11-21,53.4533,93849.2665,73.0942,1.856
2022-11-22,54.3308,95389.9286,74.2942,1.8865
2022-11-23,54.6856,96012.7495,74.7793,1.8988
2022-11-25,54.8536,96307.7699,75.009,1.9046
2022-11-28,53.1919,93390.3459,72.7368,1.8469
2022-11-29,53.3102,93597.9529,72.8985,1.851
2022-11-30,53.5031,93936.68,73.1623,1.8577
2022-12-01,53.0612,93160.8856,72.5581,1.8424
2022-12-02,54.0694,94931.008,73.9368,1.8774
2022-12-05,52.6878,92505.2847,72.0475,1.8294
2022-12-06,53.0737,93182.739,72.5751,1.8428
2022-12-07,52.8994,92876.7919,72.3368,1.8368
2022-12-08,52.0468,91379.8365,71.1709,1.8072
2022-12-09,50.6901,88997.82,69.3157,1.7601
2022-12-12,51.7854,90920.9159,70.8135,1.7981
2022-12-13,51.58,90560.3354,70.5327,1.791
2022-12-14,50.7025,89019.6734,69.3327,1.7605
2022-12-15,49.0471,86113.1761,67.069,1.703
2022-12-16,48.3252,84845.6811,66.0818,1.6779
2022-12-19,48.5803,85293.675,66.4307,1.6868
2022-12-20,49.9931,87774.0317,68.3626,1.7359
2022-12-21,51.6423,90669.6023,70.6178,1.7931
2022-12-22,50.8892,89347.4738,69.588,1.767
2022-12-23,50.9017,89369.3272,69.6051,1.7674
2022-12-27,51.5552,90516.6287,70.4986,1.7901
2022-12-28,51.0137,89566.0074,69.7582,1.7713
2022-12-29,52.1215,91510.9567,71.2731,1.8098
2022-12-30,52.1464,91554.6635,41.4266,1.562
2023-01-03,52.887,92854.9385,42.0149,1.5841
2023-01-04,55.9867,76705.3034,44.4774,1.677
2023-01-05,56.856,77896.3117,45.168,1.703
2023-01-06,57.3744,78606.546,45.5799,1.7186
2023-01-09,57.9566,79404.1937,46.0424,1.736
2023-01-10,60.0302,82245.1309,47.6897,1.7981
2023-01-11,61.9602,84889.3878,49.223,1.8559
2023-01-12,62.8933,86167.8095,49.9642,1.8839
2023-01-13,63.962,87631.9848,50.8132,1.9159
2023-01-17,64.1933,87948.8586,50.997,1.9228
2023-01-18,63.2203,86615.8035,50.224,1.8937
2023-01-19,61.2982,83982.4732,48.6971,1.8361
2023-01-20,61.9522,84878.4611,49.2166,1.8557
2023-01-23,63.619,87162.1375,50.5408,1.9056
2023-01-24,64.3608,88178.3189,51.13,1.9278
2023-01-25,64.4325,88276.659,51.1871,1.93
2023-01-26,64.7117,88659.0929,51.4088,1.9383
2023-01-27,66.3785,90942.7693,52.733,1.9883
2023-01-30,64.4644,88320.3658,51.2124,1.9309
2023-01-31,64.1853,87937.9319,50.9906,1.9226
2023-02-01,65.6528,89948.4413,52.1564,1.9665
2023-02-02,66.9448,91718.5637,53.1828,2.0052
2023-02-03,65.3656,89555.0808,51.9283,1.9579
2023-02-06,65.6767,89981.2213,52.1754,1.9672
2023-02-07,65.4853,89718.981,52.0234,1.9615
2023-02-08,65.3656,89555.0808,51.9283,1.9579
2023-02-09,64.4325,88276.659,51.1871,1.93
2023-02-10,64.8313,88548.1039,51.5038,1.9419
2023-02-13,65.9399,90062.2122,52.3845,1.9751
2023-02-14,66.6257,90998.9986,52.9294,1.9957
2023-02-15,67.6067,92338.8211,53.7087,2.0251
2023-02-16,67.0325,91554.5348,53.2525,2.0079
2023-02-17,66.227,90454.3554,52.6126,1.9837
2023-02-21,65.6049,89604.7118,52.1184,1.9651
2023-02-22,66.3466,90617.7483,52.7077,1.9873
2023-02-23,66.1472,90345.4267,52.5493,1.9813
2023-02-24,66.6337,91009.8915,52.9357,1.9959
2023-02-27,66.865,91325.7846,53.1195,2.0028
2023-02-28,67.5589,92273.4639,53.6707,2.0236
2023-03-01,67.1043,91652.5706,53.3096,2.01
2023-03-02,68.3644,93373.6433,54.3106,2.0477
2023-03-03,68.8907,94092.5724,54.7288,2.0635
2023-03-06,69.433,94833.2873,55.1596,2.0798
2023-03-07,68.8987,94103.4653,54.7351,2.0638
2023-03-08,69.3692,94746.1444,55.1089,2.0778
2023-03-09,73.0219,99735.0768,58.0107,2.1873
2023-03-10,72.5753,99125.0763,57.6559,2.1739
2023-03-13,70.9563,96913.8246,56.3698,2.1254
2023-03-14,72.7109,99310.255,57.7636,2.1779
2023-03-15,71.5864,97774.361,56.8703,2.1443
2023-03-16,73.3489,100181.6843,58.2705,2.1971
2023-03-17,72.0091,98351.6829,57.2061,2.1569
2023-03-20,71.714,98038.2411,56.9717,2.1481
2023-03-21,73.5164,100502.2805,58.4036,2.2021
2023-03-22,71.4508,97678.4477,56.7626,2.1402
2023-03-23,73.0459,99859.0136,58.0297,2.188
2023-03-24,72.8704,99619.1513,57.8904,2.1827
2023-03-27,74.4176,101734.3002,59.1195,2.2291
2023-03-28,74.282,101548.9521,59.0118,2.225
2023-03-29,75.0158,102552.0124,59.5947,2.247
2023-03-30,75.0078,102541.1096,59.5884,2.2467
2023-03-31,76.244,104231.0481,9.6508,2.6234
2023-04-03,77.2967,105670.2216,9.784,2.6596
2023-04-04,75.8053,103631.3925,9.5952,2.6083
2023-04-05,75.1673,102759.1662,9.5145,2.5863
2023-04-06,74.6489,102050.4822,9.4489,2.5685
2023-04-10,75.255,102879.0973,9.5256,2.5893
2023-04-11,74.8961,102388.47,9.4802,2.577
2023-04-12,75.0477,102595.6237,9.4993,2.5822
2023-04-13,75.2072,102813.6803,9.5195,2.5877
2023-04-14,76.1164,104056.6028,9.6346,2.619
2023-04-17,77.1771,105506.6791,9.7689,2.6555
2023-04-18,78.5329,107360.1601,9.9405,2.7021
2023-04-19,78.9795,107970.7186,9.997,2.7175
2023-04-20,79.5617,108766.6251,10.0707,2.7375
2023-04-21,79.3623,108494.0544,10.0455,2.7307
2023-04-24,79.8727,109191.8354,10.1101,2.7482
2023-04-25,78.509,107197.2253,9.9375,2.7013
2023-04-26,76.7305,104768.8444,9.7123,2.6401
2023-04-27,78.2059,106783.4204,9.8991,2.6909
2023-04-28,78.9316,107774.3741,9.991,2.7158
2023-05-01,80.6942,110180.9757,10.2141,2.7765
2023-05-02,80.9574,110540.3325,10.2474,2.7855
2023-05-03,81.1647,110823.4622,10.2736,2.7927
2023-05-04,79.2108,108155.5101,10.0263,2.7254
2023-05-05,79.9445,109157.3533,10.1192,2.7507
2023-05-08,80.4868,109897.8461,10.1878,2.7693
2023-05-09,80.5506,109984.9629,10.1959,2.7715
2023-05-10,79.3862,108395.0813,10.0485,2.7315
2023-05-11,79.3623,108362.4125,10.0455,2.7307
2023-05-12,78.7961,107589.2509,9.9738,2.7112
2023-05-15,81.3482,111073.923,10.2968,2.799
2023-05-16,80.6543,110126.5277,10.209,2.7751
2023-05-17,82.5205,112674.6942,10.4452,2.8393
2023-05-18,82.9512,113262.7326,10.4997,2.8541
2023-05-19,83.1506,113534.9726,10.525,2.861
2023-05-22,83.3819,113850.771,10.5543,2.869
2023-05-23,81.1089,110747.2349,10.2665,2.7907
2023-05-24,80.5347,109963.1837,10.1939,2.771
2023-05-25,80.9653,110551.2221,10.2484,2.7858
2023-05-26,81.9383,111879.7534,10.3715,2.8193
2023-05-30,81.6672,111509.507,10.3372,2.81
2023-05-31,80.9733,110562.1117,10.2494,2.7861
2023-06-01,83.4776,113981.4462,10.5664,2.8722
2023-06-02,84.3788,115211.9711,10.6804,2.9033
2023-06-05,83.023,113360.739,10.5088,2.8566
2023-06-06,84.1076,114841.7247,10.6461,2.8939
2023-06-07,84.6021,115516.8799,10.7087,2.9109
2023-06-08,84.5941,115505.9903,10.7077,2.9107
2023-06-09,84.7775,115756.4511,10.7309,2.917
2023-06-12,84.7217,115680.2239,10.7239,2.9151
2023-06-13,85.1285,116235.5935,10.7753,2.929
2023-06-14,83.5015,114014.115,10.5694,2.8731
2023-06-15,84.0677,114787.2767,10.6411,2.8926
2023-06-16,84.7696,115745.5615,10.7299,2.9167
2023-06-20,82.9592,113273.6222,10.5008,2.8544
2023-06-21,83.7806,114395.251,10.6047,2.8827
2023-06-22,83.5972,114144.7902,10.5815,2.8764
2023-06-23,82.7678,113012.2718,10.4765,2.8478
2023-06-26,83.3021,113741.875,10.5442,2.8662
2023-06-27,83.677,114253.6862,10.5916,2.8791
2023-06-28,85.3757,116573.1711,10.8066,2.9376
2023-06-29,85.926,117324.5535,10.8763,2.9565
2023-06-30,87.6088,119622.2592,10.4985,3.057
2023-07-03,86.3567,117912.5919,10.3485,3.0133
2023-07-05,86.6517,118315.5072,10.3838,3.0236
2023-07-06,85.6309,116921.6383,10.2615,2.988
2023-07-07,86.3487,117901.7023,10.3475,3.013
2023-07-10,88.1511,120362.752,10.5635,3.0759
2023-07-11,88.7014,121114.1344,10.6295,3.0951
2023-07-12,88.6854,121092.3552,10.6275,3.0946
2023-07-13,88.7492,121179.472,10.6352,3.0968
2023-07-14,87.9517,120090.512,10.5396,3.069
2023-07-17,88.6376,121027.0176,10.6218,3.0929
2023-07-18,88.5738,120939.9008,10.6142,3.0907
2023-07-19,87.6407,119665.8176,10.5023,3.0581
2023-07-20,88.7173,121135.9136,10.6314,3.0957
2023-07-21,87.9916,120144.96,10.5444,3.0704
2023-07-24,87.9278,120057.8432,10.5367,3.0682
2023-07-25,93.4387,127514.3891,11.1971,3.2604
2023-07-26,91.4928,124858.7463,10.964,3.1925
2023-07-27,92.051,125620.611,11.0309,3.212
2023-07-28,91.2296,124499.5815,10.9324,3.1834
2023-07-31,91.1099,124336.3248,10.9181,3.1792
2023-08-01,90.2965,123226.179,10.8206,3.1508
2023-08-02,89.2995,121865.7063,10.7011,3.116
2023-08-03,89.6106,122290.1738,10.7384,3.1269
2023-08-04,90.1689,123052.0385,10.8053,3.1464
2023-08-07,91.5007,124869.6301,10.9649,3.1928
2023-08-08,90.5596,123585.3438,10.8521,3.16
2023-08-09,89.4591,122083.3819,10.7202,3.1216
2023-08-10,90.5756,123607.1114,10.854,3.1605
2023-08-11,91.3971,124728.1409,10.9525,3.1892
2023-08-14,92.1547,125762.1002,11.0433,3.2156
2023-08-15,90.7989,123911.8573,10.8808,3.1683
2023-08-16,90.5756,123607.1114,10.854,3.1605
2023-08-17,88.494,120766.4443,10.6046,3.0879
2023-08-18,89.156,121669.7982,10.6839,3.111
2023-08-21,89.3394,121920.1252,10.7059,3.1174
2023-08-22,89.0523,121528.309,10.6715,3.1074
2023-08-23,90.4958,123498.2736,10.8445,3.1578
2023-08-24,88.5578,120853.5146,10.6122,3.0901
2023-08-25,89.2995,121865.7063,10.7011,3.116
2023-08-28,90.8866,124031.5789,10.8913,3.1714
2023-08-29,91.9793,125522.657,11.0223,3.2095
2023-08-30,91.1658,124412.5112,10.9248,3.1811
2023-08-31,91.2854,124575.768,10.9391,3.1853
2023-09-01,91.1099,124336.3248,10.9181,3.1792
2023-09-05,90.0253,122856.1304,10.7881,3.1413
2023-09-06,89.8658,122638.4548,10.769,3.1358
2023-09-07,89.156,121669.7982,10.6839,3.111
2023-09-08,89.1002,121593.6117,10.6772,3.1091
2023-09-11,91.1259,124358.0923,10.92,3.1797
2023-09-12,91.7161,125163.4922,10.9907,3.2003
2023-09-13,90.5995,123639.7627,10.8569,3.1614
2023-09-14,92.2345,125870.938,11.0528,3.2184
2023-09-15,92.1069,125696.7975,11.0375,3.214
2023-09-18,92.9682,126872.246,11.1408,3.244
2023-09-19,92.6811,126480.4298,11.1064,3.234
2023-09-20,91.5964,125000.2355,10.9764,3.1962
2023-09-21,90.113,122975.852,10.7986,3.1444
2023-09-22,88.7253,121082.074,10.6323,3.096
2023-09-25,89.1002,121593.6117,10.6772,3.1091
2023-09-26,87.6726,119645.4148,10.5062,3.0592
2023-09-27,88.4382,120690.2578,10.5979,3.086
2023-09-28,89.5946,122268.4062,10.7365,3.1263
2023-09-29,88.1671,120320.2092,9.2547,3.3476
2023-10-02,86.7634,118404.6636,9.1073,3.2943
2023-10-03,85.9419,117283.6341,9.0211,3.2631
2023-10-04,86.8112,118469.9663,9.1123,3.2962
2023-10-05,86.7076,118328.4771,9.1015,3.2922
2023-10-06,88.9008,121321.5172,9.3317,3.3755
2023-10-09,87.9358,120004.5796,9.2304,3.3388
2023-10-10,88.9088,121332.401,9.3325,3.3758
2023-10-11,90.3284,123269.7141,9.4815,3.4297
2023-10-12,88.7891,121169.1442,9.32,3.3712
2023-10-13,87.2339,119046.8068,9.1567,3.3122
2023-10-16,87.0425,118785.596,9.1366,3.3049
2023-10-17,87.7444,119743.3688,9.2103,3.3316
2023-10-18,85.7904,117076.8422,9.0052,3.2574
2023-10-19,85.2959,116402.0477,8.9533,3.2386
2023-10-20,84.6021,115455.1587,8.8804,3.2123
2023-10-23,85.0886,116119.0694,8.9315,3.2307
2023-10-24,90.6155,123662.4222,9.5117,3.4406
2023-10-25,88.6854,121028.528,9.3091,3.3673
2023-10-26,86.7714,118416.4015,9.1082,3.2946
2023-10-27,84.8174,115749.8557,8.9031,3.2204
2023-10-30,87.5769,119515.6714,9.1927,3.3252
2023-10-31,86.6358,118231.3759,9.0939,3.2895
2023-11-01,85.5352,116729.4031,8.9784,3.2477
2023-11-02,85.9579,117306.2477,9.0228,3.2637
2023-11-03,86.8671,118547.0078,9.1182,3.2983
2023-11-06,89.148,121659.7919,9.3576,3.3849
2023-11-07,89.164,121681.5596,9.3593,3.3855
2023-11-08,90.7989,123912.751,9.5309,3.4476
2023-11-09,90.1928,123085.5776,9.4673,3.4245
2023-11-10,91.9314,125458.2592,9.6498,3.4906
2023-11-13,92.1308,125730.3557,9.6707,3.4981
2023-11-14,93.5105,127613.2635,9.8155,3.5505
2023-11-15,92.7529,126579.2968,9.736,3.5217
2023-11-16,94.8583,129452.636,9.957,3.6017
2023-11-17,95.6479,130530.1381,10.0399,3.6317
2023-11-20,95.7595,130682.5122,10.0516,3.6359
2023-11-21,95.616,130486.6027,10.0365,3.6305
2023-11-22,95.3847,130170.9707,10.0123,3.6217
2023-11-24,95.6798,130573.6736,10.0432,3.6329
2023-11-27,95.6798,130573.6736,10.0432,3.6329
2023-11-28,94.7866,129354.6812,9.9495,3.599
2023-11-29,94.7945,129365.5651,9.9503,3.5993
2023-11-30,97.1393,132565.42,10.1964,3.6883
2023-12-01,97.6975,133327.2903,10.255,3.7095
2023-12-04,96.9239,132271.5558,10.1738,3.6801
2023-12-05,95.8872,130856.6539,10.065,3.6408
2023-12-06,95.5522,130399.5318,10.0299,3.628
2023-12-07,95.289,130040.3644,10.0022,3.618
2023-12-08,96.1743,131248.4729,10.0951,3.6517
2023-12-11,95.927,130911.0733,10.0692,3.6423
2023-12-12,97.554,133131.3808,10.24,3.704
2023-12-13,96.6448,131890.6207,10.1445,3.6695
2023-12-14,96.7804,132075.6463,10.1588,3.6747
2023-12-15,98.2797,134121.8121,10.3162,3.7316
2023-12-18,98.6067,134568.0504,10.3505,3.744
2023-12-19,100.4411,137071.3383,10.543,3.8137
2023-12-20,98.3914,134274.1861,10.3279,3.7358
2023-12-21,101.2625,138192.3759,10.6292,3.8449
2023-12-22,101.0392,137887.6278,10.6058,3.8364
2023-12-26,101.6613,138736.5689,10.6711,3.86
2023-12-27,102.2435,139531.0907,10.7322,3.8821
2023-12-28,102.3392,139661.697,10.7423,3.8857
2023-12-29,101.7889,138910.7107,11.5051,4.0428
2024-01-02,100.449,137082.2221,11.3536,3.9896
2024-01-03,98.9417,135025.1725,11.1833,3.9297
2024-01-04,99.4202,135678.2041,11.2374,3.9487
2024-01-05,100.7202,137452.2734,11.3843,4.0003
2024-01-08,102.3073,139618.1616,11.5637,4.0634
2024-01-09,102.706,140162.3546,11.6087,4.0792
2024-01-10,103.4398,141163.6698,11.6917,4.1084
2024-01-11,103.5434,141305.16,11.7034,4.1125
2024-01-12,103.5115,141261.6245,11.6998,4.1112
2024-01-16,102.06,139280.7619,11.5357,4.0536
2024-01-17,101.1907,138094.4211,11.4375,4.019
2024-01-18,102.5226,139912.0258,11.588,4.0719
2024-01-19,103.5275,141283.3922,11.7016,4.1118
2024-01-22,104.66,142828.9004,11.8296,4.1568
2024-01-23,103.6392,141435.7663,11.7142,4.1163
2024-01-24,103.6232,141413.9986,11.7124,4.1156
2024-01-25,103.6232,141413.9986,11.7124,4.1156
2024-01-26,104.6281,142785.365,11.826,4.1556
2024-01-29,104.5563,142687.4102,11.8179,4.1527
2024-01-30,106.8133,145767.5427,12.073,4.2423
2024-01-31,105.6091,144124.0798,11.9369,4.1945
2024-02-01,107.9937,147378.3541,12.2064,4.2892
2024-02-02,108.8949,148601.1659,12.3083,4.325
2024-02-05,109.828,149874.517,12.4137,4.3621
2024-02-06,109.7243,149733.0335,12.402,4.358
2024-02-07,110.458,150734.3011,12.4849,4.3871
2024-02-08,110.8967,151332.885,12.5345,4.4045
2024-02-09,111.0801,151583.2019,12.5553,4.4118
2024-02-12,111.7899,152551.8194,12.6355,4.44
2024-02-13,113.066,154293.1543,12.7797,4.4907
2024-02-14,116.8383,159440.9755,13.2061,4.6405
2024-02-15,118.3297,161476.1607,13.3747,4.6997
2024-02-16,118.9597,162335.9448,13.4459,4.7248
2024-02-20,118.5291,161748.2443,13.3972,4.7077
2024-02-21,118.8879,162237.9947,13.4378,4.7219
2024-02-22,120.9615,165067.6639,13.6721,4.8043
2024-02-23,122.2854,166874.2988,13.8218,4.8569
2024-02-26,123.4339,168441.5002,13.9516,4.9025
2024-02-27,122.8118,167592.5995,13.8813,4.8778
