Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,16.01,501.1577,156.9362,4.5438
2014-01-03,15.9,497.7144,155.8579,4.5125
2014-01-06,15.48,484.5672,151.7409,4.3933
2014-01-07,15.82,495.2101,155.0737,4.4898
2014-01-08,16.22,507.7312,158.9947,4.6034
2014-01-09,16.67,521.8175,163.4057,4.7311
2014-01-10,17.03,533.0865,166.9346,4.8332
2014-01-13,16.87,528.0781,165.3662,4.7878
2014-01-14,17.5,547.7988,171.5417,4.9666
2014-01-15,18.35,574.4062,179.8737,5.2079
2014-01-16,19.0,594.753,186.2453,5.3923
2014-01-17,19.55,611.9695,191.6366,5.5484
2014-01-21,19.61,613.8477,192.2247,5.5655
2014-01-22,20.38,637.9509,199.7726,5.784
2014-01-23,20.75,649.5329,203.3995,5.889
2014-01-24,20.84,652.3501,204.2817,5.9145
2014-01-27,21.41,670.1927,209.869,6.0763
2014-01-28,21.96,687.4093,215.2604,6.2324
2014-01-29,21.43,670.8188,210.0651,6.082
2014-01-30,23.22,726.8508,227.6114,6.59
2014-01-31,24.19,757.2145,237.1197,6.8653
2014-02-03,24.07,753.4581,235.9434,6.8312
2014-02-04,22.99,719.6511,225.3568,6.5247
2014-02-05,22.86,715.5818,224.0825,6.4878
2014-02-06,22.7,710.5733,222.5141,6.4424
2014-02-07,23.14,724.3466,226.8272,6.5673
2014-02-10,22.32,698.6783,218.7892,6.3346
2014-02-11,22.87,715.8948,224.1805,6.4907
2014-02-12,22.77,712.7645,223.2003,6.4623
2014-02-13,22.9,716.8339,224.4746,6.4992
2014-02-14,23.5,735.6156,230.356,6.6695
2014-02-18,23.24,727.4768,227.8074,6.5957
2014-02-19,23.0,719.9642,225.4548,6.5276
2014-02-20,24.74,774.431,242.511,7.0214
2014-02-21,24.67,772.2398,241.8248,7.0015
2014-02-24,23.99,752.0801,235.1592,6.8085
2014-02-25,23.71,743.3022,232.4145,6.7291
2014-02-26,22.96,719.7899,225.0627,6.5162
2014-02-27,22.74,712.8929,222.9062,6.4538
2014-02-28,22.92,718.5359,224.6706,6.5049
2014-03-03,23.2,727.3138,227.4153,6.5843
2014-03-04,26.24,822.617,257.2146,7.4471
2014-03-05,27.1,849.5778,265.6446,7.6912
2014-03-06,29.8,934.2221,292.111,8.4575
2014-03-07,29.64,929.2061,290.5427,8.412
2014-03-10,30.09,943.3135,294.9537,8.5398
2014-03-11,29.92,937.984,293.2873,8.4915
2014-03-12,29.67,930.1466,290.8367,8.4206
2014-03-13,29.75,932.6546,291.6209,8.4433
2014-03-14,30.94,969.9607,303.2858,8.781
2014-03-17,30.37,969.545,297.6984,8.6192
2014-03-18,30.9,986.4649,302.8937,8.7696
2014-03-19,31.14,994.1268,305.2462,8.8378
2014-03-20,31.39,1002.1079,307.6968,8.9087
2014-03-21,30.83,984.2302,302.2075,8.7498
2014-03-24,30.05,959.3291,294.5616,8.5284
2014-03-25,29.71,948.4748,291.2288,8.4319
2014-03-26,27.53,878.8796,269.8596,7.8132
2014-03-27,27.35,873.1332,268.0952,7.7621
2014-03-28,27.52,878.5603,269.7616,7.8104
2014-03-31,28.88,921.9776,,8.5986
2014-04-01,29.6,944.9632,,8.8129
2014-04-02,29.04,927.0855,,8.6462
2014-04-03,28.41,906.9731,,8.4586
2014-04-04,28.02,894.5226,,8.3425
2014-04-07,23.9,762.9939,,7.1159
2014-04-08,22.21,709.0416,,6.6127
2014-04-09,22.75,726.2808,,6.7735
2014-04-10,21.12,674.244,,6.2882
2014-04-11,20.29,647.7467,,6.041
2014-04-14,19.99,638.1694,,5.9517
2014-04-15,20.75,662.4319,,6.178
2014-04-16,21.97,701.3797,,6.5412
2014-04-17,21.57,688.61,,6.4221
2014-04-21,22.72,725.3231,,6.7645
2014-04-22,22.59,721.1729,,6.7258
2014-04-23,22.1,705.5299,,6.5799
2014-04-24,22.21,709.0416,,6.6127
2014-04-25,20.29,647.7467,,6.041
2014-04-28,19.51,622.8456,,5.8088
2014-04-29,19.75,630.5075,,5.8803
2014-04-30,19.5,622.5264,,5.8058
2014-05-01,20.33,649.0237,,6.0529
2014-05-02,18.83,618.6883,,5.6063
2014-05-05,18.71,614.7455,,5.5706
2014-05-06,18.12,595.3602,,5.3949
2014-05-07,17.83,585.8318,,5.3086
2014-05-08,17.32,569.075,,5.1568
2014-05-09,17.26,567.1036,,5.1389
2014-05-12,18.22,598.6458,,5.4247
2014-05-13,18.4,604.56,,5.4783
2014-05-14,19.35,635.7737,,5.7612
2014-05-15,19.93,654.8305,,5.9338
2014-05-16,11.27,370.293,,3.3555
2014-05-19,10.96,360.1075,,3.2632
2014-05-20,10.93,359.1218,,3.2542
2014-05-21,10.85,356.4933,,3.2304
2014-05-22,10.81,355.179,,3.2185
2014-05-23,11.17,367.0073,,3.3257
2014-05-27,11.35,372.9215,,3.3793
2014-05-28,11.31,371.6073,,3.3674
2014-05-29,11.27,370.293,,3.3555
2014-05-30,11.28,370.6216,,3.3584
2014-06-02,11.21,368.327,,3.3376
2014-06-03,11.02,362.0789,,3.281
2014-06-04,11.12,365.3645,,3.3108
2014-06-05,11.18,367.3359,,3.3287
2014-06-06,11.18,367.3359,,3.3287
2014-06-09,11.27,370.293,,3.3555
2014-06-10,11.28,370.6216,,3.3584
2014-06-11,11.25,369.6359,,3.3495
2014-06-12,11.33,372.2644,,3.3733
2014-06-13,11.4,374.5643,,3.3942
2014-06-16,11.74,385.7356,,3.4954
2014-06-17,12.13,398.5496,,3.6115
2014-06-18,11.75,386.0641,,3.4984
2014-06-19,11.6,381.1357,,3.4537
2014-06-20,11.66,383.107,,3.4716
2014-06-23,11.86,389.6783,,3.5311
2014-06-24,11.65,382.7785,,3.4686
2014-06-25,11.71,384.7499,,3.4865
2014-06-26,11.56,379.8214,,3.4418
2014-06-27,11.59,380.8071,,3.4507
2014-06-30,11.93,391.9783,,3.8855
2014-07-01,11.75,386.0641,,3.8269
2014-07-02,11.87,390.0069,,3.866
2014-07-03,12.0,394.2783,,3.9083
2014-07-07,11.88,390.3355,,3.8693
2014-07-08,11.6,381.1357,,3.7781
2014-07-09,11.58,380.4785,,3.7715
2014-07-10,11.52,378.5071,,3.752
2014-07-11,11.78,387.0498,,3.8367
2014-07-14,12.08,396.9068,,3.9344
2014-07-15,11.93,391.9783,,3.8855
2014-07-16,11.88,390.3355,,3.8693
2014-07-17,12.6,413.9922,,4.1038
2014-07-18,12.55,412.3493,,4.0875
2014-07-21,12.47,409.7208,,4.0614
2014-07-22,12.66,415.9636,,4.1233
2014-07-23,12.64,415.3064,,4.1168
2014-07-24,12.62,414.6493,,4.1103
2014-07-25,12.39,407.0923,,4.0354
2014-07-28,12.33,405.1209,,4.0158
2014-07-29,12.47,409.7208,,4.0614
2014-07-30,12.09,397.2353,,3.9376
2014-07-31,12.48,410.0494,,4.0647
2014-08-01,13.03,432.2476,,4.2438
2014-08-04,13.42,445.1851,,4.3708
2014-08-05,13.97,463.4304,,4.55
2014-08-06,14.1,467.743,,4.5923
2014-08-07,13.68,453.8102,,4.4555
2014-08-08,13.75,456.1323,,4.4783
2014-08-11,13.7,454.4737,,4.462
2014-08-12,13.71,454.8054,,4.4653
2014-08-13,13.83,458.7862,,4.5044
2014-08-14,13.9,461.1083,,4.5272
2014-08-15,13.86,459.7814,,4.5141
2014-08-18,14.06,466.416,,4.5793
2014-08-19,14.39,477.3632,,4.6867
2014-08-20,14.51,481.344,,4.7258
2014-08-21,14.44,479.0219,,4.703
2014-08-22,14.64,485.6565,,4.7682
2014-08-25,14.89,493.9498,,4.8496
2014-08-26,14.83,491.9594,,4.83
2014-08-27,14.64,485.6565,,4.7682
2014-08-28,14.47,480.0171,,4.7128
2014-08-29,14.54,482.3392,,4.7356
2014-09-02,14.61,484.6613,,4.7584
2014-09-03,14.46,479.6853,,4.7095
2014-09-04,14.61,484.6613,,4.7584
2014-09-05,14.76,489.6373,,4.8073
2014-09-08,14.9,494.2816,,4.8528
2014-09-09,14.62,484.9931,,4.7617
2014-09-10,14.74,488.9738,,4.8007
2014-09-11,15.15,502.5749,,4.9343
2014-09-12,15.19,503.9018,,4.9473
2014-09-15,15.01,497.9306,,4.8887
2014-09-16,14.8,490.9642,,4.8203
2014-09-17,14.62,484.9931,,4.7617
2014-09-18,14.98,496.9354,,4.8789
2014-09-19,14.69,487.3152,,4.7845
2014-09-22,13.69,454.1419,,4.4588
2014-09-23,13.77,456.7958,,4.4848
2014-09-24,13.63,452.1515,,4.4392
2014-09-25,13.84,459.1179,,4.5076
2014-09-26,14.18,470.3968,,4.6183
2014-09-29,13.8,457.791,,4.4946
2014-09-30,13.77,456.7958,,4.8189
2014-10-01,13.37,443.5265,,4.6789
2014-10-02,13.79,457.4593,,4.8259
2014-10-03,14.08,467.0795,,4.9273
2014-10-06,13.83,458.7862,,4.8399
2014-10-07,13.91,461.44,,4.8679
2014-10-08,14.3,474.3776,,5.0043
2014-10-09,13.82,458.4544,,4.8364
2014-10-10,13.56,449.8294,,4.7454
2014-10-13,13.61,451.4881,,4.7629
2014-10-14,13.84,459.1179,,4.8434
2014-10-15,14.03,465.4208,,4.9098
2014-10-16,13.99,464.0939,,4.8959
2014-10-17,13.67,453.4785,,4.7839
2014-10-20,14.45,479.3536,,5.0568
2014-10-21,13.82,458.4544,,4.8364
2014-10-22,12.84,425.9447,,4.4934
2014-10-23,13.34,442.5313,,4.6684
2014-10-24,13.27,440.2092,,4.6439
2014-10-27,13.5,447.839,,4.7244
2014-10-28,13.74,455.8006,,4.8084
2014-10-29,13.27,440.2092,,4.6439
2014-10-30,12.51,414.9975,,4.3779
2014-10-31,12.35,409.7668,,4.3219
2014-11-03,13.04,432.6607,,4.5634
2014-11-04,13.39,444.2735,,4.6859
2014-11-05,13.12,435.315,,4.5914
2014-11-06,13.23,438.9648,,4.6299
2014-11-07,13.27,440.292,,4.6439
2014-11-10,13.15,436.3104,,4.6019
2014-11-11,13.3,441.2874,,4.6544
2014-11-12,12.79,424.3658,,4.4759
2014-11-13,12.13,402.4673,,4.2449
2014-11-14,11.94,396.1632,,4.1784
2014-11-17,11.65,386.5412,,4.077
2014-11-18,11.92,395.4996,,4.1714
2014-11-19,11.72,388.8637,,4.1015
2014-11-20,11.78,390.8545,,4.1225
2014-11-21,11.84,392.8453,,4.1435
2014-11-24,11.67,387.2048,,4.084
2014-11-25,11.63,385.8776,,4.07
2014-11-26,11.68,387.5366,,4.0875
2014-11-28,11.51,381.8961,,4.028
2014-12-01,11.12,368.956,,3.8915
2014-12-02,11.62,385.5458,,4.0665
2014-12-03,11.88,394.1725,,4.1574
2014-12-04,11.47,380.5689,,4.014
2014-12-05,11.73,389.1955,,4.105
2014-12-08,11.24,372.9376,,3.9335
2014-12-09,11.42,378.9099,,3.9965
2014-12-10,11.51,381.8961,,4.028
2014-12-11,11.39,377.9145,,3.986
2014-12-12,11.23,372.6058,,3.93
2014-12-15,10.83,359.334,,3.79
2014-12-16,10.89,361.3248,,3.811
2014-12-17,11.02,365.6381,,3.8565
2014-12-18,11.08,367.6289,,3.8775
2014-12-19,11.4,378.2463,,3.9895
2014-12-22,11.79,391.1863,,4.126
2014-12-23,11.95,396.495,,4.1819
2014-12-24,12.12,402.1355,,4.2414
2014-12-26,12.53,415.7391,,4.3849
2014-12-29,12.62,418.7253,,4.4164
2014-12-30,12.49,414.412,,4.3709
2014-12-31,12.34,409.435,,4.5244
2015-01-02,12.03,399.1494,,4.4107
2015-01-05,11.81,391.8499,,4.3301
2015-01-06,11.84,392.8453,,4.3411
2015-01-07,11.35,376.5873,,4.1614
2015-01-08,11.22,372.274,,4.1138
2015-01-09,10.93,362.6519,,4.0074
2015-01-12,10.87,360.6612,,3.9854
2015-01-13,10.84,359.6658,,3.9744
2015-01-14,10.72,355.6842,,3.9304
2015-01-15,10.3,341.7489,,3.7764
2015-01-16,10.29,341.4171,,3.7728
2015-01-20,10.05,333.454,,3.6848
2015-01-21,10.13,336.1083,,3.7141
2015-01-22,10.36,343.7396,,3.7984
2015-01-23,10.52,349.0483,,3.8571
2015-01-26,10.48,347.7212,,3.8424
2015-01-27,12.5,414.7438,,4.5831
2015-01-28,12.09,401.1402,,4.4327
2015-01-29,12.47,413.7484,,4.5721
2015-01-30,12.11,401.8038,,4.4401
2015-02-02,12.31,408.4397,,4.5134
2015-02-03,12.41,411.7576,,4.5501
2015-02-04,12.5,414.7438,,4.5831
2015-02-05,12.76,423.3704,,4.6784
2015-02-06,13.23,438.9648,,4.8507
2015-02-09,13.09,434.3197,,4.7994
2015-02-10,13.13,435.6468,,4.8141
2015-02-11,13.37,443.6099,,4.902
2015-02-12,14.36,476.4576,,5.265
2015-02-13,16.59,550.4479,,6.0826
2015-02-17,17.35,575.6643,,6.3613
2015-02-18,15.98,531.0491,,5.859
2015-02-19,16.52,548.9944,,6.057
2015-02-20,16.17,537.3632,,5.9287
2015-02-23,16.28,541.0187,,5.969
2015-02-24,16.62,552.3177,,6.0936
2015-02-25,16.77,557.3025,,6.1486
2015-02-26,16.76,556.9701,,6.145
2015-02-27,16.44,546.3359,,6.0276
2015-03-02,17.25,573.2539,,6.3246
2015-03-03,17.26,573.5862,,6.3283
2015-03-04,17.16,570.263,,6.2916
2015-03-05,17.09,567.9367,,6.266
2015-03-06,17.17,570.5953,,6.2953
2015-03-09,16.89,561.2903,,6.1926
2015-03-10,16.71,555.3085,,6.1266
2015-03-11,16.35,543.345,,5.9946
2015-03-12,17.11,568.6014,,6.2733
2015-03-13,16.68,554.3116,,6.1156
2015-03-16,16.53,549.3268,,6.0606
2015-03-17,16.07,534.04,,5.892
2015-03-18,15.85,526.7289,,5.8113
2015-03-19,16.32,542.348,,5.9836
2015-03-20,16.49,547.9975,,6.046
2015-03-23,16.57,550.656,,6.0753
2015-03-24,16.55,549.9914,,6.068
2015-03-25,16.09,534.7046,,5.8993
2015-03-26,16.35,543.345,,5.9946
2015-03-27,16.52,548.9944,,6.057
2015-03-30,14.09,468.2404,,5.166
2015-03-31,14.01,465.5818,,5.0501
2015-04-01,13.6,451.9567,,4.9024
2015-04-02,13.73,456.2769,,4.9492
2015-04-06,13.38,444.6456,,4.8231
2015-04-07,13.4,445.3103,,4.8303
2015-04-08,13.8,458.6031,,4.9745
2015-04-09,13.72,455.9445,,4.9456
2015-04-10,13.42,445.9749,,4.8375
2015-04-13,13.64,453.286,,4.9168
2015-04-14,13.55,450.2951,,4.8843
2015-04-15,13.61,452.289,,4.906
2015-04-16,14.05,466.9111,,5.0646
2015-04-17,13.84,459.9324,,4.9889
2015-04-20,14.03,466.2465,,5.0574
2015-04-21,14.15,470.2343,,5.1006
2015-04-22,14.19,471.5636,,5.115
2015-04-23,14.66,487.1827,,5.2845
2015-04-24,14.48,481.2009,,5.2196
2015-04-27,14.34,476.5484,,5.1691
2015-04-28,13.93,462.9233,,5.0213
2015-04-29,14.36,477.2131,,5.1763
2015-04-30,13.42,445.9749,,4.8375
2015-05-01,13.5,448.7009,,4.8663
2015-05-04,13.66,454.0189,,4.924
2015-05-05,13.66,454.0189,,4.924
2015-05-06,13.44,446.7067,,4.8447
2015-05-07,13.53,449.698,,4.8771
2015-05-08,13.38,444.7125,,4.8231
2015-05-11,13.44,446.7067,,4.8447
2015-05-12,13.57,451.0275,,4.8915
2015-05-13,13.66,454.0189,,4.924
2015-05-14,13.69,455.016,,4.9348
2015-05-15,13.67,454.3512,,4.9276
2015-05-18,13.91,462.3281,,5.0141
2015-05-19,13.83,459.6692,,4.9853
2015-05-20,13.71,455.6807,,4.942
2015-05-21,13.66,454.0189,,4.924
2015-05-22,13.5,448.7009,,4.8663
2015-05-26,13.79,458.3397,,4.9708
2015-05-27,14.04,466.649,,5.061
2015-05-28,14.3,475.2906,,5.1547
2015-05-29,14.3,475.2906,,5.1547
2015-06-01,13.86,460.6663,,4.9961
2015-06-02,13.77,457.675,,4.9636
2015-06-03,14.42,479.2791,,5.1979
2015-06-04,14.8,491.9092,,5.3349
2015-06-05,14.88,494.5681,,5.3638
2015-06-08,15.56,517.1694,,5.6089
2015-06-09,15.71,522.1549,,5.6629
2015-06-10,15.97,530.7966,,5.7567
2015-06-11,15.37,510.8543,,5.5404
2015-06-12,15.56,517.1694,,5.6089
2015-06-15,15.63,519.496,,5.6341
2015-06-16,15.81,525.4787,,5.699
2015-06-17,16.45,546.7504,,5.9297
2015-06-18,16.41,545.4209,,5.9153
2015-06-19,16.32,542.4296,,5.8828
2015-06-22,16.25,540.103,,5.8576
2015-06-23,16.77,557.3863,,6.045
2015-06-24,17.32,575.6667,,6.2433
2015-06-25,17.53,582.6465,,6.319
2015-06-26,17.49,581.317,,6.3046
2015-06-29,16.44,546.418,,5.9261
2015-06-30,16.5,548.4123,90.2917,5.9111
2015-07-01,16.65,553.3978,91.1126,5.9649
2015-07-02,16.53,549.4094,90.4559,5.9219
2015-07-06,16.31,542.0972,89.252,5.8431
2015-07-07,15.57,517.5017,85.2026,5.578
2015-07-08,15.49,514.8428,84.7648,5.5493
2015-07-09,16.63,552.7331,91.0031,5.9577
2015-07-10,16.46,547.0828,90.0728,5.8968
2015-07-13,16.22,539.1059,88.7595,5.8108
2015-07-14,16.85,560.0452,92.207,6.0365
2015-07-15,16.96,563.7013,92.8089,6.0759
2015-07-16,17.06,567.025,93.3562,6.1118
2015-07-17,16.93,562.7042,92.6448,6.0652
2015-07-20,16.89,561.3747,92.4259,6.0509
2015-07-21,17.23,572.6753,94.2864,6.1727
2015-07-22,17.61,585.3054,96.3659,6.3088
2015-07-23,17.23,572.6753,94.2864,6.1727
2015-07-24,16.6,551.736,90.8389,5.947
2015-07-27,16.01,532.1261,87.6103,5.7356
2015-07-28,16.43,546.0857,89.9087,5.8861
2015-07-29,16.48,547.7475,90.1823,5.904
2015-07-30,19.36,643.4704,105.9423,6.9357
2015-07-31,19.57,657.4012,107.0915,7.011
2015-08-03,20.17,677.5566,110.3748,7.2259
2015-08-04,22.23,746.7568,121.6476,7.9639
2015-08-05,23.01,772.9587,125.9159,8.2434
2015-08-06,21.92,736.3431,119.9512,7.8529
2015-08-07,21.97,738.0228,120.2248,7.8708
2015-08-10,21.26,714.1722,116.3395,7.6164
2015-08-11,20.8,698.7198,113.8223,7.4516
2015-08-12,20.81,699.0557,113.877,7.4552
2015-08-13,21.01,705.7742,114.9715,7.5269
2015-08-14,21.37,717.8674,116.9415,7.6558
2015-08-17,21.49,721.8985,117.5981,7.6988
2015-08-18,21.19,711.8208,115.9565,7.5913
2015-08-19,21.69,728.6169,118.6926,7.7705
2015-08-20,20.75,697.0402,113.5487,7.4337
2015-08-21,20.54,689.9858,112.3995,7.3585
2015-08-24,19.11,641.9488,104.5742,6.8462
2015-08-25,19.34,649.675,105.8328,6.9286
2015-08-26,19.87,667.4789,108.7331,7.1184
2015-08-27,20.0,671.8459,109.4445,7.165
2015-08-28,19.49,654.7139,106.6537,6.9823
2015-08-31,20.06,673.8615,109.7728,7.1865
2015-09-01,18.22,612.0516,99.704,6.5273
2015-09-02,18.86,633.5507,103.2062,6.7566
2015-09-03,19.44,653.0342,106.3801,6.9644
2015-09-04,18.83,632.5429,103.042,6.7459
2015-09-08,19.59,658.0731,107.2009,7.0181
2015-09-09,19.48,654.3779,106.599,6.9787
2015-09-10,19.55,656.7294,106.982,7.0038
2015-09-11,19.82,665.7993,108.4595,7.1005
2015-09-14,19.93,669.4945,109.0615,7.1399
2015-09-15,19.14,642.9566,104.7384,6.8569
2015-09-16,19.05,639.9333,104.2459,6.8247
2015-09-17,19.05,639.9333,104.2459,6.8247
2015-09-18,18.21,611.7157,99.6492,6.5238
2015-09-21,18.16,610.0361,99.3756,6.5058
2015-09-22,17.88,600.6303,97.8434,6.4055
2015-09-23,17.6,591.2244,96.3112,6.3052
2015-09-24,17.65,592.904,96.5848,6.3231
2015-09-25,17.13,575.436,93.7392,6.1368
2015-09-28,16.53,555.2807,90.4559,5.9219
2015-09-29,16.61,557.968,90.8937,5.9506
2015-09-30,16.9,567.7098,51.0458,5.9797
2015-10-01,17.18,577.1157,51.8916,6.0788
2015-10-02,17.3,581.1467,52.254,6.1213
2015-10-05,17.95,602.9817,54.2173,6.3513
2015-10-06,17.97,603.6536,54.2777,6.3583
2015-10-07,18.77,630.5274,56.6941,6.6414
2015-10-08,19.55,656.7294,59.0501,6.9174
2015-10-09,19.69,661.4323,59.4729,6.9669
2015-10-12,19.94,669.8304,60.228,7.0554
2015-10-13,20.15,676.8848,60.8623,7.1297
2015-10-14,19.36,650.3469,58.4762,6.8502
2015-10-15,19.79,664.7915,59.775,7.0023
2015-10-16,19.6,658.409,59.2011,6.9351
2015-10-19,19.78,664.4556,59.7448,6.9988
2015-10-20,20.31,682.2595,61.3456,7.1863
2015-10-21,18.95,636.574,57.2378,6.7051
2015-10-22,19.24,646.3158,58.1137,6.8077
2015-10-23,20.82,699.3916,62.8861,7.3668
2015-10-26,20.81,699.0557,62.8558,7.3632
2015-10-27,20.32,682.5955,61.3758,7.1898
2015-10-28,19.95,670.1663,60.2582,7.0589
2015-10-29,17.39,595.0068,52.5259,6.1531
2015-10-30,17.83,610.0616,53.8549,6.3088
2015-11-02,17.13,586.1108,51.7405,6.0611
2015-11-03,16.96,580.2942,51.2271,6.001
2015-11-04,17.55,600.4813,53.0091,6.2097
2015-11-05,17.45,597.0597,52.7071,6.1744
2015-11-06,17.53,599.797,52.9487,6.2027
2015-11-09,17.1,585.0843,51.6499,6.0505
2015-11-10,17.0,581.6628,51.3479,6.0151
2015-11-11,17.05,583.3736,51.4989,6.0328
2015-11-12,16.38,560.4492,49.4752,5.7958
2015-11-13,16.38,560.4492,49.4752,5.7958
2015-11-16,16.74,572.7668,50.5626,5.9231
2015-11-17,16.7,571.3981,50.4417,5.909
2015-11-18,17.44,596.7176,52.6769,6.1708
2015-11-19,17.12,585.7686,51.7103,6.0576
2015-11-20,17.25,590.2166,52.103,6.1036
2015-11-23,17.22,589.1902,52.0124,6.093
2015-11-24,16.85,576.5305,50.8948,5.9621
2015-11-25,17.1,585.0843,51.6499,6.0505
2015-11-27,17.38,594.6647,52.4957,6.1496
2015-11-30,16.99,581.3206,51.3177,6.0116
2015-12-01,17.05,583.3736,51.4989,6.0328
2015-12-02,17.43,596.3754,52.6467,6.1673
2015-12-03,17.32,592.6117,52.3144,6.1284
2015-12-04,17.18,587.8216,51.8916,6.0788
2015-12-07,16.76,573.4511,50.623,5.9302
2015-12-08,16.85,576.5305,50.8948,5.9621
2015-12-09,16.71,571.7403,50.4719,5.9125
2015-12-10,16.16,552.9218,48.8107,5.7179
2015-12-11,15.87,542.9993,47.9348,5.6153
2015-12-14,16.09,550.5267,48.5993,5.6931
2015-12-15,16.71,571.7403,50.4719,5.9125
2015-12-16,17.47,597.744,52.7675,6.1814
2015-12-17,17.45,597.0597,52.7071,6.1744
2015-12-18,17.2,588.5059,51.952,6.0859
2015-12-21,17.26,590.5588,52.1332,6.1071
2015-12-22,17.83,610.0616,53.8549,6.3088
2015-12-23,18.52,633.6703,55.939,6.553
2015-12-24,18.77,642.2241,56.6941,6.6414
2015-12-28,18.65,638.1183,56.3316,6.599
2015-12-29,18.71,640.1712,56.5129,6.6202
2015-12-30,18.54,634.3546,55.9994,6.56
2015-12-31,17.84,610.4038,46.7371,6.4693
2016-01-04,17.61,602.5342,46.1345,6.3859
2016-01-05,17.23,589.5323,45.139,6.2481
2016-01-06,16.67,570.3717,43.6719,6.045
2016-01-07,16.32,558.3963,42.755,5.9181
2016-01-08,16.3,557.712,42.7026,5.9108
2016-01-11,16.43,562.16,43.0431,5.958
2016-01-12,16.78,574.1354,43.9601,6.0849
2016-01-13,16.1,550.8689,42.1786,5.8383
2016-01-14,16.83,575.8462,44.0911,6.103
2016-01-15,16.8,574.8197,44.0125,6.0921
2016-01-19,16.59,567.6344,43.4623,6.016
2016-01-20,16.53,565.5815,43.3051,5.9942
2016-01-21,15.95,545.7366,41.7856,5.7839
2016-01-22,16.74,572.7668,43.8553,6.0704
2016-01-25,17.29,591.5853,45.2962,6.2698
2016-01-26,18.0,615.8782,47.1562,6.5273
2016-01-27,17.57,601.1656,46.0297,6.3714
2016-01-28,17.82,609.7195,46.6847,6.462
2016-01-29,17.9,612.4567,46.8942,6.491
2016-02-01,17.8,609.0352,46.6323,6.4548
2016-02-02,17.08,584.4,44.746,6.1937
2016-02-03,16.63,569.0031,43.5671,6.0305
2016-02-04,17.01,582.0049,44.5626,6.1683
2016-02-05,16.57,566.9501,43.4099,6.0087
2016-02-08,16.49,564.2129,43.2003,5.9797
2016-02-09,16.47,563.5286,43.1479,5.9725
2016-02-10,15.75,538.8935,41.2617,5.7114
2016-02-11,14.94,511.1789,39.1397,5.4177
2016-02-12,14.65,501.8626,38.3799,5.3125
2016-02-16,15.36,526.1849,40.24,5.57
2016-02-17,15.47,529.9532,40.5281,5.6099
2016-02-18,15.24,522.0741,39.9256,5.5264
2016-02-19,15.35,525.8424,40.2138,5.5663
2016-02-22,16.35,560.0992,42.8336,5.929
2016-02-23,16.43,562.8398,43.0431,5.958
2016-02-24,16.33,559.4141,42.7812,5.9217
2016-02-25,16.63,569.6911,43.5671,6.0305
2016-02-26,16.82,576.1999,44.0649,6.0994
2016-02-29,16.72,572.7742,43.8029,6.0631
2016-03-01,16.85,577.2276,44.1435,6.1103
2016-03-02,17.31,592.9858,45.3486,6.2771
2016-03-03,17.69,606.0034,46.3441,6.4149
2016-03-04,17.59,602.5777,46.0821,6.3786
2016-03-07,18.03,617.6507,47.2348,6.5382
2016-03-08,18.0,616.623,47.1562,6.5273
2016-03-09,17.85,611.4845,46.7632,6.4729
2016-03-10,17.48,598.8094,45.7939,6.3387
2016-03-11,17.75,608.0588,46.5013,6.4366
2016-03-14,17.93,614.225,46.9728,6.5019
2016-03-15,17.77,608.7439,46.5537,6.4439
2016-03-16,17.87,612.1696,46.8156,6.4802
2016-03-17,18.74,641.973,49.0949,6.7956
2016-03-18,18.0,616.623,47.1562,6.5273
2016-03-21,17.85,611.4845,46.7632,6.4729
2016-03-22,17.62,603.6054,46.1607,6.3895
2016-03-23,17.35,594.356,45.4534,6.2916
2016-03-24,17.12,586.477,44.8508,6.2082
2016-03-28,17.89,612.8547,46.868,6.4874
2016-03-29,18.34,628.2703,48.0469,6.6506
2016-03-30,17.79,609.429,46.6061,6.4511
2016-03-31,17.66,604.9757,40.9071,6.1516
2016-04-01,17.31,592.9858,40.0964,6.0297
2016-04-04,16.56,567.2931,38.3591,5.7685
2016-04-05,16.77,574.4871,38.8455,5.8416
2016-04-06,16.45,563.5249,38.1043,5.7301
2016-04-07,16.0,548.1093,37.0619,5.5734
2016-04-08,16.21,555.3032,37.5484,5.6465
2016-04-11,15.66,536.462,36.2744,5.455
2016-04-12,16.16,553.5904,37.4325,5.6291
2016-04-13,16.28,557.7012,37.7105,5.6709
2016-04-14,16.21,555.3032,37.5484,5.6465
2016-04-15,16.34,559.7566,37.8495,5.6918
2016-04-18,16.44,563.1823,38.0811,5.7267
2016-04-19,16.36,560.4418,37.8958,5.6988
2016-04-20,16.79,575.1722,38.8918,5.8486
2016-04-21,16.55,566.9506,38.3359,5.765
2016-04-22,16.85,577.2276,39.0308,5.8695
2016-04-25,16.75,573.8019,38.7992,5.8346
2016-04-26,17.07,584.7641,39.5404,5.9461
2016-04-27,16.87,577.9128,39.0772,5.8765
2016-04-28,17.06,584.4216,39.5173,5.9426
2016-04-29,16.64,570.0337,38.5444,5.7963
2016-05-02,17.61,603.2628,40.7913,6.1342
2016-05-03,16.89,578.5979,39.1235,5.8834
2016-05-04,16.66,570.7188,38.5907,5.8033
2016-05-05,16.8,575.5148,38.915,5.8521
2016-05-06,17.13,586.8195,39.6794,5.967
2016-05-09,17.06,584.4216,39.5173,5.9426
