Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,64.4,10932.8185,18.9971,4.9765
2020-03-26,65.2,10952.872,19.233,5.0384
2020-03-27,65.11,10937.753,19.2065,5.0314
2020-03-30,66.97,11250.2123,19.7552,5.1751
2020-03-31,66.72,11208.2151,20.2182,5.4494
2020-04-01,65.48,10999.9089,19.8424,5.3481
2020-04-02,67.7,11372.8441,20.5152,5.5294
2020-04-03,67.1,11272.0508,20.3333,5.4804
2020-04-06,69.21,11626.5073,20.9727,5.6527
2020-04-07,70.68,11873.4509,21.4182,5.7728
2020-04-08,72.47,12174.1509,21.9606,5.919
2020-04-09,71.48,12007.8419,21.6606,5.8381
2020-04-13,70.55,11851.6123,21.3788,5.7622
2020-04-14,70.62,11863.3715,21.4,5.7679
2020-04-15,68.74,11547.5525,20.8303,5.6143
2020-04-16,69.95,11750.819,21.197,5.7132
2020-04-17,71.74,12051.519,21.7394,5.8594
2020-04-20,70.67,11871.771,21.4152,5.772
2020-04-21,69.67,11703.7821,21.1121,5.6903
2020-04-22,70.37,11821.3743,21.3242,5.7475
2020-04-23,70.22,11796.176,21.2788,5.7352
2020-04-24,71.93,12083.4369,21.797,5.8749
2020-04-27,72.29,12143.9129,21.9061,5.9043
2020-04-28,71.92,12081.757,21.7939,5.8741
2020-04-29,72.49,12177.5106,21.9667,5.9206
2020-04-30,71.605,12028.8405,21.6985,5.8483
2020-05-01,71.36,11987.6833,21.6242,5.8283
2020-05-04,71.42,11997.7626,21.6424,5.8332
2020-05-05,72.9,12115.4697,22.0909,5.9541
2020-05-06,72.74,12088.8788,22.0424,5.941
2020-05-07,74.38,12378.7797,22.5394,6.075
2020-05-08,74.83,12453.6715,22.6758,6.1117
2020-05-11,75.08,12495.278,22.7515,6.1322
2020-05-12,73.57,12243.9745,22.2939,6.0088
2020-05-13,73.3,12199.0394,22.2121,5.9868
2020-05-14,72.98,12145.7831,22.1152,5.9606
2020-05-15,71.51,11901.1366,21.6697,5.8406
2020-05-18,73.69,12263.9456,22.3303,6.0186
2020-05-19,71.92,11969.3713,21.7939,5.8741
2020-05-20,72.74,12105.8408,22.0424,5.941
2020-05-21,72.19,12014.3064,21.8758,5.8961
2020-05-22,72.06,11992.671,21.8364,5.8855
2020-05-26,73.67,12260.6171,22.3242,6.017
2020-05-27,75.375,12544.3738,22.8409,6.1563
2020-05-28,75.66,12591.8052,22.9273,6.1795
2020-05-29,76.37,12709.9678,23.1424,6.2375
2020-06-01,75.59,12580.1554,22.9061,6.1738
2020-06-02,77.16,12841.4445,23.3818,6.3021
2020-06-03,78.42,13051.1415,23.7636,6.405
2020-06-04,77.61,12916.3363,23.5182,6.3388
2020-06-05,77.92,12967.9284,23.6121,6.3641
2020-06-08,77.92,12967.9284,23.6121,6.3641
2020-06-09,78.18,13011.1992,23.6909,6.3854
2020-06-10,77.91,12966.2642,23.6091,6.3633
2020-06-11,73.54,12238.9817,22.2848,6.0064
2020-06-12,73.57,12243.9745,22.2939,6.0088
2020-06-15,74.18,12345.4945,22.4788,6.0587
2020-06-16,73.98,12312.2092,22.4182,6.0423
2020-06-17,73.98,12312.2092,22.4182,6.0423
2020-06-18,73.62,12252.2958,22.3091,6.0129
2020-06-19,73.55,12240.646,22.2879,6.0072
2020-06-22,74.575,12411.2328,22.5985,6.0909
2020-06-23,75.43,12553.5272,22.8576,6.1608
2020-06-24,73.62,12252.2958,22.3091,6.0129
2020-06-25,72.99,12147.4473,22.1182,5.9615
2020-06-26,73.54,12238.9817,22.2848,6.0064
2020-06-29,74.3,12365.4656,22.5152,6.0685
2020-06-30,76.04,12655.0472,21.6638,5.8749
2020-07-01,76.19,12680.0111,21.7066,5.8865
2020-07-02,77.15,12839.7802,21.9801,5.9607
2020-07-06,77.24,12854.7586,22.0057,5.9677
2020-07-07,77.22,12851.4301,22.0,5.9661
2020-07-08,76.46,12724.9462,21.7835,5.9074
2020-07-09,77.01,12816.4806,21.9402,5.9499
2020-07-10,77.58,12911.3435,22.1026,5.9939
2020-07-13,77.23,12853.0943,22.0028,5.9669
2020-07-14,78.12,13001.2137,22.2564,6.0356
2020-07-15,79.83,13285.8024,22.7436,6.1678
2020-07-16,79.14,13170.9684,22.547,6.1144
2020-07-17,79.63,13252.5172,22.6866,6.1523
2020-07-20,79.42,13217.5677,22.6268,6.1361
2020-07-21,79.86,13290.7952,22.7521,6.1701
2020-07-22,79.51,13232.546,22.6524,6.143
2020-07-23,80.39,13379.0011,22.9031,6.211
2020-07-24,80.19,13345.7159,22.8462,6.1956
2020-07-27,81.08,13493.8352,23.0997,6.2643
2020-07-28,79.45,13222.5605,22.6353,6.1384
2020-07-29,83.82,13949.8429,23.8803,6.476
2020-07-30,83.02,13816.702,23.6524,6.4142
2020-07-31,84.51,14064.677,24.0769,6.5293
2020-08-03,85.83,14284.3595,24.453,6.6313
2020-08-04,86.84,14452.45,24.7407,6.7094
2020-08-05,84.09,14027.5574,23.9573,6.4969
2020-08-06,84.53,14172.2325,24.0826,6.5309
2020-08-07,85.45,14326.479,24.3447,6.602
2020-08-10,85.19,14282.8876,24.2707,6.5819
2020-08-11,85.69,14366.7172,24.4131,6.6205
2020-08-12,86.15,14443.8404,24.5442,6.6561
2020-08-13,85.98,14415.3384,24.4957,6.6429
2020-08-14,86.1,14435.4575,24.5299,6.6522
2020-08-17,86.5,14502.5211,24.6439,6.6831
2020-08-18,86.84,14559.5253,24.7407,6.7094
2020-08-19,87.17,14614.8528,24.8348,6.7349
2020-08-20,86.86,14562.8785,24.7464,6.7109
2020-08-21,86.29,14467.3127,24.584,6.6669
2020-08-24,87.14,14609.823,24.8262,6.7325
2020-08-25,87.44,14660.1208,24.9117,6.7557
2020-08-26,87.55,14678.5633,24.943,6.7642
2020-08-27,87.5,14670.1804,24.9288,6.7604
2020-08-28,88.88,14901.5501,25.3219,6.867
2020-08-31,88.39,14819.397,25.1823,6.8291
2020-09-01,89.68,15035.6774,25.5499,6.9288
2020-09-02,90.77,15218.4259,25.8604,7.013
2020-09-03,88.55,14846.2225,25.2279,6.8415
2020-09-04,87.8,14720.4781,25.0142,6.7835
2020-09-08,86.46,14495.8148,24.6325,6.68
2020-09-09,89.55,15013.8817,25.5128,6.9187
2020-09-10,88.61,14856.2821,25.245,6.8461
2020-09-11,90.36,15149.6857,25.7436,6.9813
2020-09-14,91.21,15292.196,25.9858,7.047
2020-09-15,93.3,15642.6037,26.5812,7.2085
2020-09-16,91.52,15344.1704,26.0741,7.0709
2020-09-17,92.38,15488.3573,26.3191,7.1374
2020-09-18,91.32,15310.6385,26.0171,7.0555
2020-09-21,88.33,14809.3375,25.1652,6.8245
2020-09-22,89.16,14948.4946,25.4017,6.8886
2020-09-23,88.74,14878.0778,25.2821,6.8562
2020-09-24,89.36,14982.0265,25.4587,6.9041
2020-09-25,90.32,15142.9793,25.7322,6.9782
2020-09-28,91.37,15319.0215,26.0313,7.0594
2020-09-29,91.63,15362.6129,26.1054,7.0794
2020-09-30,90.52,15176.5111,24.3989,6.1225
2020-10-01,89.29,14970.2903,24.0674,6.0394
2020-10-02,89.65,15030.6476,24.1644,6.0637
2020-10-05,91.09,15272.0769,24.5526,6.1611
2020-10-06,89.32,14975.3201,24.0755,6.0414
2020-10-07,90.74,15213.3962,24.4582,6.1374
2020-10-08,91.66,15367.6426,24.7062,6.1997
2020-10-09,92.46,15501.77,24.9218,6.2538
2020-10-12,93.26,15635.8974,25.1375,6.3079
2020-10-13,92.87,15570.5103,25.0323,6.2815
2020-10-14,93.75,15718.0504,25.2695,6.341
2020-10-15,93.86,15736.4929,25.2992,6.3485
2020-10-16,93.29,15640.9271,25.1456,6.3099
2020-10-19,92.56,15518.5359,24.9488,6.2605
2020-10-20,93.73,15714.6972,25.2642,6.3397
2020-10-21,93.78,15723.0802,25.2776,6.343
2020-10-22,94.27,15805.2332,25.4097,6.3762
2020-10-23,95.2,15961.1562,25.6604,6.4391
2020-10-26,94.27,15805.2332,25.4097,6.3762
2020-10-27,94.28,15806.9098,25.4124,6.3769
2020-10-28,89.19,14953.5244,24.0404,6.0326
2020-10-29,89.41,14990.4094,24.0997,6.0475
2020-10-30,88.37,14816.0439,23.8194,5.9771
2020-11-02,88.62,14857.9587,23.8868,5.994
2020-11-03,86.89,14567.9082,23.4205,5.877
2020-11-04,86.93,14714.2666,23.4313,5.8797
2020-11-05,87.41,14795.5141,23.5606,5.9122
2020-11-06,88.32,14949.5459,23.8059,5.9737
2020-11-09,87.31,14778.5876,23.5337,5.9054
2020-11-10,88.28,14942.7753,23.7951,5.971
2020-11-11,88.61,14998.633,23.8841,5.9934
2020-11-12,87.77,14856.4498,23.6577,5.9365
2020-11-13,89.19,15096.8071,24.0404,6.0326
2020-11-16,90.27,15279.614,24.3315,6.1056
2020-11-17,89.9,15216.9857,24.2318,6.0806
2020-11-18,90.15,15259.3021,24.2992,6.0975
2020-11-19,90.28,15281.3067,24.3342,6.1063
2020-11-20,88.99,15062.9539,23.9865,6.0191
2020-11-23,88.78,15027.4081,23.9299,6.0049
2020-11-24,90.34,15291.4626,24.3504,6.1104
2020-11-25,90.3,15284.692,24.3396,6.1077
2020-11-27,88.96,15057.876,23.9784,6.017
2020-11-30,89.37,15127.2749,24.0889,6.0448
2020-12-01,89.75,15191.5959,24.1914,6.0705
2020-12-02,88.64,15003.7109,23.8922,5.9954
2020-12-03,88.7,15013.8669,23.9084,5.9994
2020-12-04,90.06,15244.0682,24.2749,6.0914
2020-12-07,89.75,15191.5959,24.1914,6.0705
2020-12-08,90.06,15244.0682,24.2749,6.0914
2020-12-09,90.63,15340.5497,24.4286,6.13
2020-12-10,89.7,15183.1326,24.1779,6.0671
2020-12-11,90.49,15316.8525,24.3908,6.1205
2020-12-14,90.18,15264.3801,24.3073,6.0996
2020-12-15,90.13,15255.9168,24.2938,6.0962
2020-12-16,91.4,15470.8842,24.6361,6.1821
2020-12-17,94.03,15916.053,25.345,6.36
2020-12-18,95.4,16147.947,25.7143,6.4526
2020-12-21,94.38,15975.296,25.4394,6.3836
2020-12-22,94.7,16029.461,25.5256,6.4053
2020-12-23,94.51,15997.3006,25.4744,6.3924
2020-12-24,94.64,16019.3051,25.5094,6.4012
2020-12-28,95.23,16119.1718,25.6685,6.4411
2020-12-29,94.66,16022.6904,25.5148,6.4026
2020-12-30,94.58,16009.1491,25.4933,6.3972
2020-12-31,95.11,16098.86,23.3113,6.054
2021-01-04,92.31,15624.916,22.625,5.8758
2021-01-05,92.06,15582.5996,22.5637,5.8599
2021-01-06,94.06,15921.131,23.0539,5.9872
2021-01-07,94.14,15934.6722,23.0735,5.9923
2021-01-08,94.42,15982.0666,23.1422,6.0101
2021-01-11,93.97,15905.8971,23.0319,5.9815
2021-01-12,97.07,16430.6207,23.7917,6.1788
2021-01-13,94.67,16024.3831,23.2034,6.026
2021-01-14,94.44,15985.452,23.1471,6.0114
2021-01-15,93.19,15773.8698,22.8407,5.9318
2021-01-19,93.06,15751.8653,22.8088,5.9236
2021-01-20,94.11,15929.5943,23.0662,5.9904
2021-01-21,94.03,15916.053,23.0466,5.9853
2021-01-22,93.77,15872.0439,22.9828,5.9687
2021-01-25,93.97,15905.8971,23.0319,5.9815
2021-01-26,94.39,15976.9887,23.1348,6.0082
2021-01-27,93.91,15895.7411,23.0172,5.9777
2021-01-28,93.0,15741.7094,22.7941,5.9197
2021-01-29,89.52,15152.6647,21.9412,5.6982
2021-02-01,90.49,15316.8525,22.1789,5.76
2021-02-02,90.67,15347.3203,22.223,5.7714
2021-02-03,91.09,15418.4119,22.326,5.7982
2021-02-04,91.34,15460.7283,22.3873,5.8141
2021-02-05,92.91,15726.4754,22.7721,5.914
2021-02-08,94.64,16019.3051,23.1961,6.0241
2021-02-09,96.92,16405.2309,23.7549,6.1693
2021-02-10,97.52,16506.7903,23.902,6.2074
2021-02-11,95.85,16224.1166,23.4926,6.1011
2021-02-12,96.58,16347.6805,23.6716,6.1476
2021-02-16,93.45,15817.8789,22.9044,5.9484
2021-02-17,94.42,15984.7395,23.1422,6.0101
2021-02-18,94.22,15950.8807,23.0931,5.9974
2021-02-19,93.44,15826.0152,22.902,5.9477
2021-02-22,93.19,15783.6725,22.8407,5.9318
2021-02-23,91.66,15524.535,22.4657,5.8344
2021-02-24,92.06,15592.2834,22.5637,5.8599
2021-02-25,91.97,15577.04,22.5417,5.8542
2021-02-26,91.84,15555.0218,22.5098,5.8459
2021-03-01,93.75,15878.5202,22.9779,5.9675
2021-03-02,94.44,15995.3861,23.1471,6.0114
2021-03-03,93.34,15809.0781,22.8775,5.9414
2021-03-04,93.3,15802.3033,22.8676,5.9388
2021-03-05,96.55,16352.7587,23.6642,6.1457
2021-03-08,96.4,16327.353,23.6275,6.1362
2021-03-09,97.46,16506.8862,23.8873,6.2036
2021-03-10,97.46,16506.8862,23.8873,6.2036
2021-03-11,99.04,16774.4922,24.2745,6.3042
2021-03-12,100.44,17011.6114,24.6176,6.3933
2021-03-15,102.64,17384.2273,25.1569,6.5333
2021-03-16,101.88,17255.5055,24.9706,6.485
2021-03-17,102.55,17368.9839,25.1348,6.5276
2021-03-18,103.74,17570.5353,25.4265,6.6034
2021-03-19,103.3,17496.0121,25.3186,6.5754
2021-03-22,103.07,17457.0568,25.2623,6.5607
2021-03-23,101.59,17206.3879,24.8995,6.4665
2021-03-24,102.23,17245.5865,25.0564,6.5073
2021-03-25,103.45,17451.3932,25.3554,6.5849
2021-03-26,107.8,18185.212,26.4216,6.8618
2021-03-29,108.4,18286.4284,26.5686,6.9
2021-03-30,107.24,18090.7434,26.2843,6.8262
2021-03-31,107.69,18166.6557,21.3671,6.3236
2021-04-01,108.76,18347.1582,21.5794,6.3864
2021-04-05,110.56,18650.8074,21.9365,6.4921
2021-04-06,109.94,18546.2172,21.8135,6.4557
2021-04-07,107.61,18153.1602,21.3512,6.3189
2021-04-08,108.49,18301.6109,21.5258,6.3705
2021-04-09,108.92,18374.1493,21.6111,6.3958
2021-04-12,109.52,18475.3657,21.7302,6.431
2021-04-13,109.42,18458.4963,21.7103,6.4251
2021-04-14,109.22,18424.7575,21.6706,6.4134
2021-04-15,111.1,18741.9022,22.0437,6.5238
2021-04-16,111.23,18763.8324,22.0694,6.5314
2021-04-19,110.22,18593.4515,21.869,6.4721
2021-04-20,110.45,18632.2511,21.9147,6.4856
2021-04-21,110.23,18595.1384,21.871,6.4727
2021-04-22,110.29,18605.26,21.8829,6.4762
2021-04-23,110.84,18698.0417,21.9921,6.5085
2021-04-26,109.62,18492.2351,21.75,6.4369
2021-04-27,109.45,18463.5571,21.7163,6.4269
2021-04-28,109.09,18402.8273,21.6448,6.4058
2021-04-29,110.86,18701.4156,21.996,6.5097
2021-04-30,109.86,18532.7216,21.7976,6.451
2021-05-03,113.08,19075.9163,22.4365,6.6401
2021-05-04,113.82,19213.7266,22.5833,6.6835
2021-05-05,113.48,19156.3318,22.5159,6.6635
2021-05-06,115.64,19529.9553,22.9444,6.7904
2021-05-07,118.67,20041.6793,23.5456,6.9683
2021-05-10,120.05,20274.7417,23.8194,7.0493
2021-05-11,117.67,19872.7935,23.3472,6.9096
2021-05-12,115.53,19511.3779,22.9226,6.7839
2021-05-13,118.5,20012.9687,23.5119,6.9583
2021-05-14,119.61,20200.432,23.7321,7.0235
2021-05-17,120.66,20377.7621,23.9405,7.0852
2021-05-18,119.6,20198.7431,23.7302,7.0229
2021-05-19,119.31,20149.7662,23.6726,7.0059
2021-05-20,121.49,20517.9373,24.1052,7.1339
2021-05-21,122.09,20619.2688,24.2242,7.1691
2021-05-24,124.03,20946.9073,24.6091,7.283
2021-05-25,122.97,20767.8883,24.3988,7.2208
2021-05-26,124.07,20953.6627,24.6171,7.2854
2021-05-27,125.06,21120.8596,24.8135,7.3435
2021-05-28,125.69,21227.2577,24.9385,7.3805
2021-06-01,123.19,20805.0432,24.4425,7.2337
2021-06-02,122.8,20739.1777,24.3651,7.2108
2021-06-03,124.01,20943.5295,24.6052,7.2819
2021-06-04,124.1,20958.7293,24.623,7.2872
2021-06-07,124.75,21068.505,24.752,7.3253
2021-06-08,124.27,20987.4399,24.6567,7.2971
2021-06-09,123.74,20897.9304,24.5516,7.266
2021-06-10,125.44,21185.0363,24.8889,7.3658
2021-06-11,125.66,21222.1911,24.9325,7.3788
2021-06-14,124.85,21085.3936,24.7718,7.3312
2021-06-15,125.49,21193.4805,24.8988,7.3688
2021-06-16,123.74,20897.9304,24.5516,7.266
2021-06-17,122.37,20666.5568,24.2798,7.1856
2021-06-18,120.6,20367.6289,23.9286,7.0816
2021-06-21,123.45,20848.9535,24.494,7.249
2021-06-22,125.71,21230.6354,24.9425,7.3817
2021-06-23,125.13,21132.6817,24.8274,7.3476
2021-06-24,125.05,21119.1708,24.8115,7.3429
2021-06-25,125.75,21237.3909,24.9504,7.384
2021-06-28,125.77,21240.7686,24.9544,7.3852
2021-06-29,126.12,21299.8786,25.0238,7.4058
2021-06-30,126.6,21380.9438,21.8653,6.9547
2021-07-01,127.28,21495.7862,21.9827,6.9921
2021-07-02,128.0,21617.3839,22.1071,7.0316
2021-07-06,127.0,21448.4981,21.9344,6.9767
2021-07-07,129.15,21811.6026,22.3057,7.0948
2021-07-08,126.88,21428.2318,21.9136,6.9701
2021-07-09,128.4,21684.9383,22.1762,7.0536
2021-07-12,128.19,21649.4722,22.1399,7.0421
2021-07-13,127.41,21517.7413,22.0052,6.9992
2021-07-14,128.12,21637.6502,22.1278,7.0382
2021-07-15,127.43,21521.119,22.0086,7.0003
2021-07-16,126.8,21414.721,21.8998,6.9657
2021-07-19,126.68,21394.4547,21.8791,6.9591
2021-07-20,128.62,21722.0931,22.2142,7.0657
2021-07-21,128.94,21776.1366,22.2694,7.0833
2021-07-22,128.38,21681.5605,22.1727,7.0525
2021-07-23,130.36,22015.9545,22.5147,7.1613
2021-07-26,129.6,21887.6012,22.3834,7.1195
2021-07-27,126.35,21338.7223,21.8221,6.941
2021-07-28,125.16,21137.7482,21.6166,6.8756
2021-07-29,126.97,21443.4315,21.9292,6.9751
2021-07-30,128.25,21659.6054,22.1503,7.0454
2021-08-02,126.59,21379.2549,21.8636,6.9542
2021-08-03,126.62,21384.3215,21.8687,6.9558
2021-08-04,125.54,21237.4763,21.6822,6.8965
2021-08-05,124.16,21093.6862,21.4439,6.8207
2021-08-06,124.24,21107.2775,21.4577,6.8251
2021-08-09,122.8,20862.6342,21.209,6.746
2021-08-10,122.3,20777.6886,21.1226,6.7185
2021-08-11,123.34,20954.3754,21.3022,6.7757
2021-08-12,122.28,20774.2908,21.1192,6.7174
2021-08-13,123.91,21051.2134,21.4007,6.807
2021-08-16,125.53,21326.4371,21.6805,6.896
2021-08-17,124.19,21098.7829,21.4491,6.8223
2021-08-18,121.52,20645.1735,20.9879,6.6757
2021-08-19,122.13,20748.8071,21.0933,6.7092
2021-08-20,123.03,20901.7092,21.2487,6.7586
2021-08-23,123.55,20990.0526,21.3385,6.7872
2021-08-24,122.76,20855.8386,21.2021,6.7438
2021-08-25,124.13,21088.5894,21.4387,6.819
2021-08-26,122.86,20872.8277,21.2193,6.7493
2021-08-27,124.57,21163.3416,21.5147,6.8432
2021-08-30,125.54,21328.136,21.6822,6.8965
2021-08-31,124.64,21175.2339,21.5268,6.8471
2021-09-01,122.92,20883.0211,21.2297,6.7526
2021-09-02,124.03,21071.6003,21.4214,6.8136
2021-09-03,123.57,20993.4504,21.342,6.7883
2021-09-07,122.88,20876.2255,21.2228,6.7504
2021-09-08,123.77,21027.4286,21.3765,6.7993
2021-09-09,123.45,20973.0635,21.3212,6.7817
2021-09-10,125.76,21365.512,21.7202,6.9086
2021-09-13,127.35,21635.639,21.9948,6.9959
2021-09-14,128.28,21793.6377,22.1554,7.047
2021-09-15,128.29,21795.3367,22.1572,7.0476
2021-09-16,126.72,21528.6075,21.886,6.9613
2021-09-17,123.74,21022.3319,21.3713,6.7976
2021-09-20,121.21,20592.5073,20.9344,6.6586
2021-09-21,121.3,20607.7975,20.9499,6.6636
2021-09-22,123.04,20903.4081,21.2504,6.7592
2021-09-23,124.98,21232.9969,21.5855,6.8657
2021-09-24,124.69,21183.7285,21.5354,6.8498
2021-09-27,123.83,21037.6221,21.3869,6.8026
2021-09-28,120.9,20539.841,20.8808,6.6416
2021-09-29,121.06,20567.0236,20.9085,6.6504
2021-09-30,119.13,20239.1337,17.6228,5.905
2021-10-01,116.16,19734.5569,17.1834,5.7578
2021-10-04,114.35,19427.0539,16.9157,5.6681
2021-10-05,115.22,19574.8592,17.0444,5.7112
2021-10-06,115.66,19649.6113,17.1095,5.733
2021-10-07,115.47,19617.332,17.0814,5.7236
2021-10-08,114.29,19416.8604,16.9068,5.6651
2021-10-11,115.42,19608.8375,17.074,5.7212
2021-10-12,115.96,19700.5787,17.1538,5.7479
2021-10-13,116.14,19731.1591,17.1805,5.7568
2021-10-14,118.17,20076.0381,17.4808,5.8575
2021-10-15,116.06,19717.5678,17.1686,5.7529
2021-10-18,118.73,20171.1772,17.5636,5.8852
2021-10-19,118.74,20172.8761,17.5651,5.8857
2021-10-20,119.06,20227.2413,17.6124,5.9016
2021-10-21,120.18,20417.5194,17.7781,5.9571
2021-10-22,123.03,20901.7092,18.1997,6.0984
2021-10-25,123.36,20957.7733,18.2485,6.1147
2021-10-26,123.5,20981.558,18.2692,6.1217
2021-10-27,119.78,20349.5629,17.7189,5.9373
2021-10-28,122.31,20779.3875,18.0932,6.0627
2021-10-29,123.26,20940.7841,18.2337,6.1098
2021-11-01,125.84,21379.1033,18.6154,6.2377
2021-11-02,121.91,20711.4311,18.034,6.0428
2021-11-03,127.7,21631.3584,18.8905,6.3298
2021-11-04,130.73,22146.1617,19.3388,6.48
2021-11-05,125.17,21204.2764,18.5163,6.2044
2021-11-08,125.41,21244.9333,18.5518,6.2163
2021-11-09,125.29,21224.6049,18.534,6.2104
2021-11-10,125.52,21263.5677,18.568,6.2218
2021-11-11,126.58,21443.1358,18.7249,6.2743
2021-11-12,128.18,21714.1819,18.9615,6.3536
2021-11-15,128.89,21834.4586,19.0666,6.3888
2021-11-16,130.44,22097.0345,19.2959,6.4657
2021-11-17,128.02,21687.0773,18.9379,6.3457
2021-11-18,127.51,21600.6813,18.8624,6.3204
2021-11-19,128.79,21817.5182,19.0518,6.3839
2021-11-22,130.05,22030.9671,19.2382,6.4463
2021-11-23,128.7,21802.2719,19.0385,6.3794
2021-11-24,126.93,21502.4271,18.7766,6.2917
2021-11-26,123.89,20987.4395,18.3269,6.141
2021-11-29,126.76,21473.6285,18.7515,6.2833
2021-11-30,121.62,20602.8928,17.9911,6.0285
2021-12-01,123.01,20838.3641,18.1967,6.0974
2021-12-02,122.6,20768.9086,18.1361,6.0771
2021-12-03,125.8,21311.0008,18.6095,6.2357
2021-12-06,126.3,21395.7027,18.6834,6.2605
2021-12-07,129.45,21929.3248,19.1494,6.4166
2021-12-08,128.73,21807.354,19.0429,6.3809
2021-12-09,128.27,21729.4282,18.9749,6.3581
2021-12-10,131.01,22193.5947,19.3802,6.4939
2021-12-13,134.29,22749.2393,19.8654,6.6565
2021-12-14,133.17,22559.507,19.6997,6.601
2021-12-15,135.11,22888.1504,19.9867,6.6971
2021-12-16,135.62,22974.5463,20.0621,6.7224
2021-12-17,129.93,22010.6386,19.2204,6.4404
2021-12-20,127.03,21519.3675,18.7914,6.2966
2021-12-21,127.47,21593.9052,18.8565,6.3184
2021-12-22,129.08,21866.6453,19.0947,6.3983
2021-12-23,130.76,22151.2438,19.3432,6.4815
2021-12-27,133.04,22537.4845,19.6805,6.5945
2021-12-28,132.97,22525.6262,19.6701,6.5911
2021-12-29,133.18,22561.201,19.7012,6.6015
2021-12-30,133.4,22598.4699,19.7337,6.6124
2021-12-31,134.29,22749.2393,16.2579,6.4258
2022-01-03,130.79,22156.3259,15.8341,6.2584
2022-01-04,130.06,22032.6611,15.7458,6.2234
2022-01-05,129.67,21966.5936,15.6985,6.2048
2022-01-06,129.95,22014.0267,15.7324,6.2182
2022-01-07,128.11,21702.3236,15.5097,6.1301
2022-01-10,124.77,21136.5149,15.1053,5.9703
2022-01-11,124.94,21165.3135,15.1259,5.9784
2022-01-12,125.24,21216.1347,15.1622,5.9928
2022-01-13,123.88,20985.7455,14.9976,5.9277
2022-01-14,121.69,20614.7511,14.7324,5.8229
2022-01-18,120.39,20394.5261,14.5751,5.7607
2022-01-19,119.02,20162.4429,14.4092,5.6952
2022-01-20,117.05,19828.7174,14.1707,5.6009
2022-01-21,116.18,19681.336,14.0654,5.5593
2022-01-24,118.27,20035.39,14.3184,5.6593
2022-01-25,114.77,19442.4767,13.8947,5.4918
2022-01-26,112.41,19042.6836,13.609,5.3789
2022-01-27,110.75,18761.4733,13.408,5.2994
2022-01-28,113.1,19159.5723,13.6925,5.4119
2022-01-31,114.48,19393.3495,13.8596,5.4779
2022-02-01,114.45,19388.2674,13.8559,5.4765
2022-02-02,114.28,19359.4688,13.8354,5.4684
2022-02-03,111.07,18815.6825,13.4467,5.3148
2022-02-04,109.74,18590.3754,13.2857,5.2511
2022-02-07,109.55,18558.1887,13.2627,5.242
2022-02-08,109.58,18563.2708,13.2663,5.2435
2022-02-09,111.6,18905.4665,13.5109,5.3401
2022-02-10,109.84,18607.3158,13.2978,5.2559
2022-02-11,107.22,18163.4778,12.9806,5.1305
2022-02-14,107.01,18127.903,12.9552,5.1205
2022-02-15,107.44,18200.7466,13.0073,5.1411
2022-02-16,107.38,18190.5824,13.0,5.1382
2022-02-17,106.06,17966.9694,12.8402,5.075
2022-02-18,106.22,17994.074,12.8596,5.0827
2022-02-22,103.72,17343.0212,12.5569,4.9631
2022-02-23,101.8,17021.978,12.3245,4.8712
2022-02-24,105.03,17562.0663,12.7155,5.0257
2022-02-25,105.35,17615.5735,12.7542,5.041
2022-02-28,103.36,17282.8256,12.5133,4.9458
2022-03-01,101.51,16973.4871,12.2893,4.8573
2022-03-02,103.21,17257.7441,12.4952,4.9386
2022-03-03,101.41,16956.7661,12.2772,4.8525
2022-03-04,99.52,16640.7392,12.0484,4.7621
2022-03-07,99.79,16685.8859,12.0811,4.775
2022-03-08,100.13,16742.7373,12.1223,4.7913
2022-03-09,100.82,16858.1122,12.2058,4.8243
2022-03-10,100.6,16821.326,12.1792,4.8138
2022-03-11,99.56,16647.4276,12.0533,4.764
2022-03-14,98.18,16416.6778,11.8862,4.698
2022-03-15,99.49,16654.4334,12.0448,4.7606
2022-03-16,102.96,17235.3047,12.4649,4.9267
2022-03-17,105.87,17722.433,12.8172,5.0659
2022-03-18,106.78,17874.7653,12.9274,5.1095
2022-03-21,106.14,17767.6305,12.8499,5.0789
2022-03-22,106.49,17826.2198,12.8923,5.0956
2022-03-23,102.37,17136.5398,12.3935,4.8985
2022-03-24,103.87,17387.6369,12.5751,4.9702
2022-03-25,102.91,17226.9348,12.4588,4.9243
2022-03-28,105.0,17576.7967,12.7119,5.0243
2022-03-29,105.33,17632.0381,12.7518,5.0401
2022-03-30,105.13,17598.5585,12.7276,5.0305
2022-03-31,103.16,17268.7843,11.9398,4.4952
2022-04-01,100.02,16743.1544,11.5764,4.3584
2022-04-04,100.46,16816.8095,11.6273,4.3776
2022-04-05,97.41,16306.2454,11.2743,4.2447
2022-04-06,96.34,16127.1295,11.1505,4.198
2022-04-07,97.72,16358.1388,11.3102,4.2582
2022-04-08,97.84,16378.2266,11.3241,4.2634
2022-04-11,96.92,16224.2204,11.2176,4.2233
2022-04-12,96.74,16194.0887,11.1968,4.2155
2022-04-13,97.37,16299.5495,11.2697,4.2429
2022-04-14,96.69,16185.7188,11.191,4.2133
2022-04-18,96.75,16195.7627,11.1979,4.2159
2022-04-19,98.69,16520.5149,11.4225,4.3004
