Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,49.37,14069.9739,12.9247,2.4301
2022-04-25,49.87,14212.4691,13.0556,2.4547
2022-04-26,49.0,13964.5274,12.8278,2.4119
2022-04-27,49.48,14101.3228,12.9535,2.4355
2022-04-28,51.12,14568.707,13.3828,2.5162
2022-04-29,49.63,14129.661,12.9928,2.4429
2022-05-02,50.29,14317.563,13.1655,2.4754
2022-05-03,50.8,14462.76,13.2991,2.5005
2022-05-04,52.72,14910.9525,13.8017,2.595
2022-05-05,50.8,14367.9133,13.2991,2.5005
2022-05-06,50.87,14387.7116,13.3174,2.5039
2022-05-09,50.06,14158.6169,13.1053,2.4641
2022-05-10,49.76,14073.767,13.0268,2.4493
2022-05-11,48.79,13799.419,12.7729,2.4015
2022-05-12,50.12,14175.5869,13.121,2.467
2022-05-13,51.09,14449.9348,13.375,2.5148
2022-05-16,50.93,14404.6815,13.3331,2.5069
2022-05-17,52.47,14840.2443,13.7362,2.5827
2022-05-18,50.11,14172.7585,13.1184,2.4665
2022-05-19,49.73,14065.282,13.0189,2.4478
2022-05-20,48.36,13677.8009,12.6603,2.3804
2022-05-23,49.29,13940.8355,12.9037,2.4262
2022-05-24,48.93,13839.0157,12.8095,2.4084
2022-05-25,49.6,14028.5137,12.9849,2.4414
2022-05-26,50.92,14401.8532,13.3305,2.5064
2022-05-27,52.34,14803.476,13.7022,2.5763
2022-05-31,51.39,14534.7847,13.4535,2.5295
2022-06-01,50.55,14297.205,13.2336,2.4882
2022-06-02,51.51,14568.7246,13.4849,2.5354
2022-06-03,50.68,14333.9733,13.2676,2.4946
2022-06-06,52.29,14789.3343,13.6891,2.5738
2022-06-07,52.92,14967.5191,13.8541,2.6048
2022-06-08,52.04,14718.6261,13.6237,2.5615
2022-06-09,51.29,14506.5014,13.4273,2.5246
2022-06-10,49.55,14014.3721,12.9718,2.4389
2022-06-13,47.93,13556.1827,12.5477,2.3592
2022-06-14,48.52,13723.0542,12.7022,2.3883
2022-06-15,48.75,13788.1057,12.7624,2.3996
2022-06-16,46.43,13131.9333,12.155,2.2854
2022-06-17,46.94,13276.1781,12.2885,2.3105
2022-06-21,47.77,13510.9294,12.5058,2.3513
2022-06-22,48.19,13629.7193,12.6158,2.372
2022-06-23,48.41,13691.9425,12.6734,2.3828
2022-06-24,49.92,14119.0203,13.0687,2.4572
2022-06-27,50.92,14401.8532,13.3305,2.5064
2022-06-28,49.94,14124.6769,13.0739,2.4581
2022-06-29,49.14,13898.4106,12.8645,2.4188
2022-06-30,49.09,13884.2689,12.9791,2.429
2022-07-01,49.54,14011.5437,13.0981,2.4513
2022-07-05,49.62,14034.1704,13.1192,2.4553
2022-07-06,50.01,14144.4752,13.2223,2.4746
2022-07-07,51.31,14512.158,13.5661,2.5389
2022-07-08,51.22,14486.7031,13.5423,2.5344
2022-07-11,50.28,14220.8401,13.2937,2.4879
2022-07-12,50.49,14280.235,13.3493,2.4983
2022-07-13,50.42,14260.4367,13.3307,2.4948
2022-07-14,49.75,14070.9387,13.1536,2.4617
2022-07-15,49.95,14127.5053,13.2065,2.4716
2022-07-18,50.17,14189.7285,13.2646,2.4825
2022-07-19,52.76,14922.2658,13.9494,2.6106
2022-07-20,53.07,15009.944,14.0314,2.626
2022-07-21,53.38,15097.6222,14.1134,2.6413
2022-07-22,53.09,15015.6007,14.0367,2.627
2022-07-25,53.25,15060.8539,14.079,2.6349
2022-07-26,52.17,14755.3944,13.7934,2.5814
2022-07-27,53.67,15179.6438,14.19,2.6557
2022-07-28,54.15,14977.89,14.3169,2.6794
2022-07-29,54.84,15168.744,14.4994,2.7135
2022-08-01,55.27,15287.682,14.6131,2.7348
2022-08-02,54.72,15014.6196,14.4676,2.7076
2022-08-03,54.71,15011.8757,14.465,2.7071
2022-08-04,54.43,14935.0465,14.391,2.6933
2022-08-05,55.08,15113.4,14.5628,2.7254
2022-08-08,54.53,14962.4855,14.4174,2.6982
2022-08-09,54.52,14959.7416,14.4148,2.6977
2022-08-10,54.95,15077.7293,14.5285,2.719
2022-08-11,55.25,15160.0463,14.6078,2.7338
2022-08-12,56.22,15426.2046,14.8642,2.7818
2022-08-15,56.28,15442.668,14.8801,2.7848
2022-08-16,56.31,15450.8997,14.888,2.7863
2022-08-17,56.42,15481.0826,14.9171,2.7917
2022-08-18,56.27,15439.9241,14.8775,2.7843
2022-08-19,56.07,15385.0461,14.8246,2.7744
2022-08-22,54.41,14929.5587,14.3857,2.6923
2022-08-23,54.38,14921.327,14.3777,2.6908
2022-08-24,54.48,14948.766,14.4042,2.6957
2022-08-25,55.79,15308.2169,14.7505,2.7606
2022-08-26,53.99,14814.3149,14.2746,2.6715
2022-08-29,53.85,14775.9003,14.2376,2.6646
2022-08-30,53.06,14559.1322,14.0287,2.6255
2022-08-31,53.22,14603.0346,14.071,2.6334
2022-09-01,53.38,14646.937,14.1134,2.6413
2022-09-02,53.45,14666.1443,14.1319,2.6448
2022-09-06,51.27,14067.9742,13.5555,2.5369
2022-09-07,53.09,14567.3639,14.0367,2.627
2022-09-08,53.12,14575.5956,14.0446,2.6284
2022-09-09,53.65,14721.0223,14.1847,2.6547
2022-09-12,53.66,14723.7662,14.1874,2.6552
2022-09-13,50.48,13851.2061,13.3466,2.4978
2022-09-14,49.58,13604.2551,13.1087,2.4533
2022-09-15,48.88,13412.1821,12.9236,2.4186
2022-09-16,48.72,13368.2797,12.8813,2.4107
2022-09-19,50.52,13862.1817,13.3572,2.4998
2022-09-20,49.19,13497.243,13.0055,2.434
2022-09-21,48.33,13261.2676,12.7782,2.3914
2022-09-22,47.44,13017.0606,12.5429,2.3474
2022-09-23,47.11,12926.5119,12.4556,2.3311
2022-09-26,46.95,12882.6095,12.4133,2.3231
2022-09-27,47.22,12956.6948,12.4847,2.3365
2022-09-28,48.19,13222.853,12.7411,2.3845
2022-09-29,47.21,12953.9509,12.482,2.336
2022-09-30,47.15,12937.4875,12.5287,2.4202
2022-10-03,48.62,13340.8407,12.9193,2.4957
2022-10-04,50.28,13796.3281,13.3604,2.5809
2022-10-05,50.23,13782.6086,13.3471,2.5783
2022-10-06,49.98,13714.0111,13.2807,2.5655
2022-10-07,49.35,13541.1454,13.1133,2.5331
2022-10-10,49.72,13642.6697,13.2116,2.5521
2022-10-11,50.23,13782.6086,13.3471,2.5783
2022-10-12,49.68,13631.6941,13.201,2.5501
2022-10-13,50.5,13856.6939,13.4189,2.5922
2022-10-14,49.6,13609.7429,13.1797,2.546
2022-10-17,50.6,13884.1329,13.4454,2.5973
2022-10-18,51.44,14114.6205,13.6686,2.6404
2022-10-19,51.15,14035.0474,13.5916,2.6255
2022-10-20,50.08,13741.4501,13.3073,2.5706
2022-10-21,51.49,14128.34,13.6819,2.643
2022-10-24,52.74,14471.3274,14.0141,2.7072
2022-10-25,53.9,14789.6198,14.3223,2.7667
2022-10-26,53.43,14660.6565,14.1974,2.7426
2022-10-27,54.9,15064.0098,14.588,2.818
2022-10-28,55.44,14974.344,14.7315,2.8458
2022-10-31,55.64,15028.364,14.7847,2.856
2022-11-01,53.5,14293.8617,14.216,2.7462
2022-11-02,52.14,13930.5037,13.8547,2.6764
2022-11-03,51.65,13799.588,13.7244,2.6512
2022-11-04,51.72,13818.2902,13.743,2.6548
2022-11-07,52.6,14053.4042,13.9769,2.7
2022-11-08,52.67,14072.1065,13.9955,2.7036
2022-11-09,52.25,13959.893,13.8839,2.682
2022-11-10,54.12,14459.5102,14.3808,2.778
2022-11-11,54.29,14504.9299,14.426,2.7867
2022-11-14,53.63,14328.5944,14.2506,2.7528
2022-11-15,54.65,14601.1129,14.5216,2.8052
2022-11-16,54.31,14510.2734,14.4313,2.7877
2022-11-17,53.2,14213.7092,14.1363,2.7308
2022-11-18,54.02,14432.7927,14.3542,2.7729
2022-11-21,54.33,14515.6169,14.4366,2.7888
2022-11-22,55.0,14694.6242,14.6146,2.8232
2022-11-23,54.84,14651.8762,14.5721,2.815
2022-11-25,54.86,14657.2197,14.5774,2.816
2022-11-28,53.78,14368.6707,14.2904,2.7605
2022-11-29,52.93,14141.572,14.0646,2.7169
2022-11-30,54.33,14515.6169,14.4366,2.7888
2022-12-01,55.08,14715.9982,14.6359,2.8273
2022-12-02,55.06,14710.6547,14.6306,2.8262
2022-12-05,53.93,14408.7469,14.3303,2.7682
2022-12-06,53.72,14352.6402,14.2745,2.7575
2022-12-07,52.65,14066.763,13.9902,2.7025
2022-12-08,53.46,14283.1747,14.2054,2.7441
2022-12-09,53.23,14221.7245,14.1443,2.7323
2022-12-12,54.01,14430.1209,14.3515,2.7723
2022-12-13,54.44,14545.0062,14.4658,2.7944
2022-12-14,53.8,14374.0142,14.2957,2.7616
2022-12-15,53.27,14232.4115,14.1549,2.7344
2022-12-16,52.63,14061.4195,13.9849,2.7015
2022-12-19,52.73,14088.137,14.0114,2.7066
2022-12-20,52.98,14154.9307,14.0779,2.7195
2022-12-21,54.36,14523.6322,14.4446,2.7903
2022-12-22,53.12,14192.3352,14.1151,2.7267
2022-12-23,53.64,14331.2662,14.2532,2.7534
2022-12-27,54.0,14427.4492,14.3489,2.7718
2022-12-28,53.06,14176.3047,14.0991,2.7236
2022-12-29,53.98,14422.1057,14.3436,2.7708
2022-12-30,53.41,14269.8159,14.502,2.6181
2023-01-03,53.86,14390.0447,14.6242,2.6402
2023-01-04,54.59,14585.0824,14.8224,2.6759
2023-01-05,53.94,14411.4187,14.6459,2.6441
2023-01-06,55.33,14782.7919,15.0233,2.7122
2023-01-09,55.57,14846.9139,15.0885,2.724
2023-01-10,56.17,15007.2189,15.2514,2.7534
2023-01-11,57.49,15359.8899,15.6098,2.8181
2023-01-12,58.0,15496.1491,15.7483,2.8431
2023-01-13,58.52,15635.0801,15.8895,2.8686
2023-01-17,57.89,15466.7599,15.7184,2.8377
2023-01-18,56.14,14999.2037,15.2433,2.7519
2023-01-19,55.01,14697.2959,14.9364,2.6965
2023-01-20,55.96,14951.1122,15.1944,2.7431
2023-01-23,57.24,15293.0961,15.5419,2.8058
2023-01-24,57.41,15338.5159,15.5881,2.8142
2023-01-25,57.6,15389.2791,15.6397,2.8235
2023-01-26,57.59,15386.6074,15.637,2.823
2023-01-27,57.62,15394.6226,15.6451,2.8245
2023-01-30,57.88,15464.0881,15.7157,2.8372
2023-01-31,58.96,15752.6371,16.009,2.8902
2023-02-01,58.34,15586.9886,15.8406,2.8598
2023-02-02,58.73,15691.1869,15.9465,2.8789
2023-02-03,57.48,15357.2181,15.6071,2.8176
2023-02-06,56.39,15065.9974,15.3111,2.7642
2023-02-07,56.07,14980.5014,15.2243,2.7485
2023-02-08,55.94,14945.7687,15.189,2.7421
2023-02-09,56.03,14969.8144,15.2134,2.7465
2023-02-10,56.17,15007.2189,15.2514,2.7534
2023-02-13,57.18,15277.0656,15.5256,2.8029
2023-02-14,57.42,15341.1876,15.5908,2.8147
2023-02-15,57.91,15472.1034,15.7239,2.8387
2023-02-16,57.9,15469.4316,15.7211,2.8382
2023-02-17,58.84,15720.5761,15.9764,2.8843
2023-02-21,56.33,15049.9669,15.2949,2.7612
2023-02-22,56.7,15148.8216,15.3953,2.7794
2023-02-23,56.29,15033.0975,15.284,2.7593
2023-02-24,57.55,15369.5996,15.6261,2.821
2023-02-27,57.44,15340.2224,15.5962,2.8156
2023-02-28,57.29,15300.1627,15.5555,2.8083
2023-03-01,57.42,15334.8811,15.5908,2.8147
2023-03-02,58.22,15548.5333,15.808,2.8539
2023-03-03,58.33,15577.9104,15.8379,2.8593
2023-03-06,57.54,15366.929,15.6234,2.8205
2023-03-07,57.58,15377.6116,15.6343,2.8225
2023-03-08,57.54,15366.929,15.6234,2.8205
2023-03-09,55.98,14950.3073,15.1998,2.7441
2023-03-10,54.6,14581.7574,14.8251,2.6764
2023-03-13,53.41,14263.9499,14.502,2.6181
2023-03-14,54.51,14557.7215,14.8007,2.672
2023-03-15,53.37,14253.2673,14.4911,2.6161
2023-03-16,54.74,14619.1465,14.8631,2.6833
2023-03-17,54.04,14432.2009,14.6731,2.649
2023-03-20,54.75,14621.8172,14.8658,2.6838
2023-03-21,55.22,14759.7371,14.9935,2.7068
2023-03-22,54.55,14580.653,14.8115,2.674
2023-03-23,53.57,14318.7091,14.5454,2.6259
2023-03-24,53.8,14380.1857,14.6079,2.6372
2023-03-27,54.37,14532.5408,14.7627,2.6652
2023-03-28,55.25,14767.7558,15.0016,2.7083
2023-03-29,55.82,14920.1109,15.1564,2.7362
2023-03-30,55.6,14861.3072,15.0966,2.7255
2023-03-31,56.76,15171.3632,15.2012,2.6689
2023-04-03,56.7,15155.3258,15.1851,2.6661
2023-04-04,55.74,14898.7277,14.928,2.621
2023-04-05,54.27,14505.8119,14.5344,2.5519
2023-04-06,54.41,14543.2324,14.5718,2.5584
2023-04-10,55.57,14853.2885,14.8825,2.613
2023-04-11,56.47,15093.8492,15.1235,2.6553
2023-04-12,56.31,15051.0828,15.0807,2.6478
2023-04-13,55.95,14954.8585,14.9843,2.6309
2023-04-14,56.32,15053.7557,15.0834,2.6483
2023-04-17,56.17,15013.6623,15.0432,2.6412
2023-04-18,56.54,15112.5595,15.1423,2.6586
2023-04-19,55.9,14941.4941,14.9709,2.6285
2023-04-20,56.65,15141.9613,15.1718,2.6638
2023-04-21,56.6,15128.5969,15.1584,2.6614
2023-04-24,57.19,15286.2978,15.3164,2.6892
2023-04-25,56.55,15115.2324,15.145,2.6591
2023-04-26,56.22,15027.0268,15.0566,2.6436
2023-04-27,57.26,15305.0081,15.3351,2.6925
2023-04-28,57.73,15430.6342,15.461,2.7146
2023-05-01,58.11,15532.2043,15.5628,2.7324
2023-05-02,57.22,15294.3165,15.3244,2.6906
2023-05-03,57.13,15270.2604,15.3003,2.6863
2023-05-04,56.2,15021.681,15.0512,2.6426
2023-05-05,57.07,15254.223,15.2842,2.6835
2023-05-08,57.18,15283.6249,15.3137,2.6887
2023-05-09,57.2,15288.9707,15.3191,2.6896
2023-05-10,56.87,15200.7651,15.2307,2.6741
2023-05-11,56.64,15139.2884,15.1691,2.6633
2023-05-12,56.57,15120.5782,15.1503,2.66
2023-05-15,56.91,15211.4567,15.2414,2.676
2023-05-16,55.86,14930.8025,14.9602,2.6266
2023-05-17,56.11,14997.6249,15.0271,2.6384
2023-05-18,56.68,15149.98,15.1798,2.6652
2023-05-19,55.76,14904.0735,14.9334,2.6219
2023-05-22,55.16,14743.6997,14.7727,2.5937
2023-05-23,54.54,14577.9801,14.6067,2.5646
2023-05-24,53.84,14390.8773,14.4192,2.5316
2023-05-25,53.85,14393.5502,14.4219,2.5321
2023-05-26,53.59,14324.0549,14.3522,2.5199
2023-05-30,52.81,14115.5689,14.1433,2.4832
2023-05-31,52.75,14099.5315,14.1273,2.4804
2023-06-01,52.08,13920.4474,13.9478,2.4489
2023-06-02,53.75,14366.8212,14.3951,2.5274
2023-06-05,53.49,14297.3259,14.3255,2.5152
2023-06-06,54.01,14436.3165,14.4647,2.5396
2023-06-07,54.48,14561.9427,14.5906,2.5617
2023-06-08,53.95,14420.2792,14.4487,2.5368
2023-06-09,54.3,14513.8305,14.5424,2.5533
2023-06-12,54.57,14585.9988,14.6147,2.566
2023-06-13,54.9,14674.2044,14.7031,2.5815
2023-06-14,54.47,14559.2698,14.5879,2.5613
2023-06-15,54.52,14572.6343,14.6013,2.5636
2023-06-16,54.23,14495.1203,14.5236,2.55
2023-06-20,54.21,14489.7745,14.5183,2.549
2023-06-21,54.98,14695.5875,14.7245,2.5852
2023-06-22,54.6,14594.0175,14.6227,2.5674
2023-06-23,54.42,14545.9053,14.5745,2.5589
2023-06-26,55.28,14775.7745,14.8048,2.5994
2023-06-27,57.0,15235.5127,15.2655,2.6802
2023-06-28,56.98,15230.1669,15.2601,2.6793
2023-06-29,57.71,15425.2884,15.4556,2.7136
2023-06-30,58.27,15574.9706,15.7611,2.6203
2023-07-03,58.26,15572.2977,15.7584,2.6199
2023-07-05,57.61,15398.5594,15.5826,2.5907
2023-07-06,56.94,15219.4753,15.4013,2.5605
2023-07-07,57.19,15286.2978,15.469,2.5718
2023-07-10,57.53,15377.1763,15.5609,2.5871
2023-07-11,58.0,15502.8024,15.6881,2.6082
2023-07-12,59.01,15772.765,15.9612,2.6536
2023-07-13,58.52,15641.7931,15.8287,2.6316
2023-07-14,58.19,15553.5875,15.7394,2.6167
2023-07-17,58.62,15668.522,15.8558,2.6361
2023-07-18,58.15,15542.8959,15.7286,2.6149
2023-07-19,58.29,15580.3164,15.7665,2.6212
2023-07-20,57.17,15280.952,15.4636,2.5709
2023-07-21,57.01,15238.1856,15.4203,2.5637
2023-07-24,56.92,15214.1296,15.3959,2.5596
2023-07-25,57.23,15296.9894,15.4798,2.5736
2023-07-26,57.45,15355.7931,15.5393,2.5835
2023-07-27,55.15,14755.7342,14.9172,2.48
2023-07-28,54.45,14568.4447,14.7278,2.4486
2023-07-31,54.79,14659.4139,14.8198,2.4638
2023-08-01,55.45,14836.0011,14.9983,2.4935
2023-08-02,54.88,14683.494,14.8441,2.4679
2023-08-03,54.83,14670.1162,14.8306,2.4656
2023-08-04,54.28,14522.9601,14.6819,2.4409
2023-08-07,54.23,14509.5823,14.6683,2.4387
2023-08-08,53.315,14264.7682,14.4208,2.3975
2023-08-09,53.36,14276.8083,14.433,2.3995
2023-08-10,53.66,14357.0752,14.5142,2.413
2023-08-11,53.66,14357.0752,14.5142,2.413
2023-08-14,53.46,14303.5639,14.4601,2.404
2023-08-15,52.91,14156.4079,14.3113,2.3793
2023-08-16,52.58,14068.1143,14.222,2.3645
2023-08-17,51.87,13878.1493,14.03,2.3325
2023-08-18,52.39,14017.2786,14.1706,2.3559
2023-08-21,52.35,14006.5763,14.1598,2.3541
2023-08-22,51.92,13891.5271,14.0435,2.3348
2023-08-23,51.96,13902.2293,14.0543,2.3366
2023-08-24,51.39,13749.7222,13.9002,2.311
2023-08-25,51.78,13854.0692,14.0056,2.3285
2023-08-28,52.1,13939.6872,14.0922,2.3429
2023-08-29,53.14,14217.9459,14.3735,2.3896
2023-08-30,53.47,14306.2395,14.4628,2.4045
2023-08-31,52.53,14054.7365,14.2085,2.3622
2023-09-01,52.87,14145.7057,14.3005,2.3775
2023-09-05,51.46,13768.4512,13.9191,2.3141
2023-09-06,50.82,13597.2151,13.746,2.2853
2023-09-07,50.44,13495.5437,13.6432,2.2682
2023-09-08,50.46,13500.8948,13.6486,2.2691
2023-09-11,50.43,13492.8681,13.6405,2.2678
2023-09-12,50.31,13460.7613,13.608,2.2624
2023-09-13,49.66,13286.8497,13.4322,2.2332
2023-09-14,50.33,13466.1125,13.6134,2.2633
2023-09-15,49.94,13361.7655,13.508,2.2457
2023-09-18,50.11,13407.2501,13.5539,2.2534
2023-09-19,50.57,13530.326,13.6784,2.2741
2023-09-20,50.38,13479.4903,13.627,2.2655
2023-09-21,49.59,13268.1207,13.4133,2.23
2023-09-22,49.43,13225.3117,13.37,2.2228
2023-09-25,49.89,13348.3876,13.4944,2.2435
2023-09-26,48.94,13094.2091,13.2375,2.2008
2023-09-27,48.79,13054.0756,13.1969,2.194
2023-09-28,49.54,13254.7429,13.3998,2.2278
2023-09-29,49.51,13246.7162,13.9205,2.2262
2023-10-02,49.13,13145.0448,13.8137,2.2091
2023-10-03,48.54,12987.1865,13.6478,2.1826
2023-10-04,48.76,13046.0489,13.7096,2.1925
2023-10-05,49.18,13158.4226,13.8277,2.2114
2023-10-06,49.53,13252.0674,13.9261,2.2271
2023-10-09,50.29,13455.4102,14.1398,2.2613
2023-10-10,51.2,13698.8865,14.3957,2.3022
2023-10-11,50.92,13623.9707,14.317,2.2896
2023-10-12,50.4,13484.8414,14.1707,2.2662
2023-10-13,50.03,13385.8455,14.0667,2.2496
2023-10-16,50.65,13551.7305,14.241,2.2775
2023-10-17,51.06,13661.4286,14.3563,2.2959
2023-10-18,50.42,13490.1925,14.1764,2.2671
2023-10-19,48.81,13059.4268,13.7237,2.1947
2023-10-20,48.52,12981.8354,13.6422,2.1817
2023-10-23,47.85,12802.5726,13.4538,2.1516
2023-10-24,47.27,12647.3899,13.2907,2.1255
2023-10-25,46.92,12553.7452,13.1923,2.1097
2023-10-26,44.14,11825.106,12.4107,1.9847
2023-10-27,43.55,11653.9068,12.2448,1.9582
2023-10-30,43.39,11611.0911,12.1998,1.951
2023-10-31,43.92,11752.9182,12.3488,1.9749
2023-11-01,43.12,11538.8395,12.1239,1.9389
2023-11-02,43.45,11627.147,12.2166,1.9537
2023-11-03,44.94,12025.8685,12.6356,2.0207
2023-11-06,44.63,11942.913,12.5484,2.0068
2023-11-07,44.99,12039.2484,12.6496,2.023
2023-11-08,44.16,11817.1418,12.4163,1.9856
2023-11-09,44.41,11884.0413,12.4866,1.9969
2023-11-10,44.83,11996.4326,12.6047,2.0158
2023-11-13,44.79,11985.7287,12.5934,2.014
2023-11-14,46.4,12416.562,13.0461,2.0864
2023-11-15,45.67,12221.2152,12.8408,2.0535
2023-11-16,45.05,12055.3043,12.6665,2.0257
2023-11-17,45.53,12183.7515,12.8015,2.0472
2023-11-20,45.45,12162.3436,12.779,2.0436
2023-11-21,45.54,12186.4274,12.8043,2.0477
2023-11-22,45.74,12239.9471,12.8605,2.0567
2023-11-24,45.84,12266.7069,12.8886,2.0612
2023-11-27,45.12,12074.0362,12.6862,2.0288
2023-11-28,44.97,12033.8964,12.644,2.0221
2023-11-29,44.39,11878.6894,12.4809,1.996
2023-11-30,44.53,11916.1531,12.5203,2.0023
2023-12-01,45.49,12173.0475,12.7902,2.0454
2023-12-04,45.71,12231.9192,12.8521,2.0553
2023-12-05,44.64,11945.589,12.5512,2.0072
2023-12-06,45.32,12127.5558,12.7424,2.0378
2023-12-07,45.2,12095.444,12.7087,2.0324
2023-12-08,45.4,12148.9637,12.7649,2.0414
2023-12-11,45.74,12239.9471,12.8605,2.0567
2023-12-12,45.46,12165.0196,12.7818,2.0441
2023-12-13,46.01,12312.1987,12.9364,2.0688
2023-12-14,46.64,12480.7856,13.1136,2.0972
2023-12-15,46.6,12470.0817,13.1023,2.0954
2023-12-18,47.11,12606.5568,13.2457,2.1183
2023-12-19,47.75,12777.8197,13.4257,2.1471
2023-12-20,47.45,12697.5402,13.3413,2.1336
2023-12-21,47.43,12692.1883,13.3357,2.1327
2023-12-22,47.8,12791.1996,13.4397,2.1493
2023-12-26,47.92,12823.3114,13.4735,2.1547
2023-12-27,48.07,12863.4512,13.5156,2.1615
2023-12-28,47.89,12815.2835,13.465,2.1534
2023-12-29,47.79,12788.5237,13.4647,2.0706
2024-01-02,47.28,12652.0485,13.321,2.0485
2024-01-03,46.63,12478.1096,13.1379,2.0204
2024-01-04,46.55,12456.7017,13.1153,2.0169
2024-01-05,47.12,12609.2328,13.2759,2.0416
2024-01-08,47.64,12748.3839,13.4224,2.0641
2024-01-09,46.86,12539.6572,13.2027,2.0303
2024-01-10,47.02,12582.473,13.2477,2.0373
2024-01-11,47.055,12591.8389,13.2576,2.0388
2024-01-12,47.04,12587.8249,13.2534,2.0381
2024-01-16,47.42,12689.5123,13.3604,2.0546
2024-01-17,47.05,12590.5009,13.2562,2.0386
2024-01-18,47.28,12652.0485,13.321,2.0485
2024-01-19,47.38,12678.8084,13.3492,2.0529
2024-01-22,48.29,12922.3228,13.6056,2.0923
2024-01-23,47.92,12823.3114,13.5013,2.0762
2024-01-24,47.46,12700.2162,13.3717,2.0563
2024-01-25,47.51,12713.5961,13.3858,2.0585
2024-01-26,47.65,12751.0599,13.4253,2.0646
2024-01-29,47.69,12761.7638,13.4365,2.0663
2024-01-30,47.53,12718.9481,13.3914,2.0594
2024-01-31,46.67,12488.8135,13.1491,2.0221
2024-02-01,47.74,12775.1437,13.4506,2.0684
2024-02-02,47.3,12657.4005,13.3266,2.0494
2024-02-05,46.33,12397.8301,13.0533,2.0074
2024-02-06,47.12,12609.2328,13.2759,2.0416
2024-02-07,47.57,12729.652,13.4027,2.0611
2024-02-08,47.54,12721.6241,13.3943,2.0598
2024-02-09,47.94,12828.6634,13.507,2.0771
2024-02-12,49.17,13157.8093,13.8535,2.1304
2024-02-13,48.09,12868.8032,13.5492,2.0836
2024-02-14,48.85,13072.1779,13.7633,2.1165
2024-02-15,49.17,13157.8093,13.8535,2.1304
2024-02-16,50.04,13390.6199,14.0986,2.1681
2024-02-20,49.86,13342.4522,14.0479,2.1603
2024-02-21,50.32,13465.5474,14.1775,2.1802
2024-02-22,51.86,13826.2184,14.6114,2.247
2024-02-23,52.18,13911.5325,14.7016,2.2608
2024-02-26,52.44,13980.8502,14.7748,2.2721
2024-02-27,52.93,14111.4874,14.9129,2.2933
2024-02-28,52.77,14068.8304,14.8678,2.2864
2024-02-29,52.29,13940.8592,14.7326,2.2656
2024-03-01,51.98,13858.2112,14.6452,2.2522
2024-03-04,52.09,13887.5379,14.6762,2.2569
2024-03-05,51.82,13815.5541,14.6001,2.2452
2024-03-06,51.51,13732.9061,14.5128,2.2318
2024-03-07,51.48,13724.9079,14.5043,2.2305
2024-03-08,51.42,13708.9115,14.4874,2.2279
2024-03-11,51.74,13794.2256,14.5776,2.2418
2024-03-12,51.9,13836.8826,14.6227,2.2487
2024-03-13,51.83,13826.9923,14.603,2.2457
2024-03-14,51.38,13706.9431,14.4762,2.2262
2024-03-15,51.51,13741.624,14.5128,2.2318
2024-03-18,51.22,13664.259,14.4311,2.2192
2024-03-19,51.68,13786.9759,14.5607,2.2392
2024-03-20,52.3,13952.3769,14.7354,2.266
2024-03-21,52.94,14123.1134,14.9157,2.2938
2024-03-22,52.78,14080.4293,14.8706,2.2868
2024-03-25,52.23,13933.7026,14.7157,2.263
2024-03-26,52.12,13904.3572,14.6847,2.2582
2024-03-27,53.15,14179.1364,14.9749,2.3029
2024-03-28,53.41,14248.4981,16.3849,2.3154
2024-04-01,53.18,14187.1396,16.3143,2.3054
2024-04-02,52.75,14072.426,16.1824,2.2868
2024-04-03,52.17,13917.696,16.0045,2.2616
2024-04-04,51.12,13637.5814,15.6824,2.2161
2024-04-05,51.47,13730.9529,15.7898,2.2313
2024-04-08,51.5,13738.9562,15.799,2.2326
2024-04-09,51.86,13834.9955,15.9094,2.2482
2024-04-10,50.52,13477.5159,15.4983,2.1901
2024-04-11,49.99,13336.1247,15.3357,2.1671
2024-04-12,49.25,13138.7106,15.1087,2.135
2024-04-15,49.03,13080.0199,15.0412,2.1255
2024-04-16,48.44,12922.6221,14.8602,2.0999
2024-04-17,47.91,12781.2309,14.6976,2.077
2024-04-18,48.58,12959.9707,14.9032,2.106
2024-04-19,49.12,13104.0297,15.0688,2.1294
2024-04-22,48.93,13053.3423,15.0105,2.1212
2024-04-23,41.65,11111.2141,12.7772,1.8056
2024-04-24,43.28,11546.0587,13.2773,1.8762
2024-04-25,42.92,11450.0194,13.1668,1.8606
2024-04-26,43.64,11642.0981,13.3877,1.8918
2024-04-29,43.76,11674.1112,13.4245,1.897
2024-04-30,43.13,11506.0424,13.2312,1.8697
2024-05-01,43.13,11506.0424,13.2312,1.8697
2024-05-02,43.34,11562.0653,13.2957,1.8788
2024-05-03,43.85,11698.121,13.4521,1.9009
2024-05-06,44.73,11932.8837,13.7221,1.9391
2024-05-07,44.44,11855.5187,13.6331,1.9265
2024-05-08,43.95,11724.7986,13.4828,1.9053
2024-05-09,44.32,11823.5056,13.5963,1.9213
2024-05-10,44.21,11794.1603,13.5626,1.9166
2024-05-13,44.55,11884.8641,13.6669,1.9313
2024-05-14,44.23,11799.4958,13.5687,1.9174
2024-05-15,44.18,11786.157,13.5534,1.9153
2024-05-16,44.15,11778.1537,13.5442,1.914
2024-05-17,44.67,11916.8772,13.7037,1.9365
2024-05-20,44.76,11940.887,13.7313,1.9404
2024-05-21,44.5,11871.5253,13.6515,1.9291
