Date,Price,Market Cap,PE Ratio,PB Ratio
2022-11-14,492.24,39358.6076,47.5292,
2022-11-15,503.02,40220.5567,48.57,
2022-11-16,507.21,40555.5814,48.9746,
2022-11-17,491.09,39266.6557,47.4181,
2022-11-18,490.31,39204.2884,47.3428,
2022-11-21,493.37,39448.9604,47.6383,
2022-11-22,502.67,40192.5713,48.5362,
2022-11-23,508.75,40678.717,49.1233,
2022-11-25,512.26,40959.3701,49.4622,
2022-11-28,495.96,39656.052,47.8883,
2022-11-29,486.32,38885.2553,46.9575,
2022-11-30,507.83,40605.1554,49.0345,
2022-12-01,521.39,41689.3882,50.3438,
2022-12-02,518.83,41484.6953,50.0966,
2022-12-05,504.49,40338.0952,48.712,
2022-12-06,499.9,39971.0872,48.2688,
2022-12-07,500.4,40011.0663,48.3171,
2022-12-08,499.98,39977.4838,48.2765,
2022-12-09,492.55,39383.3947,47.5591,
2022-12-12,497.27,39760.7972,48.0148,
2022-12-13,512.02,40940.1802,49.439,
2022-12-14,498.48,39857.5466,48.1317,
2022-12-15,476.68,38114.4586,46.0267,
2022-12-16,471.59,37707.4715,45.5353,
2022-12-19,461.94,36935.8752,44.6035,
2022-12-20,458.0,36620.84,44.223,
2022-12-21,472.36,37769.0393,45.6096,
2022-12-22,462.32,36966.2593,44.6402,
2022-12-23,463.82,37086.1966,44.785,
2022-12-27,460.43,36815.1384,44.4577,
2022-12-28,454.44,36336.189,43.8793,
2022-12-29,471.92,37733.8577,45.5671,
2022-12-30,465.17,37194.1401,43.5731,
2023-01-03,461.16,36873.5078,43.1975,
2023-01-04,474.12,37909.7657,44.4115,
2023-01-05,459.12,36710.3932,43.0064,
2023-01-06,469.01,37501.1794,43.9328,
2023-01-09,480.54,38423.0971,45.0128,
2023-01-10,488.08,39025.9817,45.7191,
2023-01-11,504.12,40308.5106,47.2216,
2023-01-12,504.05,40302.9136,47.215,
2023-01-13,505.24,40398.0638,47.3265,
2023-01-17,510.28,40801.0529,47.7986,
2023-01-18,506.34,40486.0178,47.4296,
2023-01-19,495.79,39642.4591,46.4413,
2023-01-20,511.76,40919.391,47.9373,
2023-01-23,514.98,41176.8563,48.2389,
2023-01-24,519.84,41565.453,48.6941,
2023-01-25,508.64,40669.9216,47.645,
2023-01-26,515.21,41195.2467,48.2604,
2023-01-27,519.92,41571.8497,48.7016,
2023-01-30,506.56,40503.6086,47.4502,
2023-01-31,531.56,42502.5627,49.7919,
2023-02-01,554.52,44361.6,51.9426,
2023-02-02,568.44,45475.2,53.2465,
2023-02-03,567.43,45394.4,53.1519,
2023-02-06,553.4,44272.0,51.8377,
2023-02-07,560.4,44832.0,52.4934,
2023-02-08,556.9,44552.0,52.1656,
2023-02-09,555.59,44447.2,52.0429,
2023-02-10,549.33,43924.4208,51.4565,
2023-02-13,562.1,44945.5098,52.6527,
2023-02-14,561.82,44923.121,52.6264,
2023-02-15,567.06,45342.1114,53.1173,
2023-02-16,552.99,44217.0743,51.7993,
2023-02-17,544.83,43564.6008,51.035,
2023-02-21,524.82,41964.6014,49.1606,
2023-02-22,524.05,41903.0322,49.0885,
2023-02-23,527.78,42201.283,49.4379,
2023-02-24,518.16,41432.0679,48.5368,
2023-02-27,525.79,42042.1626,49.2515,
2023-02-28,522.15,41751.1083,48.9105,
2023-03-01,515.45,41215.3763,48.2829,
2023-03-02,517.29,41362.5027,48.4553,
2023-03-03,536.67,42912.1273,50.2706,
2023-03-06,542.91,43411.0776,50.8551,
2023-03-07,533.98,42697.0349,50.0186,
2023-03-08,535.85,42846.5601,50.1938,
2023-03-09,535.04,42781.7925,50.1179,
2023-03-10,522.27,41760.7035,48.9217,
2023-03-13,528.28,42241.263,49.4847,
2023-03-14,548.25,43838.064,51.3553,
2023-03-15,536.77,42975.4272,50.28,
2023-03-16,546.57,43760.0448,51.198,
2023-03-17,537.09,43001.0474,50.3099,
2023-03-20,544.33,43580.7037,50.9881,
2023-03-21,554.33,44381.3339,51.9248,
2023-03-22,547.18,43808.8833,51.2551,
2023-03-23,546.96,43791.2694,51.2345,
2023-03-24,543.1,43482.2262,50.8729,
2023-03-27,540.35,43262.0529,50.6153,
2023-03-28,542.9,43466.2136,50.8542,
2023-03-29,550.93,44109.1196,51.6064,
2023-03-30,548.72,43932.1803,51.3993,
2023-03-31,559.69,44810.4717,51.6064,
2023-04-03,557.37,44624.7255,51.3924,
2023-04-04,550.38,44065.0849,50.7479,
2023-04-05,538.37,43103.5281,49.6405,
2023-04-06,533.65,42725.6306,49.2053,
2023-04-10,528.44,42308.5023,48.7249,
2023-04-11,529.67,42406.9798,48.8384,
2023-04-12,530.83,42499.8529,48.9453,
2023-04-13,542.61,43442.9953,50.0315,
2023-04-14,540.03,43236.4327,49.7936,
2023-04-17,537.57,43039.4777,49.5668,
2023-04-18,544.46,43591.1119,50.2021,
2023-04-19,545.48,43672.7761,50.2961,
2023-04-20,546.58,43760.8455,50.3975,
2023-04-21,544.6,43602.3207,50.215,
2023-04-24,544.61,43603.1213,50.2159,
2023-04-25,471.15,37721.8719,43.4425,
2023-04-26,458.22,36686.6521,42.2503,
2023-04-27,464.29,37172.4596,42.81,
2023-04-28,482.45,38626.404,44.4844,
2023-05-01,483.03,38672.8406,44.5379,
2023-05-02,468.49,37508.7242,43.1972,
2023-05-03,465.77,37290.9528,42.9464,
2023-05-04,461.55,36953.0869,42.5573,
2023-05-05,473.65,37921.8494,43.673,
2023-05-08,472.88,37860.2009,43.602,
2023-05-09,472.87,37859.4003,43.6011,
2023-05-10,476.07,38115.6019,43.8962,
2023-05-11,470.4,37661.6446,43.3734,
2023-05-12,469.63,37599.9961,43.3024,
2023-05-15,463.56,37114.0136,42.7427,
2023-05-16,456.98,36587.1989,42.136,
2023-05-17,461.27,36930.6692,42.5315,
2023-05-18,472.25,37809.7612,43.5439,
2023-05-19,469.84,37616.8093,43.3217,
2023-05-22,472.42,37823.3719,43.5596,
2023-05-23,460.1,36836.9955,42.4236,
2023-05-24,457.19,36604.0121,42.1553,
2023-05-25,466.51,37350.1995,43.0147,
2023-05-26,475.83,38096.3868,43.874,
2023-05-30,471.41,37742.5083,43.4665,
2023-05-31,470.53,37672.0528,43.3853,
2023-06-01,466.97,37387.0284,43.0571,
2023-06-02,478.76,38330.9715,44.1442,
2023-06-05,480.81,38495.1006,44.3332,
2023-06-06,477.24,38209.2757,44.004,
2023-06-07,472.49,37828.9763,43.5661,
2023-06-08,480.87,38499.9044,44.3387,
2023-06-09,473.85,37937.862,43.6915,
2023-06-12,474.18,37964.2828,43.7219,
2023-06-13,479.99,38429.449,44.2576,
2023-06-14,486.2,38926.6403,44.8302,
2023-06-15,487.55,39034.7254,44.9547,
2023-06-16,477.73,38248.5065,44.0492,
2023-06-20,473.78,37932.2576,43.685,
2023-06-21,474.65,38001.9124,43.7652,
2023-06-22,467.2,37405.4429,43.0783,
2023-06-23,465.15,37241.3138,42.8893,
2023-06-26,463.25,37089.194,42.7141,
2023-06-27,465.08,37235.7093,42.8828,
2023-06-28,463.32,37094.7984,42.7205,
2023-06-29,462.07,36994.7197,42.6053,
2023-06-30,469.29,37572.7747,41.4256,
2023-07-03,472.82,37855.3971,41.7372,
2023-07-05,473.32,37895.4286,41.7814,
2023-07-06,469.46,37586.3854,41.4406,
2023-07-07,471.75,37769.7297,41.6428,
2023-07-10,480.63,38480.6893,42.4266,
2023-07-11,486.65,38962.6687,42.958,
2023-07-12,497.75,39851.3682,43.9379,
2023-07-13,497.78,39853.7701,43.9405,
2023-07-14,497.18,39805.7323,43.8876,
2023-07-17,499.25,39971.4627,44.0703,
2023-07-18,502.83,40258.0883,44.3863,
2023-07-19,507.94,40667.2104,44.8374,
2023-07-20,509.66,40804.9188,44.9892,
2023-07-21,511.42,40945.8297,45.1446,
2023-07-24,502.75,40251.6833,44.3792,
2023-07-25,548.2,43356.3924,48.3913,
2023-07-26,557.25,44072.1446,49.1901,
2023-07-27,553.6,43783.4711,48.8679,
2023-07-28,550.28,43520.8968,48.5749,
2023-07-31,548.08,43346.9018,48.3807,
2023-08-01,545.94,43177.6521,48.1918,
2023-08-02,545.25,43123.081,48.1308,
2023-08-03,543.78,43006.8207,48.0011,
2023-08-04,542.26,42886.6059,47.8669,
2023-08-07,551.5,43617.385,48.6826,
2023-08-08,548.07,43346.1109,48.3798,
2023-08-09,546.2,43198.2152,48.2147,
2023-08-10,546.86,43250.4137,48.273,
2023-08-11,548.99,43418.8725,48.461,
2023-08-14,547.28,43283.6309,48.31,
2023-08-15,533.82,42219.0978,47.1219,
2023-08-16,529.63,41887.7164,46.752,
2023-08-17,520.75,41185.4093,45.9682,
2023-08-18,520.17,41139.5379,45.917,
2023-08-21,524.74,41500.973,46.3204,
2023-08-22,527.91,41751.6839,46.6002,
2023-08-23,535.85,42379.6477,47.3011,
2023-08-24,532.46,42111.5373,47.0018,
2023-08-25,531.15,42007.9311,46.8862,
2023-08-28,532.15,42087.0198,46.9745,
2023-08-29,538.61,42597.9324,47.5447,
2023-08-30,544.13,43034.5017,48.032,
2023-08-31,543.62,42994.1665,47.987,
2023-09-01,541.39,42817.7988,47.7901,
2023-09-05,541.16,42799.6084,47.7698,
2023-09-06,541.84,42853.3887,47.8298,
2023-09-07,546.49,43221.1509,48.2403,
2023-09-08,533.79,42216.7251,47.1192,
2023-09-11,536.16,42404.1652,47.3284,
2023-09-12,525.97,41598.252,46.4289,
2023-09-13,535.25,42332.1946,47.2481,
2023-09-14,538.69,42604.2595,47.5518,
2023-09-15,530.08,41923.3063,46.7917,
2023-09-18,533.09,42161.3631,47.0574,
2023-09-19,538.05,42553.6428,47.4953,
2023-09-20,535.04,42315.5859,47.2296,
2023-09-21,515.42,40763.8668,45.4977,
2023-09-22,513.16,40585.1265,45.2982,
2023-09-25,516.9,40880.918,45.6283,
2023-09-26,516.26,40830.3013,45.5718,
2023-09-27,511.94,40488.6384,45.1905,
2023-09-28,521.5,41244.7258,46.0344,
2023-09-29,513.08,40578.7994,43.0378,
2023-10-02,506.99,40097.1496,42.527,
2023-10-03,495.46,39185.2576,41.5598,
2023-10-04,501.59,39670.0709,42.074,
2023-10-05,498.13,39396.4242,41.7838,
2023-10-06,513.34,40599.3625,43.0596,
2023-10-09,515.37,40759.9124,43.2299,
2023-10-10,520.78,41187.7819,43.6837,
2023-10-11,523.17,41376.8038,43.8842,
2023-10-12,520.09,41133.2108,43.6258,
2023-10-13,510.56,40379.496,42.8264,
2023-10-16,515.46,40767.0304,43.2375,
2023-10-17,515.8,40793.9205,43.266,
2023-10-18,505.99,40018.061,42.4431,
2023-10-19,497.27,39328.408,41.7117,
2023-10-20,489.74,38732.8706,41.08,
2023-10-23,487.59,38562.83,40.8997,
2023-10-24,488.05,38599.2108,40.9383,
2023-10-25,479.63,37933.2844,40.232,
2023-10-26,481.55,38085.1346,40.393,
2023-10-27,476.19,37661.2195,39.9434,
2023-10-30,481.99,38119.9336,40.4299,
2023-10-31,471.55,37295.4506,39.5542,
2023-11-01,471.85,37319.178,39.5794,
2023-11-02,487.02,38518.9914,40.8519,
2023-11-03,497.76,39368.4307,41.7528,
2023-11-06,496.56,39273.5213,41.6521,
2023-11-07,497.3,39332.0488,41.7142,
2023-11-08,504.98,39939.4691,42.3584,
2023-11-09,506.22,40037.5422,42.4624,
2023-11-10,514.26,40673.4354,43.1368,
2023-11-13,503.79,39845.3506,42.2586,
2023-11-14,518.05,40973.191,43.4547,
2023-11-15,521.75,41265.8284,43.7651,
2023-11-16,524.27,41465.1382,43.9764,
2023-11-17,521.42,41239.7283,43.7374,
2023-11-20,522.21,41302.2103,43.8037,
2023-11-21,524.89,41514.1747,44.0285,
2023-11-22,523.97,41441.4108,43.9513,
2023-11-24,528.35,41787.8302,44.3187,
2023-11-27,525.35,41550.5567,44.067,
2023-11-28,523.84,41431.129,43.9404,
2023-11-29,526.57,41647.0479,44.1694,
2023-11-30,520.85,41194.6463,43.6896,
2023-12-01,527.7,41736.421,44.2642,
2023-12-04,525.49,41561.6294,44.0788,
2023-12-05,523.43,41398.7016,43.906,
2023-12-06,515.11,40740.6629,43.2081,
2023-12-07,508.44,40213.1246,42.6486,
2023-12-08,506.68,40073.9241,42.501,
2023-12-11,516.61,40859.2997,43.3339,
2023-12-12,526.02,41603.5478,44.1232,
2023-12-13,546.37,43213.0535,45.8302,
2023-12-14,542.11,42876.125,45.4729,
2023-12-15,531.58,42043.2948,44.5896,
2023-12-18,532.86,42144.5315,44.697,
2023-12-19,542.53,42909.3433,45.5081,
2023-12-20,540.18,42723.479,45.311,
2023-12-21,553.02,43739.0099,46.388,
2023-12-22,562.28,44471.3943,47.1648,
2023-12-26,561.27,44391.5122,47.0801,
2023-12-27,565.62,44735.5589,47.4449,
2023-12-28,570.6,45129.433,47.8627,
2023-12-29,565.65,44737.9316,44.5956,
2024-01-02,555.8,43958.8834,43.8191,
2024-01-03,549.87,43489.8726,43.3515,
2024-01-04,559.72,44268.9209,44.1281,
2024-01-05,538.05,42555.0148,42.4197,
2024-01-08,543.15,42958.3798,42.8217,
2024-01-09,539.75,42689.4698,42.5537,
2024-01-10,546.66,43235.9899,43.0985,
2024-01-11,550.28,43522.3,43.3839,
2024-01-12,545.46,43141.0805,43.0039,
2024-01-16,542.47,42904.5978,42.7681,
2024-01-17,538.16,42563.7148,42.4283,
2024-01-18,546.46,43220.1717,43.0827,
2024-01-19,553.93,43810.9829,43.6716,
2024-01-22,566.22,44783.0136,44.6406,
2024-01-23,563.8,44591.6129,44.4498,
2024-01-24,558.46,44169.266,44.0288,
2024-01-25,554.77,43877.4195,43.7379,
2024-01-26,549.29,43443.9998,43.3058,
2024-01-29,550.95,43575.2911,43.4367,
2024-01-30,602.24,47637.184,47.4804,
2024-01-31,598.62,47350.842,47.195,
2024-02-01,604.3,47800.13,47.6428,
2024-02-02,593.06,46911.046,46.7566,
2024-02-05,583.39,46146.149,45.9942,
2024-02-06,582.0,46036.2,45.8847,
2024-02-07,590.63,46718.833,46.565,
2024-02-08,585.5,46313.05,46.1606,
2024-02-09,592.42,46855.2158,46.7062,
2024-02-12,590.19,46678.8424,46.5304,
2024-02-13,575.61,45525.6925,45.3809,
2024-02-14,572.8,45303.4462,45.1593,
2024-02-15,575.72,45534.3926,45.3895,
2024-02-16,568.75,44983.1268,44.84,
2024-02-20,556.56,44019.005,43.879,
2024-02-21,555.65,43947.0319,43.8072,
2024-02-22,565.47,44723.7076,44.5814,
2024-02-23,568.97,45000.5269,44.8574,
2024-02-26,567.93,44918.272,44.7754,
2024-02-27,557.84,44120.2417,43.9799,
2024-02-28,567.91,44916.6902,44.7738,
2024-02-29,560.97,44367.7972,44.2267,
2024-03-01,565.48,44724.4986,44.5822,
2024-03-04,558.37,44162.16,44.0217,
2024-03-05,550.35,43527.8485,43.3894,
2024-03-06,549.53,43462.9937,43.3247,
2024-03-07,550.17,43513.6121,43.3752,
2024-03-08,551.5,43618.8034,43.4801,
2024-03-11,564.3,44631.1709,44.4892,
2024-03-12,565.8,44749.8077,44.6075,
2024-03-13,557.52,44094.9325,43.9547,
2024-03-14,553.07,43742.9766,43.6038,
2024-03-15,544.74,43084.1468,42.9471,
2024-03-18,550.39,43531.0122,43.3925,
2024-03-19,564.33,44633.5437,44.4916,
2024-03-20,559.14,44223.0603,44.0824,
2024-03-21,563.78,44590.0435,44.4482,
2024-03-22,553.11,43746.1403,43.607,
2024-03-25,551.34,43606.1488,43.4674,
2024-03-26,551.68,43633.0398,43.4942,
2024-03-27,557.0,44053.8051,43.9137,
2024-03-28,560.45,44326.6698,43.2068,
2024-04-01,554.83,43882.1772,42.7735,
2024-04-02,542.29,42890.3734,41.8068,
2024-04-03,540.0,42709.2545,41.6302,
2024-04-04,533.58,42201.4889,41.1353,
2024-04-05,542.39,42898.2825,41.8145,
2024-04-08,549.06,43425.8209,42.3287,
2024-04-09,554.72,43873.4771,42.765,
2024-04-10,533.05,42159.5706,41.0944,
2024-04-11,534.49,42273.4619,41.2054,
2024-04-12,526.62,41651.0141,40.5987,
2024-04-15,513.06,40578.5372,39.5533,
2024-04-16,513.43,40607.801,39.5819,
2024-04-17,511.83,40481.255,39.4585,
2024-04-18,505.76,40001.1714,38.9906,
2024-04-19,510.07,40342.0545,39.3228,
2024-04-22,515.17,40745.4197,39.716,
2024-04-23,446.0,35333.9936,34.3835,
2024-04-24,464.65,36811.525,35.8213,
2024-04-25,464.49,36798.8491,35.8089,
2024-04-26,477.78,37851.7388,36.8335,
2024-04-29,476.98,37788.3594,36.7718,
2024-04-30,465.79,36901.8406,35.9092,
2024-05-01,470.03,37237.7512,36.236,
2024-05-02,467.7,37053.1588,36.0564,
2024-05-03,467.04,37000.8708,36.0055,
2024-05-06,475.49,37670.3153,36.657,
2024-05-07,471.4,37346.2884,36.3416,
2024-05-08,470.75,37294.7926,36.2915,
2024-05-09,482.5,38225.677,37.1974,
2024-05-10,485.16,38436.4134,37.4024,
2024-05-13,485.57,38468.8953,37.4341,
2024-05-14,488.11,38670.1248,37.6299,
2024-05-15,490.06,38824.6119,37.7802,
2024-05-16,497.51,39414.8322,38.3545,
2024-05-17,505.33,40034.3655,38.9574,
2024-05-20,512.26,40583.3892,39.4917,
2024-05-21,505.53,40050.2103,38.9728,
2024-05-22,503.83,39915.5292,38.8418,
2024-05-23,490.4,38851.5482,37.8064,
2024-05-24,493.0,39057.5311,38.0069,
2024-05-28,495.7,39271.4364,38.215,
2024-05-29,489.74,38799.2602,37.7555,
2024-05-30,489.52,38781.8309,37.7386,
2024-05-31,495.18,39230.2399,38.1749,
2024-06-03,490.5,38859.4706,37.8141,
2024-06-04,493.19,39072.5837,38.0215,
2024-06-05,498.31,39478.2116,38.4162,
2024-06-06,493.09,39064.6613,38.0138,
2024-06-07,491.69,38953.7474,37.9059,
2024-06-10,484.01,38345.3055,37.3138,
2024-06-11,484.48,38382.5409,37.35,
2024-06-12,487.94,38656.6566,37.6168,
2024-06-13,484.28,38366.6961,37.3346,
2024-06-14,480.53,38069.6053,37.0455,
2024-06-17,484.78,38406.3082,37.3731,
2024-06-18,476.52,37751.9163,36.7364,
2024-06-20,482.79,38248.652,37.2197,
2024-06-21,486.32,38528.3134,37.4919,
2024-06-24,489.16,38753.3102,37.7108,
2024-06-25,488.79,38723.9972,37.6823,
2024-06-26,486.91,38575.0557,37.5374,
2024-06-27,486.81,38567.1333,37.5296,
2024-06-28,481.75,38166.2588,36.3894,
2024-07-01,479.31,37972.9518,36.2051,
2024-07-02,491.42,38932.3569,37.1199,
2024-07-03,491.01,38899.8749,37.0889,
2024-07-05,495.24,39234.9933,37.4084,
2024-07-08,492.26,38998.9052,37.1833,
2024-07-09,489.07,38746.18,36.9424,
2024-07-10,489.0,38740.6343,36.9371,
2024-07-11,493.65,39109.0268,37.2883,
2024-07-12,502.0,39770.5489,37.919,
2024-07-15,501.5,39730.9368,37.8813,
2024-07-16,508.0,40245.8941,38.3722,
2024-07-17,504.0,39928.9973,38.0701,
2024-07-18,498.55,39497.2254,37.6584,
2024-07-19,495.89,39286.489,37.4575,
2024-07-22,506.02,40089.0302,38.2227,
2024-07-23,546.01,42943.6761,41.2434,
2024-07-24,534.2,42014.8199,40.3513,
2024-07-25,538.21,42330.2063,40.6542,
2024-07-26,540.55,42514.2472,40.8309,
2024-07-29,542.63,42677.8392,40.9881,
2024-07-30,546.26,42963.3386,41.2623,
2024-07-31,540.76,42530.7637,40.8468,
2024-08-01,547.9,43092.3246,41.3861,
2024-08-02,539.85,42459.1922,40.7781,
2024-08-05,517.43,40695.8597,39.0845,
2024-08-06,526.11,41378.5415,39.7402,
2024-08-07,524.39,41243.2635,39.6103,
2024-08-08,530.74,41742.6909,40.0899,
2024-08-09,533.83,41985.7194,40.3233,
2024-08-12,532.41,41874.0364,40.2161,
2024-08-13,546.45,42978.2821,41.2766,
2024-08-14,554.33,43598.044,41.8718,
2024-08-15,563.14,44290.9503,42.5373,
2024-08-16,561.66,44174.5483,42.4255,
2024-08-19,560.53,44085.6738,42.3401,
2024-08-20,563.0,44279.9393,42.5267,
2024-08-21,561.64,44172.9753,42.424,
2024-08-22,564.73,44416.0038,42.6574,
2024-08-23,571.19,44924.0826,43.1454,
2024-08-26,575.63,45273.2886,43.4807,
2024-08-27,584.91,46003.1604,44.1817,
2024-08-28,580.15,45628.7865,43.8222,
2024-08-29,582.09,45781.3674,43.9687,
2024-08-30,580.59,45663.3925,43.8554,
2024-09-03,573.47,45103.4046,43.3176,
2024-09-04,572.94,45061.7201,43.2775,
2024-09-05,570.66,44882.3982,43.1053,
2024-09-06,559.85,44032.1919,42.2888,
2024-09-09,558.34,43913.4304,42.1747,
2024-09-10,562.35,44228.8168,42.4776,
2024-09-11,562.0,44201.2893,42.4512,
2024-09-12,559.75,44024.3269,42.2812,
2024-09-13,561.93,44195.7838,42.4459,
2024-09-16,566.66,44567.7982,42.8032,
2024-09-17,556.38,43759.2764,42.0267,
2024-09-18,551.57,43380.97,41.6633,
2024-09-19,555.31,43675.1209,41.9459,
2024-09-20,551.41,43368.386,41.6513,
2024-09-23,560.16,44056.5734,42.3122,
2024-09-24,560.75,44102.9768,42.3568,
2024-09-25,562.37,44230.3898,42.4791,
2024-09-26,567.27,44615.7747,42.8493,
2024-09-27,576.15,45314.1866,43.52,
2024-09-30,582.93,45847.4334,43.1108,
2024-10-01,575.75,45282.7266,42.5798,
2024-10-02,590.37,46432.5893,43.661,
2024-10-03,588.31,46270.5703,43.5086,
2024-10-04,589.72,46381.4668,43.6129,
2024-10-07,584.49,45970.1274,43.2261,
2024-10-08,596.83,46940.6682,44.1387,
2024-10-09,604.43,47538.408,44.7008,
2024-10-10,599.43,47145.1581,44.331,
2024-10-11,605.59,47629.642,44.7866,
2024-10-14,607.36,47768.8525,44.9175,
2024-10-15,613.3,48236.0333,45.3568,
2024-10-16,607.51,47780.65,44.9286,
2024-10-17,605.81,47646.945,44.8028,
2024-10-18,608.02,47820.7614,44.9663,
2024-10-21,603.81,47489.645,44.6549,
2024-10-22,604.08,47510.8805,44.6749,
2024-10-23,596.38,46905.2757,44.1054,
2024-10-24,590.25,46423.1513,43.6521,
2024-10-25,588.72,46302.8168,43.539,
2024-10-28,595.27,46817.9742,44.0234,
2024-10-29,578.93,45532.8335,42.8149,
2024-10-30,569.09,44758.9177,42.0872,
2024-10-31,571.2,44765.6831,42.2433,
2024-11-01,577.95,45294.6894,42.7425,
2024-11-04,589.34,46187.3384,43.5848,
2024-11-05,588.32,46107.3997,43.5094,
2024-11-06,574.82,45049.3872,42.511,
2024-11-07,575.66,45115.2191,42.5731,
2024-11-08,594.0,46552.5486,43.9294,
2024-11-11,597.25,46807.2553,44.1698,
2024-11-12,602.64,47229.6766,44.5684,
2024-11-13,610.53,47848.0261,45.1519,
2024-11-14,606.14,47503.9761,44.8273,
2024-11-15,593.86,46541.5767,43.9191,
2024-11-18,593.12,46483.5819,43.8644,
2024-11-19,597.13,46797.8508,44.1609,
2024-11-20,582.0,45612.0931,43.042,
2024-11-21,581.34,45560.3681,42.9932,
2024-11-22,589.57,46205.3638,43.6018,
2024-11-25,592.73,46453.0171,43.8355,
2024-11-26,601.96,47176.3841,44.5181,
2024-11-27,604.96,47411.498,44.74,
2024-11-29,609.63,47777.492,45.0854,
2024-12-02,608.97,47725.7669,45.0365,
2024-12-03,608.1,47657.5839,44.9722,
2024-12-04,615.93,48271.2311,45.5513,
2024-12-05,609.91,47799.4359,45.1061,
2024-12-06,617.18,48369.1952,45.6437,
2024-12-09,618.5,48472.6453,45.7413,
2024-12-10,629.01,49296.3276,46.5186,
2024-12-11,629.61,49343.3504,46.563,
2024-12-12,635.99,49843.3593,47.0348,
2024-12-13,625.1,48989.8959,46.2294,
2024-12-16,618.38,48463.2408,45.7325,
2024-12-17,611.5,47924.0463,45.2237,
2024-12-18,597.9,46858.1967,44.2179,
2024-12-19,600.58,47068.2318,44.4161,
2024-12-20,604.8,47398.9586,44.7282,
2024-12-23,605.42,47447.5488,44.774,
2024-12-24,607.91,47642.6933,44.9582,
2024-12-26,610.97,47882.5095,45.1845,
2024-12-27,609.59,47774.3571,45.0824,
2024-12-30,599.65,46995.3464,44.3473,
2024-12-31,600.01,47023.5601,43.0444,
2025-01-02,597.13,46797.8508,42.8378,
2025-01-03,601.48,47138.7659,43.1499,
2025-01-06,596.66,46761.0163,42.8041,
2025-01-07,591.33,46343.2973,42.4217,
2025-01-08,602.23,47197.5444,43.2037,
2025-01-10,575.73,45120.7051,41.3026,
2025-01-13,580.52,45496.1036,41.6462,
2025-01-14,585.8,45909.904,42.025,
2025-01-15,601.0,47101.1477,43.1155,
2025-01-16,609.97,47804.1382,43.759,
2025-01-17,612.02,47964.7994,43.906,
2025-01-21,617.38,48384.8695,44.2906,
2025-01-22,613.0,48041.6032,43.9763,
2025-01-23,615.96,48273.5823,44.1887,
2025-01-24,620.72,48646.6296,44.5302,
2025-01-27,623.73,48882.5272,44.7461,
2025-01-28,628.34,49243.8189,45.0768,
2025-01-29,593.05,46478.0959,42.5451,
2025-01-30,590.73,46296.2745,42.3787,
2025-01-31,596.77,46769.6371,42.812,
2025-02-03,582.43,45645.7928,41.7833,
2025-02-04,584.47,45805.6702,41.9296,
2025-02-05,582.12,45621.4977,41.761,
2025-02-06,587.48,46041.5678,42.1455,
2025-02-07,579.39,44990.7917,41.5652,
2025-02-10,583.48,45308.3884,41.8586,
2025-02-11,577.31,44829.2755,41.4159,
2025-02-12,572.53,44458.099,41.073,
2025-02-13,572.3,44440.239,41.0565,
2025-02-14,572.63,44465.8642,41.0802,
2025-02-18,572.69,44470.5233,41.0845,
2025-02-19,574.73,44628.9334,41.2309,
2025-02-20,574.35,44599.4256,41.2036,
2025-02-21,578.34,44909.2571,41.4898,
2025-02-24,573.55,44537.304,41.1462,
2025-02-25,584.54,45390.6995,41.9346,
2025-02-26,579.44,44994.6743,41.5688,
2025-02-27,581.27,45136.7775,41.7,
2025-02-28,590.51,45854.2819,42.3629,
2025-03-03,588.76,45718.3909,42.2374,
2025-03-04,567.62,44076.8277,40.7208,
2025-03-05,572.99,44493.8189,41.106,
2025-03-06,566.28,43972.774,40.6247,
2025-03-07,561.89,43631.8817,40.3097,
2025-03-10,545.34,42346.7411,39.1224,
2025-03-11,541.72,42065.6409,38.8627,
2025-03-12,545.07,42325.7751,39.1031,
2025-03-13,541.46,42018.1759,38.8441,
2025-03-14,554.71,43046.3974,39.7946,
2025-03-17,565.97,43920.1917,40.6024,
2025-03-18,568.7,44132.0441,40.7983,
2025-03-19,570.41,44264.7429,40.9209,
2025-03-20,565.99,43921.7437,40.6039,
2025-03-21,562.56,43655.5702,40.3578,
2025-03-24,566.79,43983.825,40.6612,
2025-03-25,574.61,44590.6697,41.2223,
2025-03-26,569.47,44191.7974,40.8535,
2025-03-27,565.77,43904.6714,40.5881,
2025-03-28,558.47,43338.1795,40.0644,
2025-03-31,565.5,43883.7189,39.3962,
2025-04-01,567.3,44023.4019,39.5216,
2025-04-02,575.96,44695.4319,40.1249,
2025-04-03,544.18,42229.2523,37.9109,
2025-04-04,507.44,39378.1686,35.3513,
2025-04-07,506.56,39309.8792,35.29,
2025-04-08,506.97,39341.6958,35.3186,
2025-04-09,549.33,42628.9007,38.2697,
2025-04-10,527.77,40955.8096,36.7677,
2025-04-11,541.7,42036.8003,37.7381,
2025-04-14,551.25,42777.8958,38.4034,
2025-04-15,556.57,43190.7364,38.774,
2025-04-16,542.56,42103.5377,37.798,
2025-04-17,546.89,42439.5527,38.0997,
2025-04-21,533.48,41398.9149,37.1655,
2025-04-22,538.48,41663.0026,37.5138,
2025-04-23,533.41,41270.7291,37.1606,
2025-04-24,530.6,41175.4222,36.9648,
2025-04-25,535.36,41544.806,37.2964,
