Date,Price,Market Cap,PE Ratio,PB Ratio
2023-09-22,199.72,20597.8755,29.5007,
2023-09-25,200.94,20723.6987,29.6809,
2023-09-26,200.29,20656.6618,29.5849,
2023-09-27,200.47,20675.2259,29.6115,
2023-09-28,202.59,20893.8695,29.9247,
2023-09-29,202.53,20887.6814,28.8504,
2023-10-02,202.34,20868.086,28.8234,
2023-10-03,201.31,20761.8582,28.6766,
2023-10-04,204.5,21090.8549,29.1311,
2023-10-05,205.08,21150.6725,29.2137,
2023-10-06,207.21,21370.3474,29.5171,
2023-10-09,207.77,21428.1024,29.5969,
2023-10-10,208.29,21481.7319,29.6709,
2023-10-11,210.09,21667.3727,29.9274,
2023-10-12,208.93,21547.7375,29.7621,
2023-10-13,207.47,21397.1622,29.5541,
2023-10-16,211.18,21779.7885,30.0826,
2023-10-17,214.27,22098.4718,30.5228,
2023-10-18,213.04,21971.6173,30.3476,
2023-10-19,211.66,21829.2927,30.151,
2023-10-20,208.12,21464.1992,29.6467,
2023-10-23,206.42,21288.8718,29.4046,
2023-10-24,206.87,21335.282,29.4687,
2023-10-25,206.47,21294.0285,29.4117,
2023-10-26,204.53,20882.513,29.1353,
2023-10-27,192.63,19667.523,27.4402,
2023-10-30,198.13,20229.073,28.2236,
2023-10-31,199.66,20385.286,28.4416,
2023-11-01,194.53,19861.513,27.7108,
2023-11-02,200.35,20455.735,28.5399,
2023-11-03,202.49,20674.229,28.8447,
2023-11-06,203.31,20757.951,28.9615,
2023-11-07,203.86,20814.106,29.0399,
2023-11-08,205.02,20932.542,29.2051,
2023-11-09,204.04,20832.484,29.0655,
2023-11-10,207.26,21161.246,29.5242,
2023-11-13,208.12,21249.052,29.6467,
2023-11-14,208.1,21247.01,29.6439,
2023-11-15,206.55,21088.755,29.4231,
2023-11-16,209.32,21371.572,29.8177,
2023-11-17,210.12,21453.252,29.9316,
2023-11-20,210.88,21530.848,30.0399,
2023-11-21,212.6,21706.46,30.2849,
2023-11-22,214.16,21865.736,30.5071,
2023-11-24,213.23,21770.783,30.3746,
2023-11-27,213.96,21845.316,30.4786,
2023-11-28,213.49,21797.329,30.4117,
2023-11-29,211.7,21614.57,30.1567,
2023-11-30,212.2,21665.62,30.2279,
2023-12-01,217.77,22234.317,31.0214,
2023-12-04,218.73,22332.333,31.1581,
2023-12-05,217.18,22174.078,30.9373,
2023-12-06,215.98,22051.558,30.7664,
2023-12-07,214.59,21909.639,30.5684,
2023-12-08,212.97,21744.237,30.3376,
2023-12-11,213.99,21848.379,30.4829,
2023-12-12,216.81,22136.301,30.8846,
2023-12-13,220.02,22464.042,31.3419,
2023-12-14,210.49,21491.029,29.9843,
2023-12-15,206.65,21098.965,29.4373,
2023-12-18,206.25,21058.125,29.3803,
2023-12-19,205.14,20944.794,29.2222,
2023-12-20,204.28,20856.988,29.0997,
2023-12-21,204.46,20875.366,29.1254,
2023-12-22,206.39,21072.419,29.4003,
2023-12-26,206.83,21117.343,29.463,
2023-12-27,205.75,21007.075,29.3091,
2023-12-28,206.28,21061.188,29.3846,
2023-12-29,205.96,21028.516,26.0051,
2024-01-02,201.56,20579.276,25.4495,
2024-01-03,201.21,20543.541,25.4053,
2024-01-04,198.48,20264.808,25.0606,
2024-01-05,196.91,20104.511,24.8624,
2024-01-08,199.0,20317.9,25.1263,
2024-01-09,197.57,20171.897,24.9457,
2024-01-10,203.42,20769.182,25.6843,
2024-01-11,203.76,20803.896,25.7273,
2024-01-12,204.18,20846.778,25.7803,
2024-01-16,202.44,20669.124,25.5606,
2024-01-17,201.84,20607.864,25.4848,
2024-01-18,203.99,20827.379,25.7563,
2024-01-19,205.37,20968.277,25.9306,
2024-01-22,205.26,20957.046,25.9167,
2024-01-23,206.35,21068.335,26.0543,
2024-01-24,203.98,20826.358,25.7551,
2024-01-25,203.04,20730.384,25.6364,
2024-01-26,203.11,20737.531,25.6452,
2024-01-29,202.9,20716.09,25.6187,
2024-01-30,201.8,20603.78,25.4798,
2024-01-31,198.88,20305.648,25.1111,
2024-02-01,200.25,20445.525,25.2841,
2024-02-02,199.6,20379.16,25.202,
2024-02-05,198.35,20251.535,25.0442,
2024-02-06,198.71,20288.291,25.0896,
2024-02-07,200.28,20448.588,25.2879,
2024-02-08,201.02,20524.142,25.3813,
2024-02-09,198.38,20095.894,25.048,
2024-02-12,195.84,19838.592,24.7273,
2024-02-13,194.51,19703.863,24.5593,
2024-02-14,195.33,19786.929,24.6629,
2024-02-15,197.82,19960.038,24.9773,
2024-02-16,194.24,19598.816,24.5253,
2024-02-20,192.23,19396.007,24.2715,
2024-02-21,192.78,19451.502,24.3409,
2024-02-22,194.27,19601.843,24.529,
2024-02-23,196.56,19832.904,24.8182,
2024-02-26,193.02,19475.718,24.3712,
2024-02-27,193.56,19530.204,24.4394,
2024-02-28,194.41,19615.969,24.5467,
2024-02-29,195.29,19704.761,24.6578,
2024-03-01,195.23,19698.707,24.6503,
2024-03-04,192.18,19390.962,24.2652,
2024-03-05,191.37,19309.233,24.1629,
2024-03-06,191.34,19306.206,24.1591,
2024-03-07,192.65,19438.385,24.3245,
2024-03-08,191.02,19273.918,24.1187,
2024-03-11,192.83,19456.547,24.3472,
2024-03-12,191.98,19370.782,24.2399,
2024-03-13,191.17,19289.053,24.1376,
2024-03-14,190.58,19229.522,24.0631,
2024-03-15,190.25,19196.225,24.0215,
2024-03-18,190.13,19184.117,24.0063,
2024-03-19,192.25,19398.025,24.274,
2024-03-20,189.89,19159.901,23.976,
2024-03-21,190.82,19253.738,24.0934,
2024-03-22,188.85,19054.965,23.8447,
2024-03-25,187.19,18887.471,23.6351,
2024-03-26,187.1,18878.39,23.6237,
2024-03-27,189.1,19080.19,23.8763,
2024-03-28,189.51,19121.559,23.2813,
2024-04-01,189.34,19104.406,23.2604,
2024-04-02,191.42,19314.278,23.516,
2024-04-03,188.97,19067.073,23.215,
2024-04-04,187.03,18871.327,22.9767,
2024-04-05,187.82,18951.038,23.0737,
2024-04-08,187.17,18885.453,22.9939,
2024-04-09,189.69,19139.721,23.3034,
2024-04-10,188.31,19000.479,23.1339,
2024-04-11,189.78,19148.802,23.3145,
2024-04-12,185.43,18568.6843,22.7801,
2024-04-15,183.2,18345.3754,22.5061,
2024-04-16,182.63,18288.2964,22.4361,
2024-04-17,181.57,18182.1496,22.3059,
2024-04-18,182.96,18321.3422,22.4767,
2024-04-19,184.12,18437.5028,22.6192,
2024-04-22,184.74,18499.5887,22.6953,
2024-04-23,185.12,18537.6413,22.742,
2024-04-24,185.55,18580.7009,22.7948,
2024-04-25,182.68,18293.3034,22.4423,
2024-04-26,175.48,17572.3061,21.5577,
2024-04-29,175.11,17535.2548,21.5123,
2024-04-30,169.48,16971.475,20.8206,
2024-05-01,171.08,17131.6966,21.0172,
2024-05-02,168.34,16857.3171,20.6806,
2024-05-03,168.32,16855.3143,20.6781,
2024-05-06,168.91,16914.3961,20.7506,
2024-05-07,169.56,16979.4861,20.8305,
2024-05-08,168.56,16879.3476,20.7076,
2024-05-09,169.79,17002.518,20.8587,
2024-05-10,171.23,17146.7174,21.0356,
2024-05-13,171.09,17132.698,21.0184,
2024-05-14,169.73,16996.5096,20.8514,
2024-05-15,169.25,16948.4432,20.7924,
2024-05-16,170.96,17119.68,21.0025,
2024-05-17,170.75,17098.6509,20.9767,
2024-05-20,172.62,17285.9099,21.2064,
2024-05-21,174.22,17446.1316,21.4029,
2024-05-22,175.07,17531.2493,21.5074,
2024-05-23,172.0,17223.8241,21.1302,
2024-05-24,171.17,17140.7091,21.0283,
2024-05-28,171.05,17128.6925,21.0135,
2024-05-29,170.81,17104.6592,20.984,
2024-05-30,169.58,16981.4889,20.8329,
2024-05-31,174.32,17456.1454,21.4152,
2024-06-03,174.93,17517.2299,21.4902,
2024-06-04,178.79,17903.7646,21.9644,
2024-06-05,180.78,18103.0402,22.2088,
2024-06-06,180.3,18054.9737,22.1499,
2024-06-07,180.46,18070.9959,22.1695,
2024-06-10,180.13,18037.9502,22.129,
2024-06-11,181.99,18224.2078,22.3575,
2024-06-12,180.06,18030.9405,22.1204,
2024-06-13,179.7,17994.8906,22.0762,
2024-06-14,180.31,18055.9751,22.1511,
2024-06-17,178.29,17853.6953,21.9029,
2024-06-18,178.2,17844.6828,21.8919,
2024-06-20,180.89,18114.0554,22.2224,
2024-06-21,181.69,18194.1662,22.3206,
2024-06-24,180.0,18024.9322,22.113,
2024-06-25,177.92,17816.6441,21.8575,
2024-06-26,179.1,17934.8075,22.0025,
2024-06-27,178.23,17847.687,21.8956,
2024-06-28,177.8,17804.6274,21.2679,
2024-07-01,175.71,17595.3379,21.0179,
2024-07-02,175.98,17622.3753,21.0502,
2024-07-03,175.45,17569.3019,20.9868,
2024-07-05,176.8,17704.4889,21.1483,
2024-07-08,175.84,17608.356,21.0335,
2024-07-09,174.18,17442.126,20.8349,
2024-07-10,174.62,17486.187,20.8876,
2024-07-11,174.85,17509.2188,20.9151,
2024-07-12,177.76,17800.6219,21.2632,
2024-07-15,176.9,17714.5028,21.1603,
2024-07-16,179.8,18004.9045,21.5072,
2024-07-17,179.34,17958.8407,21.4522,
2024-07-18,177.63,17787.6039,21.2476,
2024-07-19,177.18,17742.5416,21.1938,
2024-07-22,177.46,17770.5803,21.2273,
2024-07-23,176.26,17650.4141,21.0837,
2024-07-24,174.97,17521.2354,20.9294,
2024-07-25,176.74,17698.4806,21.1411,
2024-07-26,184.1,18435.5001,22.0215,
2024-07-29,186.65,18217.04,22.3266,
2024-07-30,186.96,18247.296,22.3636,
2024-07-31,187.01,18252.176,22.3696,
2024-08-01,188.37,18384.912,22.5323,
2024-08-02,187.71,18320.496,22.4533,
2024-08-05,178.62,17433.312,21.366,
2024-08-06,177.16,17290.816,21.1914,
2024-08-07,175.22,17101.472,20.9593,
2024-08-08,177.27,17301.552,21.2045,
2024-08-09,175.01,17080.976,20.9342,
2024-08-12,174.85,17065.36,20.9151,
2024-08-13,174.74,17054.624,20.9019,
2024-08-14,174.93,17073.168,20.9246,
2024-08-15,177.77,17350.352,21.2644,
2024-08-16,179.86,17554.336,21.5144,
2024-08-19,182.81,17842.256,21.8672,
2024-08-20,178.83,17453.808,21.3911,
2024-08-21,180.42,17608.992,21.5813,
2024-08-22,180.07,17574.832,21.5395,
2024-08-23,179.32,17501.632,21.4498,
2024-08-26,181.5,17714.4,21.7105,
2024-08-27,181.74,17737.824,21.7392,
2024-08-28,181.19,17684.144,21.6734,
2024-08-29,182.0,17763.2,21.7703,
2024-08-30,183.9,17948.64,21.9976,
2024-09-03,184.91,18047.216,22.1184,
2024-09-04,184.89,18045.264,22.116,
2024-09-05,183.44,17903.744,21.9426,
2024-09-06,181.84,17747.584,21.7512,
2024-09-09,181.96,17759.296,21.7656,
2024-09-10,181.12,17677.312,21.6651,
2024-09-11,182.06,17769.056,21.7775,
2024-09-12,179.97,17565.072,21.5275,
2024-09-13,182.81,17842.256,21.8672,
2024-09-16,182.46,17808.096,21.8254,
2024-09-17,182.86,17847.136,21.8732,
2024-09-18,179.27,17496.752,21.4438,
2024-09-19,182.42,17804.192,21.8206,
2024-09-20,181.22,17687.072,21.677,
2024-09-23,182.55,17816.88,21.8361,
2024-09-24,183.88,17946.688,21.9952,
2024-09-25,182.44,17806.144,21.823,
2024-09-26,186.19,18172.144,22.2715,
2024-09-27,190.64,18606.464,22.8038,
2024-09-30,189.96,18540.096,22.0884,
2024-10-01,187.14,18264.864,21.7605,
2024-10-02,187.76,18325.376,21.8326,
2024-10-03,186.4,18192.64,21.6744,
2024-10-04,186.9,18241.44,21.7326,
2024-10-07,184.37,17994.512,21.4384,
2024-10-08,185.39,18094.064,21.557,
2024-10-09,186.01,18154.576,21.6291,
2024-10-10,186.86,18237.536,21.7279,
2024-10-11,188.1,18358.56,21.8721,
2024-10-14,188.39,18386.864,21.9058,
2024-10-15,188.07,18355.632,21.8686,
2024-10-16,187.06,18257.056,21.7512,
2024-10-17,185.88,18141.888,21.614,
2024-10-18,187.72,18321.472,21.8279,
2024-10-21,187.17,18267.792,21.764,
2024-10-22,186.89,18240.464,21.7314,
2024-10-23,185.75,18129.2,21.5988,
2024-10-24,185.12,17790.032,21.5256,
2024-10-25,181.26,17419.086,21.0767,
2024-10-28,179.07,17208.627,20.8221,
2024-10-29,178.77,17179.797,20.7872,
2024-10-30,177.39,17047.179,20.6267,
2024-10-31,176.84,16994.324,20.5628,
2024-11-01,176.68,16978.948,20.5442,
2024-11-04,177.86,17092.346,20.6814,
2024-11-05,179.15,17216.315,20.8314,
2024-11-06,186.58,17930.338,21.6953,
2024-11-07,185.96,17870.756,21.6233,
2024-11-08,183.56,17640.116,21.3442,
2024-11-11,185.1,17788.11,21.5233,
2024-11-12,184.04,17686.244,21.4,
2024-11-13,184.99,17777.539,21.5105,
2024-11-14,184.36,17716.996,21.4372,
2024-11-15,180.88,17382.568,21.0326,
2024-11-18,179.2,17221.12,20.8372,
2024-11-19,178.25,17129.825,20.7267,
2024-11-20,181.41,17433.501,21.0942,
2024-11-21,184.9,17768.89,21.5,
2024-11-22,180.77,17371.997,21.0198,
2024-11-25,181.91,17481.551,21.1523,
2024-11-26,185.16,17793.876,21.5302,
2024-11-27,191.63,18415.643,22.2826,
2024-11-29,187.18,17987.998,21.7651,
2024-12-02,192.49,18498.289,22.3826,
2024-12-03,187.99,18065.839,21.8593,
2024-12-04,187.0,17970.7,21.7442,
2024-12-05,188.96,18159.056,21.9721,
2024-12-06,191.14,18368.554,22.2256,
2024-12-09,200.46,19264.206,23.3093,
2024-12-10,200.53,19270.933,23.3174,
2024-12-11,200.0,19220.0,23.2558,
2024-12-12,199.1,19133.51,23.1512,
2024-12-13,197.4,18970.14,22.9535,
2024-12-16,195.2,18758.72,22.6977,
2024-12-17,195.21,18759.681,22.6988,
2024-12-18,191.44,18397.384,22.2605,
2024-12-19,193.44,18589.584,22.493,
2024-12-20,198.84,19108.524,23.1209,
2024-12-23,199.96,19216.156,23.2512,
2024-12-24,201.48,19362.228,23.4279,
2024-12-26,202.73,19482.353,23.5733,
2024-12-27,203.95,19599.595,23.7151,
2024-12-30,205.1,19710.11,23.8488,
2024-12-31,206.96,19888.856,25.87,
2025-01-02,205.1,19710.11,25.6375,
2025-01-03,205.62,19760.082,25.7025,
2025-01-06,210.68,20246.348,26.335,
2025-01-07,209.22,20106.042,26.1525,
2025-01-08,211.67,20341.487,26.4588,
2025-01-10,207.08,19900.388,25.885,
2025-01-13,209.56,20138.716,26.195,
2025-01-14,209.0,20084.9,26.125,
2025-01-15,210.1,20190.61,26.2625,
2025-01-16,210.685,20246.8285,26.3356,
2025-01-17,209.72,20154.092,26.215,
2025-01-21,210.42,20221.362,26.3025,
2025-01-22,207.13,19905.193,25.8913,
2025-01-23,206.65,19859.065,25.8313,
2025-01-24,210.73,20251.153,26.3413,
2025-01-27,212.69,20439.509,26.5863,
2025-01-28,213.17,20485.637,26.6463,
2025-01-29,213.78,20544.258,26.7225,
2025-01-30,214.01,20566.361,26.7513,
2025-01-31,215.0,20661.5,26.875,
2025-02-03,216.02,20759.522,27.0025,
2025-02-04,218.5,20997.85,27.3125,
2025-02-05,220.91,21229.451,27.6138,
2025-02-06,220.18,21159.298,27.5225,
2025-02-07,221.39,21275.579,27.6738,
2025-02-10,222.24,21357.264,27.78,
2025-02-11,227.38,21851.218,28.4225,
2025-02-12,227.49,21861.789,28.4363,
2025-02-13,229.34,21695.564,28.6675,
2025-02-14,229.24,21686.104,28.655,
2025-02-18,231.18,21869.628,28.8975,
2025-02-19,231.73,21921.658,28.9663,
2025-02-20,233.88,22125.048,29.235,
2025-02-21,231.87,21934.902,28.9838,
2025-02-24,233.15,22055.99,29.1438,
2025-02-25,238.24,22537.504,29.78,
2025-02-26,237.07,22426.822,29.6338,
2025-02-27,235.03,22233.838,29.3788,
2025-02-28,237.88,22503.448,29.735,
2025-03-03,240.16,22719.136,30.02,
2025-03-04,237.04,22423.984,29.63,
2025-03-05,240.93,22791.978,30.1163,
2025-03-06,239.94,22698.324,29.9925,
2025-03-07,240.47,22748.462,30.0588,
2025-03-10,239.02,22611.292,29.8775,
2025-03-11,236.54,22376.684,29.5675,
2025-03-12,235.6,22287.76,29.45,
2025-03-13,233.56,22094.776,29.195,
2025-03-14,238.35,22547.91,29.7938,
2025-03-17,238.52,22563.992,29.815,
2025-03-18,239.82,22686.972,29.9775,
2025-03-19,242.21,22913.066,30.2763,
2025-03-20,242.31,22922.526,30.2888,
2025-03-21,244.51,23130.646,30.5638,
2025-03-24,245.36,23211.056,30.67,
2025-03-25,245.81,23253.626,30.7263,
2025-03-26,248.13,23473.098,31.0163,
2025-03-27,254.74,24098.404,31.8425,
2025-03-28,250.92,23737.032,31.365,
2025-03-31,253.87,24016.102,31.0355,
2025-04-01,254.98,24121.108,31.1711,
2025-04-02,255.5,24170.3,31.2347,
2025-04-03,255.43,24163.678,31.2262,
2025-04-04,240.2,22722.92,29.3643,
2025-04-07,234.49,22182.754,28.6663,
2025-04-08,235.49,22277.354,28.7885,
2025-04-09,244.63,23141.998,29.9059,
2025-04-10,242.87,22975.502,29.6907,
2025-04-11,247.13,23261.8,30.2115,
2025-04-14,247.22,23270.2715,30.2225,
2025-04-15,250.23,23553.5961,30.5905,
2025-04-16,245.93,23148.8467,30.0648,
2025-04-17,246.67,23218.5012,30.1553,
2025-04-21,241.34,22716.8001,29.5037,
2025-04-22,248.08,23351.2214,30.3276,
2025-04-23,251.36,23659.9605,30.7286,
2025-04-24,252.59,23718.201,30.879,
2025-04-25,272.79,25614.981,33.3484,
2025-04-28,276.19,25934.241,33.7641,
2025-04-29,278.36,26138.004,34.0293,
2025-04-30,282.12,26491.068,34.489,
2025-05-01,279.7,26263.83,34.1932,
2025-05-02,284.09,26676.051,34.7298,
2025-05-05,284.55,26719.245,34.7861,
2025-05-06,283.22,26594.358,34.6235,
2025-05-07,287.38,26984.982,35.132,
2025-05-08,285.21,26781.219,34.8667,
2025-05-09,281.41,26424.399,34.4022,
2025-05-12,279.59,26253.501,34.1797,
2025-05-13,275.95,25911.705,33.7347,
2025-05-14,276.4,25953.96,33.7897,
2025-05-15,281.64,26445.996,34.4303,
2025-05-16,283.14,26586.846,34.6137,
2025-05-19,282.49,26525.811,34.5342,
2025-05-20,280.84,26370.876,34.3325,
2025-05-21,281.08,26393.412,34.3619,
2025-05-22,281.86,26466.654,34.4572,
2025-05-23,279.76,26269.464,34.2005,
2025-05-27,269.56,25311.684,32.9535,
2025-05-28,269.14,25272.246,32.9022,
2025-05-29,268.68,25229.052,32.846,
2025-05-30,272.47,25584.933,33.3093,
2025-06-02,275.56,25875.084,33.687,
2025-06-03,275.76,25893.864,33.7115,
2025-06-04,274.49,25774.611,33.5562,
2025-06-05,277.89,26093.871,33.9719,
2025-06-06,285.02,26763.378,34.8435,
2025-06-09,279.88,26280.732,34.2152,
2025-06-10,278.49,26150.211,34.0452,
2025-06-11,279.83,26276.037,34.209,
2025-06-12,281.81,26461.959,34.4511,
2025-06-13,279.9,26282.61,34.2176,
2025-06-16,281.08,26393.412,34.3619,
2025-06-17,283.96,26663.844,34.7139,
2025-06-18,281.16,26400.924,34.3716,
2025-06-20,280.73,26360.547,34.3191,
2025-06-23,282.89,26563.371,34.5831,
2025-06-24,285.03,26764.317,34.8447,
2025-06-25,282.44,26521.116,34.5281,
2025-06-26,283.21,26593.419,34.6222,
2025-06-27,287.68,27013.152,35.1687,
2025-06-30,288.8,27118.32,34.463,
2025-07-01,289.08,27144.612,34.4964,
2025-07-02,282.02,26481.678,33.6539,
2025-07-03,286.32,26885.448,34.1671,
2025-07-07,287.49,26995.311,34.3067,
2025-07-08,286.85,26935.215,34.2303,
2025-07-09,289.76,27208.464,34.5776,
2025-07-10,285.29,26788.731,34.0442,
2025-07-11,281.39,26422.521,33.5788,
2025-07-14,282.81,26555.859,33.7482,
2025-07-15,281.49,26431.911,33.5907,
2025-07-16,283.27,26599.053,33.8031,
2025-07-17,280.86,26372.754,33.5155,
2025-07-18,283.43,26614.077,33.8222,
2025-07-21,284.17,26683.563,33.9105,
2025-07-22,287.92,27035.688,34.358,
2025-07-23,289.36,27170.904,34.5298,
2025-07-24,286.67,26918.313,34.2088,
2025-07-25,305.79,28560.786,36.4905,
2025-07-28,305.98,28578.532,36.5131,
2025-07-29,277.47,25915.698,33.111,
2025-07-30,266.98,24935.932,31.8592,
2025-07-31,268.87,25112.458,32.0847,
2025-08-01,265.37,24785.558,31.6671,
2025-08-04,268.29,25058.286,32.0155,
2025-08-05,268.23,25052.682,32.0084,
2025-08-06,273.22,25518.748,32.6038,
2025-08-07,273.99,25590.666,32.6957,
2025-08-08,271.89,25394.526,32.4451,
2025-08-11,267.42,24977.028,31.9117,
2025-08-12,263.02,24566.068,31.3866,
2025-08-13,267.5,24984.5,31.9212,
2025-08-14,266.82,24920.988,31.8401,
2025-08-15,269.89,25207.726,32.2064,
2025-08-18,267.65,24998.51,31.9391,
2025-08-19,269.23,25146.082,32.1277,
2025-08-20,271.42,25350.628,32.389,
2025-08-21,272.24,25427.216,32.4869,
2025-08-22,269.55,25175.97,32.1659,
2025-08-25,266.39,24880.826,31.7888,
2025-08-26,269.99,25217.066,32.2184,
2025-08-27,272.37,25439.358,32.5024,
2025-08-28,272.0,25404.8,32.4582,
2025-08-29,273.37,25532.758,32.6217,
2025-09-02,273.2,25516.88,32.6014,
2025-09-03,274.11,25601.874,32.71,
2025-09-04,277.08,25879.272,33.0644,
2025-09-05,280.09,26160.406,33.4236,
2025-09-08,282.92,26424.728,33.7613,
2025-09-09,285.71,26685.314,34.0943,
2025-09-10,283.48,26477.032,33.8282,
2025-09-11,289.37,27027.158,34.531,
2025-09-12,285.52,26667.568,34.0716,
2025-09-15,287.96,26895.464,34.3628,
2025-09-16,287.47,26849.698,34.3043,
2025-09-17,287.77,26877.718,34.3401,
2025-09-18,285.88,26701.192,34.1146,
2025-09-19,282.28,26364.952,33.685,
2025-09-22,282.74,26407.916,33.7399,
2025-09-23,286.64,26772.176,34.2053,
2025-09-24,285.26,26643.284,34.0406,
2025-09-25,283.69,26496.646,33.8532,
2025-09-26,284.42,26564.828,33.9403,
2025-09-29,284.31,26554.554,33.9272,
2025-09-30,279.57,26111.838,33.3616,
2025-10-01,274.92,25677.528,32.8067,
