Date,Price,Market Cap,PE Ratio,PB Ratio
2022-08-09,30.05,42949.5729,8.9609,2.8962
2022-08-10,31.4,44879.0879,9.3635,3.0263
2022-08-11,31.67,45264.9908,9.444,3.0524
2022-08-12,31.62,45193.5273,9.4291,3.0475
2022-08-15,30.5,43592.7446,9.0951,2.9396
2022-08-16,31.39,44864.7952,9.3605,3.0254
2022-08-17,30.25,43235.427,9.0205,2.9155
2022-08-18,31.23,44636.1119,9.3128,3.0099
2022-08-19,30.45,43521.2811,9.0802,2.9348
2022-08-22,29.86,42678.0116,8.9042,2.8779
2022-08-23,31.79,45436.5033,9.4798,3.0639
2022-08-24,31.32,44764.7462,9.3396,3.0186
2022-08-25,33.23,47494.6525,9.9092,3.2027
2022-08-26,32.19,46008.2114,9.599,3.1025
2022-08-29,31.5,45022.0149,9.3933,3.036
2022-08-30,29.76,42535.0845,8.8744,2.8683
2022-08-31,29.6,42306.4013,8.8267,2.8528
2022-09-01,28.09,40148.2031,8.3764,2.7073
2022-09-02,28.3,40448.3499,8.439,2.7276
2022-09-06,28.12,40191.0812,8.3854,2.7102
2022-09-07,28.38,40562.6915,8.4629,2.7353
2022-09-08,30.62,43764.257,9.1309,2.9512
2022-09-09,32.17,45979.626,9.5931,3.1005
2022-09-12,32.17,45979.626,9.5931,3.1005
2022-09-13,31.05,44378.8432,9.2591,2.9926
2022-09-14,30.03,42920.9875,8.9549,2.8943
2022-09-15,29.78,42563.67,8.8804,2.8702
2022-09-16,29.33,41920.4983,8.7462,2.8268
2022-09-19,30.49,43578.4519,9.0921,2.9386
2022-09-20,29.72,42477.9137,8.8625,2.8644
2022-09-21,28.1,40162.4958,8.3794,2.7083
2022-09-22,28.35,40519.8134,8.454,2.7324
2022-09-23,26.68,38132.932,7.956,2.5714
2022-09-26,26.5,37875.6633,7.9023,2.5541
2022-09-27,26.87,38404.4933,8.0126,2.5897
2022-09-28,27.86,39819.4709,8.3078,2.6851
2022-09-29,28.17,40262.5447,8.4003,2.715
2022-09-30,27.33,39061.9577,9.9572,2.6116
2022-10-03,29.34,41934.791,10.6895,2.8037
2022-10-04,30.78,43992.9403,11.2142,2.9413
2022-10-05,30.51,43607.0373,11.1158,2.9155
2022-10-06,29.82,42620.8408,10.8644,2.8496
2022-10-07,28.95,41377.3756,10.5475,2.7665
2022-10-10,29.26,41820.4494,10.6604,2.7961
2022-10-11,29.18,41706.1078,10.6313,2.7884
2022-10-12,28.84,41220.1559,10.5074,2.7559
2022-10-13,29.36,41963.3764,10.6968,2.8056
2022-10-14,27.64,39505.0315,10.0702,2.6413
2022-10-17,28.82,41191.5704,10.5001,2.754
2022-10-18,28.49,40719.9112,10.3799,2.7225
2022-10-19,28.36,40534.1061,10.3325,2.7101
2022-10-20,29.12,41620.3515,10.6094,2.7827
2022-10-21,32.03,45779.5282,11.6696,3.0608
2022-10-24,31.05,44378.8432,11.3126,2.9671
2022-10-25,31.67,45264.9908,11.5384,3.0264
2022-10-26,33.34,47651.8723,12.1469,3.186
2022-10-27,32.74,46794.3101,11.9283,3.1286
2022-10-28,32.2,46022.5041,11.7315,3.077
2022-10-31,31.69,45293.5763,11.5457,3.0283
2022-11-01,32.9,47022.9933,11.9866,3.1439
2022-11-02,31.01,44321.6724,11.298,2.9633
2022-11-03,31.56,45107.7711,11.4984,3.0159
2022-11-04,35.19,50298.0239,12.8209,3.3627
2022-11-07,34.45,49240.3217,12.5513,3.292
2022-11-08,35.46,50683.9422,12.9193,3.3885
2022-11-09,34.03,48640.0043,12.3983,3.2519
2022-11-10,36.75,52527.7743,13.3893,3.5118
2022-11-11,38.04,54371.6063,13.8592,3.6351
2022-11-14,37.89,54157.2073,13.8046,3.6208
2022-11-15,38.09,54443.0727,13.8775,3.6399
2022-11-16,37.38,53428.2504,13.6188,3.572
2022-11-17,36.36,51970.3367,13.2472,3.4746
2022-11-18,36.34,51941.7501,13.2399,3.4726
2022-11-21,36.13,51641.5914,13.1634,3.4526
2022-11-22,37.86,54114.3275,13.7937,3.6179
2022-11-23,38.04,54371.6063,13.8592,3.6351
2022-11-25,37.15,53099.5051,13.535,3.55
2022-11-28,36.19,51727.351,13.1852,3.4583
2022-11-29,37.51,53614.0629,13.6661,3.5844
2022-11-30,39.8,56887.2222,14.5005,3.8033
2022-12-01,39.57,56558.4769,14.4167,3.7813
2022-12-02,40.22,57487.5396,14.6535,3.8434
2022-12-05,38.86,55543.6546,14.158,3.7135
2022-12-06,38.46,54971.9238,14.0123,3.6752
2022-12-07,38.55,55100.5632,14.0451,3.6838
2022-12-08,39.86,56972.9818,14.5223,3.809
2022-12-09,38.59,55157.7363,14.0596,3.6876
2022-12-12,38.88,55572.2412,14.1653,3.7154
2022-12-13,39.26,56115.3855,14.3037,3.7517
2022-12-14,39.43,56358.3711,14.3657,3.7679
2022-12-15,38.15,54528.8323,13.8993,3.6456
2022-12-16,38.36,54828.991,13.9758,3.6657
2022-12-19,37.36,53399.6639,13.6115,3.5701
2022-12-20,37.8,54028.5678,13.7718,3.6122
2022-12-21,38.45,54957.6305,14.0086,3.6743
2022-12-22,37.67,53842.7553,13.7244,3.5997
2022-12-23,38.1,54457.366,13.8811,3.6408
2022-12-27,38.88,55572.2412,14.1653,3.7154
2022-12-28,37.88,54142.914,13.801,3.6198
2022-12-29,38.31,54757.5247,13.9576,3.6609
2022-12-30,38.0,54314.4333,15.7638,3.4934
2023-01-03,37.92,54200.0871,15.7306,3.4861
2023-01-04,39.0,55743.7604,16.1787,3.5853
2023-01-05,39.84,56944.3953,16.5271,3.6626
2023-01-06,42.28,60431.9536,17.5393,3.8869
2023-01-09,42.83,61218.0836,17.7675,3.9374
2023-01-10,44.71,63905.2187,18.5474,4.1103
2023-01-11,45.32,64777.1083,18.8004,4.1664
2023-01-12,45.1,64462.6563,18.7092,4.1461
2023-01-13,45.05,64391.19,18.6884,4.1415
2023-01-17,44.15,63104.7955,18.3151,4.0588
2023-01-18,43.92,62776.0502,18.2197,4.0376
2023-01-19,44.14,63090.5022,18.3109,4.0579
2023-01-20,45.41,64905.7477,18.8378,4.1746
2023-01-23,44.95,64248.2572,18.647,4.1323
2023-01-24,44.59,63733.6994,18.4976,4.0992
2023-01-25,46.64,66663.8202,19.348,4.2877
2023-01-26,45.45,64962.9208,18.8544,4.1783
2023-01-27,44.82,64062.4447,18.593,4.1204
2023-01-30,43.98,62861.8099,18.2446,4.0432
2023-01-31,44.62,63776.5793,18.5101,4.102
2023-02-01,44.81,64048.1514,18.5889,4.1195
2023-02-02,43.71,62475.8915,18.1326,4.0183
2023-02-03,43.16,61689.7616,17.9044,3.9678
2023-02-06,42.95,61389.6029,17.8173,3.9485
2023-02-07,43.69,62447.305,18.1243,4.0165
2023-02-08,43.02,61489.6558,17.8463,3.9549
2023-02-09,42.94,61375.3096,17.8131,3.9476
2023-02-10,42.36,60546.2998,17.5725,3.8942
2023-02-13,42.11,60188.968,17.4688,3.8713
2023-02-14,42.98,61432.4827,17.8297,3.9512
2023-02-15,42.31,60532.65,17.5518,3.8896
2023-02-16,42.76,61176.4621,17.7385,3.931
2023-02-17,41.74,59717.1546,17.3153,3.8372
2023-02-21,42.66,61033.3928,17.697,3.9218
2023-02-22,41.79,59788.6893,17.3361,3.8418
2023-02-23,40.59,58071.8568,16.8383,3.7315
2023-02-24,39.89,57070.3713,16.5479,3.6672
2023-02-27,40.11,57385.1239,16.6391,3.6874
2023-02-28,40.97,58615.5204,16.9959,3.7664
2023-03-01,43.0,61519.8286,17.838,3.9531
2023-03-02,42.82,61262.3038,17.7634,3.9365
2023-03-03,43.73,62564.235,18.1409,4.0202
2023-03-06,42.73,61133.5413,17.726,3.9282
2023-03-07,40.14,57428.0447,16.6516,3.6901
2023-03-08,40.54,58000.3222,16.8175,3.7269
2023-03-09,39.17,56040.2718,16.2492,3.601
2023-03-10,37.88,54194.6769,15.7141,3.4824
2023-03-13,37.61,53808.3896,15.602,3.4576
2023-03-14,38.04,54423.5879,15.7804,3.4971
2023-03-15,35.51,50803.9329,14.7309,3.2645
2023-03-16,36.1,51648.0422,14.9756,3.3187
2023-03-17,36.23,51834.0324,15.0296,3.3307
2023-03-20,37.45,53579.4787,15.5357,3.4428
2023-03-21,38.26,54738.3405,15.8717,3.5173
2023-03-22,37.84,54137.4492,15.6975,3.4787
2023-03-23,37.79,54065.9145,15.6767,3.4741
2023-03-24,38.01,54380.6671,15.768,3.4943
2023-03-27,37.98,54337.7463,15.7555,3.4916
2023-03-28,38.37,54895.7168,15.9173,3.5274
2023-03-29,39.44,56426.5591,16.3612,3.6258
2023-03-30,40.2,57513.8863,16.6765,3.6957
2023-03-31,40.91,58529.6788,21.3614,3.6535
2023-04-03,41.2,58944.58,21.5128,3.6794
2023-04-04,40.26,57599.7279,21.022,3.5955
2023-04-05,40.32,57685.5695,21.0533,3.6009
2023-04-06,40.29,57642.6487,21.0376,3.5982
2023-04-10,40.13,57413.7377,20.9541,3.5839
2023-04-11,41.13,58844.4314,21.4762,3.6732
2023-04-12,41.12,58830.1245,21.471,3.6723
2023-04-13,42.95,61448.2939,22.4265,3.8357
2023-04-14,43.16,61748.7396,22.5362,3.8545
2023-04-17,42.12,60260.8182,21.9932,3.7616
2023-04-18,42.96,61462.6009,22.4318,3.8366
2023-04-19,41.89,59931.7586,21.8731,3.7411
2023-04-20,41.36,59173.491,21.5963,3.6937
2023-04-21,39.66,56842.8912,20.7087,3.5419
2023-04-24,39.53,56656.5681,20.6408,3.5303
2023-04-25,37.75,54105.3742,19.7113,3.3713
2023-04-26,37.28,53431.7444,19.4659,3.3294
2023-04-27,37.47,53704.0629,19.5651,3.3463
2023-04-28,37.91,54334.695,19.7949,3.3856
2023-05-01,37.63,53933.3837,19.6487,3.3606
2023-05-02,36.6,52457.1311,19.1109,3.2686
2023-05-03,36.33,52070.1522,18.9699,3.2445
2023-05-04,35.22,50480.3428,18.3903,3.1454
2023-05-05,36.47,52271.9506,19.043,3.257
2023-05-08,36.56,52400.9464,19.09,3.2651
2023-05-09,36.66,52544.275,19.1422,3.274
2023-05-10,36.24,51942.2948,18.9229,3.2365
2023-05-11,34.54,49505.7081,18.0352,3.0847
2023-05-12,34.99,50150.6869,18.2702,3.1248
2023-05-15,36.13,51784.6333,18.8655,3.2267
2023-05-16,35.25,50523.3414,18.406,3.1481
2023-05-17,35.82,51340.3145,18.7036,3.199
2023-05-18,35.68,51139.6545,18.6305,3.1865
2023-05-19,35.73,51211.3188,18.6566,3.1909
2023-05-22,35.62,51053.6573,18.5992,3.1811
2023-05-23,34.68,49706.3682,18.1083,3.0972
2023-05-24,33.21,47599.4374,17.3408,2.9659
2023-05-25,33.63,48201.4176,17.5601,3.0034
2023-05-26,34.77,49835.364,18.1553,3.1052
2023-05-30,34.23,49061.3894,17.8734,3.057
2023-05-31,34.34,49219.0509,17.9308,3.0668
2023-06-01,35.47,50838.6644,18.5208,3.1677
2023-06-02,37.19,53303.9168,19.4189,3.3213
2023-06-05,37.04,53088.9238,19.3406,3.3079
2023-06-06,37.74,54092.2242,19.7061,3.3704
2023-06-07,37.57,53848.5655,19.6174,3.3553
2023-06-08,37.84,54235.5528,19.7583,3.3794
2023-06-09,37.89,54307.2171,19.7844,3.3838
2023-06-12,37.82,54206.8871,19.7479,3.3776
2023-06-13,39.82,57073.4597,20.7922,3.5562
2023-06-14,40.06,57417.4484,20.9175,3.5776
2023-06-15,40.08,57446.1141,20.928,3.5794
2023-06-16,39.89,57173.7897,20.8288,3.5625
2023-06-20,39.4,56471.4794,20.5729,3.5187
2023-06-21,39.77,57001.7954,20.7661,3.5517
2023-06-22,39.72,56930.131,20.74,3.5473
2023-06-23,38.37,54995.1946,20.0351,3.4267
2023-06-26,39.27,56285.1522,20.505,3.5071
2023-06-27,40.41,57919.0986,21.1003,3.6089
2023-06-28,39.22,56213.4879,20.4789,3.5026
2023-06-29,39.35,56399.8151,20.5468,3.5142
2023-06-30,40.0,57331.4512,25.2632,3.5403
2023-07-03,40.76,58420.7488,25.7432,3.6076
2023-07-05,39.18,56156.1565,24.7453,3.4677
2023-07-06,37.91,54335.8829,23.9432,3.3553
2023-07-07,38.64,55382.1819,24.4043,3.4199
2023-07-10,38.98,55869.4992,24.619,3.45
2023-07-11,39.71,56915.7982,25.0801,3.5146
2023-07-12,40.72,58363.4173,25.718,3.604
2023-07-13,42.08,60312.6867,26.5769,3.7244
2023-07-14,41.08,58879.4004,25.9454,3.6359
2023-07-17,40.46,57990.7629,25.5538,3.581
2023-07-18,40.41,57919.0986,25.5222,3.5766
2023-07-19,40.67,58291.753,25.6864,3.5996
2023-07-20,41.89,60040.3623,26.4569,3.7076
2023-07-21,40.61,58205.7558,25.6485,3.5943
2023-07-24,42.1,60341.3524,26.5896,3.7262
2023-07-25,43.69,62620.2776,27.5938,3.8669
2023-07-26,43.41,62218.9574,27.4169,3.8421
2023-07-27,43.29,62046.9631,27.3411,3.8315
2023-07-28,43.63,62534.2804,27.5559,3.8616
2023-07-31,44.65,63996.2324,28.2001,3.9519
2023-08-01,43.75,62706.2748,27.6317,3.8722
2023-08-02,42.57,61014.9969,26.8864,3.7678
2023-08-03,43.05,61718.0137,27.1896,3.8103
2023-08-04,42.51,60943.8505,26.8485,3.7625
2023-08-07,42.29,60628.4507,26.7096,3.743
2023-08-08,42.69,61201.9049,26.9622,3.7784
2023-08-09,42.43,60829.1597,26.798,3.7554
2023-08-10,42.38,60757.4779,26.7664,3.751
2023-08-11,41.42,59381.1877,26.1601,3.666
2023-08-14,41.21,59080.1242,26.0275,3.6474
2023-08-15,39.85,57130.3797,25.1685,3.527
2023-08-16,39.01,55926.1258,24.638,3.4527
2023-08-17,39.62,56800.6435,25.0232,3.5067
2023-08-18,38.84,55682.4078,24.5306,3.4376
2023-08-21,38.73,55524.7078,24.4611,3.4279
2023-08-22,38.89,55754.0895,24.5622,3.4421
2023-08-23,39.26,56284.5347,24.7959,3.4748
2023-08-24,38.4,55051.6081,24.2527,3.3987
2023-08-25,38.33,54951.2536,24.2085,3.3925
2023-08-28,38.96,55854.444,24.6064,3.4483
2023-08-29,40.19,57617.8158,25.3832,3.5571
2023-08-30,40.19,57617.8158,25.3832,3.5571
2023-08-31,39.91,57216.3979,25.2064,3.5323
2023-09-01,41.49,59481.5422,26.2043,3.6722
2023-09-05,40.8,58492.3336,25.7685,3.6111
2023-09-06,40.41,57933.2157,25.5222,3.5766
2023-09-07,39.76,57001.3525,25.1117,3.5191
2023-09-08,39.29,56327.5438,24.8148,3.4775
2023-09-11,40.11,57503.125,25.3327,3.55
2023-09-12,40.06,57431.4432,25.3011,3.5456
2023-09-13,39.74,56972.6798,25.099,3.5173
2023-09-14,40.68,58320.2973,25.6927,3.6005
2023-09-15,40.37,57875.8703,25.4969,3.5731
2023-09-18,40.19,57617.8158,25.3832,3.5571
2023-09-19,38.82,55653.735,24.518,3.4359
2023-09-20,38.69,55467.3624,24.4359,3.4244
2023-09-21,37.23,53374.2544,23.5138,3.2951
2023-09-22,37.15,53259.5635,23.4632,3.2881
2023-09-25,37.2,53331.2453,23.4948,3.2925
2023-09-26,36.57,52428.0549,23.0969,3.2367
2023-09-27,36.55,52399.3822,23.0843,3.235
2023-09-28,37.33,53517.618,23.5769,3.304
2023-09-29,37.29,53460.2725,21.5297,3.2489
2023-10-02,36.64,52528.4094,21.1545,3.1923
2023-10-03,36.34,52098.3187,20.9813,3.1661
2023-10-04,35.86,51410.1736,20.7041,3.1243
2023-10-05,35.37,50707.6921,20.4212,3.0816
2023-10-06,36.67,52571.4184,21.1718,3.1949
2023-10-09,36.83,52800.8001,21.2642,3.2088
2023-10-10,37.29,53460.2725,21.5297,3.2489
2023-10-11,37.15,53259.5635,21.4489,3.2367
2023-10-12,36.07,51711.2371,20.8254,3.1426
2023-10-13,35.45,50822.383,20.4674,3.0886
2023-10-16,35.85,51395.8372,20.6984,3.1235
2023-10-17,36.48,52299.0277,21.0621,3.1783
2023-10-18,35.61,51051.7647,20.5598,3.1025
2023-10-19,35.23,50506.9831,20.3404,3.0694
2023-10-20,33.88,48571.575,19.561,2.9518
2023-10-23,33.51,48041.1299,19.3473,2.9196
2023-10-24,34.42,49345.7383,19.8727,2.9989
2023-10-25,33.84,48514.2296,19.5379,2.9483
2023-10-26,33.71,48327.857,19.4628,2.937
2023-10-27,33.67,48270.5116,19.4397,2.9335
2023-10-30,34.04,48800.9567,19.6533,2.9658
2023-10-31,33.78,48428.2115,19.5032,2.9431
2023-11-01,33.71,48327.857,19.4628,2.937
2023-11-02,35.01,50191.5833,20.2134,3.0503
2023-11-03,35.15,50404.3001,20.2942,3.0625
2023-11-06,35.37,50719.7751,20.4212,3.0816
2023-11-07,34.06,48841.2649,19.6649,2.9675
2023-11-08,33.61,48195.9752,19.4051,2.9283
2023-11-09,33.24,47665.4036,19.1914,2.8961
2023-11-10,33.68,48296.3536,19.4455,2.9344
2023-11-13,33.43,47937.8593,19.3011,2.9126
2023-11-14,35.17,50432.9797,20.3057,3.0642
2023-11-15,36.0,51623.1808,20.785,3.1365
2023-11-16,35.54,50963.5513,20.5194,3.0964
2023-11-17,36.0,51623.1808,20.785,3.1365
2023-11-20,36.65,52555.266,21.1602,3.1932
2023-11-21,37.0,53057.158,21.3623,3.2236
2023-11-22,36.89,52899.4205,21.2988,3.2141
2023-11-24,36.84,52827.7217,21.2699,3.2097
2023-11-27,36.59,52469.2274,21.1256,3.1879
2023-11-28,37.22,53372.633,21.4893,3.2428
2023-11-29,37.17,53300.9342,21.4605,3.2385
2023-11-30,37.32,53516.0307,21.5471,3.2515
2023-12-01,39.24,56269.2671,22.6556,3.4188
2023-12-04,37.61,53931.8841,21.7145,3.2768
2023-12-05,36.57,52440.5478,21.1141,3.1862
2023-12-06,36.25,51981.6751,20.9293,3.1583
2023-12-07,36.37,52153.7524,20.9986,3.1688
2023-12-08,38.15,54706.2319,22.0263,3.3238
2023-12-11,37.87,54304.7182,21.8646,3.2994
2023-12-12,37.42,53659.4285,21.6048,3.2602
2023-12-13,39.19,56197.5682,22.6267,3.4145
2023-12-14,41.97,60184.0249,24.2318,3.6567
2023-12-15,41.5,59510.0556,23.9604,3.6157
2023-12-18,41.35,59294.959,23.8738,3.6026
2023-12-19,42.18,60485.1602,24.353,3.675
2023-12-20,41.34,59280.6193,23.8681,3.6018
2023-12-21,42.23,60556.859,24.3819,3.6793
2023-12-22,42.38,60771.9556,24.4685,3.6924
2023-12-26,42.83,61417.2454,24.7283,3.7316
2023-12-27,43.2,61947.8169,24.9419,3.7638
2023-12-28,43.02,61689.701,24.838,3.7481
2023-12-29,42.57,61044.4113,28.2562,3.6595
2024-01-02,42.09,60356.1022,27.9376,3.6182
2024-01-03,41.37,59323.6386,27.4597,3.5563
2024-01-04,41.55,59581.7545,27.5792,3.5718
2024-01-05,41.41,59380.9977,27.4862,3.5598
2024-01-08,42.2,60513.8397,28.0106,3.6277
2024-01-09,41.7,59796.8511,27.6787,3.5847
2024-01-10,41.3,59223.2602,27.4132,3.5503
2024-01-11,41.03,58836.0863,27.234,3.5271
2024-01-12,40.94,58707.0284,27.1743,3.5194
2024-01-16,38.9,55781.7148,25.8202,3.344
2024-01-17,38.24,54835.2898,25.3821,3.2873
2024-01-18,38.21,54792.2705,25.3622,3.2847
2024-01-19,38.77,55595.2977,25.7339,3.3328
2024-01-22,37.48,53745.4671,24.8777,3.2219
2024-01-23,38.17,54734.9114,25.3357,3.2813
2024-01-24,39.72,56957.5761,26.3645,3.4145
2024-01-25,39.44,56556.0625,26.1786,3.3904
2024-01-26,39.59,56771.1591,26.2782,3.4033
2024-01-29,40.23,57688.9045,26.703,3.4583
2024-01-30,39.97,57316.0704,26.5304,3.436
2024-01-31,39.69,56914.5568,26.3446,3.4119
2024-02-01,40.18,57617.2057,26.6698,3.454
2024-02-02,40.1,57502.4875,26.6167,3.4472
2024-02-05,38.68,55466.2398,25.6742,3.3251
2024-02-06,40.17,57602.8659,26.6632,3.4532
2024-02-07,39.2,56211.908,26.0193,3.3698
2024-02-08,38.12,54663.2125,25.3025,3.277
2024-02-09,37.36,53573.3898,24.798,3.2116
2024-02-12,37.69,54046.6023,25.0171,3.24
2024-02-13,36.66,52569.6058,24.3334,3.1514
2024-02-14,37.2,53343.9535,24.6918,3.1979
2024-02-15,38.25,54849.6296,25.3888,3.2881
2024-02-16,38.83,55698.1019,25.7737,3.338
2024-02-20,38.14,54708.3596,25.3157,3.2787
2024-02-21,38.86,55741.1341,25.7937,3.3406
2024-02-22,38.67,55468.5964,25.6675,3.3242
2024-02-23,38.96,55884.575,25.86,3.3492
2024-02-26,38.03,54550.5747,25.2427,3.2692
2024-02-27,38.16,54737.0478,25.329,3.2804
2024-02-28,37.41,53661.2411,24.8312,3.2159
2024-02-29,37.81,54235.0047,25.0967,3.2503
2024-03-01,37.93,54407.1337,25.1764,3.2606
2024-03-04,38.32,54966.5533,25.4352,3.2941
2024-03-05,37.12,53245.2625,24.6387,3.191
2024-03-06,38.14,54708.3596,25.3157,3.2787
2024-03-07,39.81,57103.8227,26.4242,3.4222
2024-03-08,39.85,57161.199,26.4508,3.4257
2024-03-11,40.42,57978.8122,26.8291,3.4747
2024-03-12,40.36,57892.7476,26.7893,3.4695
2024-03-13,43.41,62267.6951,28.8138,3.7317
2024-03-14,43.32,62138.5983,28.754,3.724
2024-03-15,44.61,63988.9859,29.6103,3.8349
2024-03-18,44.48,63802.5128,29.524,3.8237
2024-03-19,44.33,63587.3514,29.4244,3.8108
2024-03-20,46.01,65997.1586,30.5395,3.9552
2024-03-21,46.24,66327.0726,30.6922,3.975
2024-03-22,45.1,64691.8464,29.9355,3.877
2024-03-25,45.35,65050.4486,30.1014,3.8985
2024-03-26,44.73,64161.115,29.6899,3.8452
2024-03-27,45.88,65810.6854,30.4532,3.944
2024-03-28,47.02,67445.9117,37.0013,3.9781
2024-04-01,47.33,67890.5784,37.2452,4.0044
2024-04-02,48.38,69396.7079,38.0715,4.0932
2024-04-03,49.61,71161.031,39.0394,4.1973
2024-04-04,49.18,70544.2351,38.701,4.1609
2024-04-05,49.47,70960.2137,38.9292,4.1854
2024-04-08,50.0,71720.4505,39.3463,4.2302
2024-04-09,51.3,73585.1822,40.3693,4.3402
2024-04-10,50.92,73040.1068,40.0703,4.3081
2024-04-11,50.74,72781.9132,39.9286,4.2929
2024-04-12,49.47,70960.2137,38.9292,4.1854
2024-04-15,50.02,71749.1387,39.3621,4.2319
2024-04-16,49.41,70874.1492,38.882,4.1803
2024-04-17,49.82,71462.2569,39.2047,4.215
2024-04-18,50.16,71949.9559,39.4722,4.2438
2024-04-19,49.61,71161.031,39.0394,4.1973
2024-04-22,48.95,70214.321,38.52,4.1414
2024-04-23,47.99,68837.2884,37.7646,4.0602
2024-04-24,48.24,69195.8906,37.9613,4.0813
2024-04-25,49.4,70859.8051,38.8742,4.1795
2024-04-26,50.5,72437.655,39.7398,4.2726
2024-04-29,52.41,75177.3762,41.2428,4.4341
2024-04-30,49.94,71634.386,39.2991,4.2252
2024-05-01,49.91,71591.3537,39.2755,4.2226
2024-05-02,48.78,69970.4715,38.3863,4.127
2024-05-03,50.45,72365.9346,39.7004,4.2683
2024-05-06,50.99,73140.5154,40.1254,4.314
2024-05-07,51.39,73714.279,40.4401,4.3478
2024-05-08,49.96,71767.0393,39.3148,4.2269
2024-05-09,51.08,73375.908,40.1962,4.3216
2024-05-10,51.59,74108.5179,40.5975,4.3648
2024-05-13,52.04,74754.9384,40.9516,4.4028
2024-05-14,53.48,76823.484,42.0848,4.5247
2024-05-15,53.61,77010.2277,42.1871,4.5357
2024-05-16,52.04,74754.9384,40.9516,4.4028
2024-05-17,54.23,77900.8515,42.675,4.5881
2024-05-20,54.86,78805.8401,43.1708,4.6414
2024-05-21,54.32,78030.1356,42.7458,4.5957
2024-05-22,51.23,73591.3815,40.3142,4.3343
2024-05-23,51.2,73548.2868,40.2906,4.3318
2024-05-24,51.53,74022.3285,40.5503,4.3597
2024-05-28,53.63,77038.9575,42.2029,4.5374
2024-05-29,52.77,75803.5761,41.5261,4.4646
2024-05-30,52.31,75142.7907,41.1641,4.4257
2024-05-31,52.73,75746.1165,41.4946,4.4612
2024-06-03,52.04,74754.9384,40.9516,4.4028
2024-06-04,49.7,71393.5519,39.1102,4.2049
2024-06-05,50.49,72528.3789,39.7319,4.2717
2024-06-06,51.25,73620.1113,40.33,4.336
2024-06-07,49.27,70775.8612,38.7719,4.1685
2024-06-10,50.0,71824.4989,39.3463,4.2302
2024-06-11,49.34,70876.4155,38.8269,4.1744
2024-06-12,49.2,70675.3069,38.7168,4.1626
2024-06-13,47.99,68937.154,37.7646,4.0602
2024-06-14,48.11,69109.5328,37.859,4.0703
2024-06-17,47.26,67888.5163,37.1901,3.9984
2024-06-18,47.69,68506.207,37.5285,4.0348
2024-06-20,49.36,70905.1453,38.8427,4.1761
2024-06-21,49.56,71192.4433,39.0001,4.193
2024-06-24,50.38,72370.365,39.6453,4.2624
2024-06-25,49.88,71652.1201,39.2519,4.2201
2024-06-26,49.47,71063.1592,38.9292,4.1854
2024-06-27,48.32,69411.1957,38.0243,4.0881
2024-06-28,48.6,69813.4129,32.512,4.0156
2024-07-01,48.41,69540.4798,32.3849,3.9999
2024-07-02,48.71,69971.4268,32.5856,4.0246
2024-07-03,50.65,72758.2173,33.8834,4.1849
2024-07-05,51.52,74007.9636,34.4654,4.2568
2024-07-08,51.13,73447.7325,34.2045,4.2246
2024-07-09,50.8,72973.6908,33.9838,4.1973
2024-07-10,51.59,74108.5179,34.5122,4.2626
2024-07-11,51.51,73993.5987,34.4587,4.256
2024-07-12,51.28,73663.206,34.3049,4.237
2024-07-15,50.42,72427.8246,33.7295,4.1659
2024-07-16,50.07,71925.0531,33.4954,4.137
2024-07-17,48.5,69669.7639,32.4451,4.0073
2024-07-18,45.92,65963.6197,30.7192,3.7941
2024-07-19,45.9,65934.8899,30.7058,3.7925
2024-07-22,46.01,66092.9038,30.7794,3.8016
2024-07-23,45.27,65029.9013,30.2843,3.7404
2024-07-24,44.18,63464.1272,29.5552,3.6504
2024-07-25,44.53,63966.8987,29.7893,3.6793
2024-07-26,45.0,64642.049,30.1037,3.7181
2024-07-29,44.38,63751.4252,29.689,3.6669
2024-07-30,43.85,62990.0855,29.3344,3.6231
2024-07-31,45.41,65231.0099,30.378,3.752
2024-08-01,43.63,62674.0577,29.1872,3.6049
2024-08-02,41.97,60289.4843,28.0767,3.4678
2024-08-05,40.87,58709.3454,27.3409,3.3769
2024-08-06,41.04,58953.5487,27.4546,3.3909
2024-08-07,39.52,56784.5616,26.4378,3.2653
2024-08-08,41.04,58968.5832,27.4546,3.3909
2024-08-09,41.05,58982.9518,27.4613,3.3917
2024-08-12,41.56,59715.7485,27.8025,3.4339
2024-08-13,41.89,60189.9111,28.0232,3.4611
2024-08-14,41.91,60218.6482,28.0366,3.4628
2024-08-15,43.58,62618.1983,29.1538,3.6008
2024-08-16,43.44,62417.0384,29.0601,3.5892
2024-08-19,44.25,63580.892,29.602,3.6561
2024-08-20,43.53,62546.3554,29.1203,3.5967
2024-08-21,43.89,63063.6237,29.3612,3.6264
2024-08-22,43.3,62215.8785,28.9665,3.5776
2024-08-23,44.66,64170.0031,29.8763,3.69
2024-08-26,45.19,64931.5369,30.2308,3.7338
2024-08-27,45.23,64989.0112,30.2576,3.7371
2024-08-28,43.87,63034.8866,29.3478,3.6247
2024-08-29,43.83,62977.4123,29.321,3.6214
2024-08-30,44.28,63623.9977,29.6221,3.6586
2024-09-03,41.36,59428.3772,27.6687,3.4174
2024-09-04,41.61,59787.5913,27.8359,3.438
2024-09-05,41.4,59485.8515,27.6954,3.4207
2024-09-06,40.0,57474.2526,26.7589,3.305
