Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,69.24,13126.9653,12.9665,2.7468
2014-01-03,69.39,13151.8466,12.9946,2.7528
2014-01-06,68.61,12987.9771,12.8486,2.7218
2014-01-07,69.93,13206.9324,13.0958,2.7742
2014-01-08,76.61,14498.4399,14.3467,3.0392
2014-01-09,77.45,14658.6549,14.504,3.0725
2014-01-10,80.05,15213.2807,14.9909,3.1757
2014-01-13,80.06,15214.0093,14.9928,3.1761
2014-01-14,80.93,15358.97,15.1557,3.2106
2014-01-15,80.77,15332.3106,15.1258,3.2042
2014-01-16,80.47,15288.4186,15.0696,3.1923
2014-01-17,79.54,15133.4606,14.8954,3.1554
2014-01-21,79.36,15090.5766,14.8617,3.1483
2014-01-22,78.14,14887.2983,14.6332,3.0999
2014-01-23,77.24,14694.2087,14.4647,3.0642
2014-01-24,75.8,14454.2737,14.195,3.0071
2014-01-27,75.77,14409.8953,14.1894,3.0059
2014-01-28,78.23,14867.6025,14.6501,3.1035
2014-01-29,77.82,14799.2877,14.5733,3.0872
2014-01-30,77.59,14760.9648,14.5302,3.0781
2014-01-31,76.67,14574.3877,14.358,3.0416
2014-02-03,75.56,14366.935,14.1501,2.9975
2014-02-04,76.48,14532.1814,14.3224,3.034
2014-02-05,75.47,14348.423,14.1332,2.994
2014-02-06,77.59,14733.0707,14.5302,3.0781
2014-02-07,77.5,14718.0748,14.5134,3.0745
2014-02-10,77.07,14646.4275,14.4329,3.0574
2014-02-11,78.78,14975.4182,14.7531,3.1253
2014-02-12,79.0,15012.0749,14.7943,3.134
2014-02-13,79.44,15100.1558,14.8767,3.1515
2014-02-14,79.37,15088.4923,14.8636,3.1487
2014-02-18,80.17,15240.3074,15.0134,3.1804
2014-02-19,80.02,15208.9853,14.9853,3.1745
2014-02-20,80.6,15323.6748,15.0939,3.1975
2014-02-21,80.35,15270.0649,15.0471,3.1876
2014-02-24,81.08,15418.1862,15.1838,3.2165
2014-02-25,82.07,15604.0034,15.3692,3.2558
2014-02-26,81.88,15563.2036,15.3336,3.2483
2014-02-27,81.39,15469.37,15.2419,3.2288
2014-02-28,81.03,15414.0744,14.5199,3.1146
2014-03-03,81.15,15420.0047,14.5414,3.1192
2014-03-04,82.51,15685.2866,14.7851,3.1715
2014-03-05,82.73,15719.5993,14.8245,3.18
2014-03-06,83.85,15927.0773,15.0252,3.223
2014-03-07,83.91,15938.481,15.036,3.2253
2014-03-10,83.95,15945.1459,15.0432,3.2269
2014-03-11,82.54,15716.7728,14.7905,3.1727
2014-03-12,83.11,15811.7471,14.8926,3.1946
2014-03-13,82.27,15671.785,14.7421,3.1623
2014-03-14,82.5,15681.9796,14.7833,3.1711
2014-03-17,81.86,15561.0432,14.6687,3.1465
2014-03-18,82.77,15724.3889,14.8317,3.1815
2014-03-19,81.68,15528.2385,14.6364,3.1396
2014-03-20,82.47,15659.8694,14.778,3.17
2014-03-21,83.06,15788.6486,14.8837,3.1926
2014-03-24,81.21,15457.8961,14.5522,3.1215
2014-03-25,82.43,15662.3463,14.7708,3.1684
2014-03-26,82.28,15637.3531,14.7439,3.1627
2014-03-27,82.06,15605.6188,14.7045,3.1542
2014-03-28,83.21,15812.0039,14.9106,3.1984
2014-03-31,84.97,16127.2888,15.2259,3.2661
2014-04-01,85.35,16219.4366,15.294,3.2807
2014-04-02,84.9,16141.1753,15.2134,3.2634
2014-04-03,84.89,16133.4146,15.2116,3.263
2014-04-04,84.33,16034.2464,15.1113,3.2415
2014-04-07,80.8,15368.7193,14.4787,3.1058
2014-04-08,81.48,15484.8348,14.6006,3.1319
2014-04-09,80.64,15323.3076,14.45,3.0996
2014-04-10,80.11,15229.3725,14.3551,3.0793
2014-04-11,78.03,14837.3255,13.9823,2.9993
2014-04-14,78.0,14816.6218,13.977,2.9981
2014-04-15,77.97,14811.6231,13.9716,2.997
2014-04-16,79.75,15141.0259,14.2906,3.0654
2014-04-17,80.78,15337.2585,14.4751,3.105
2014-04-21,81.01,15377.4566,14.5163,3.1138
2014-04-22,80.89,15372.2295,14.4948,3.1092
2014-04-23,80.25,15259.7316,14.3802,3.0846
2014-04-24,79.46,15103.4883,14.2386,3.0543
2014-04-25,79.04,15019.443,14.1633,3.0381
2014-04-28,79.61,15122.8558,14.2655,3.06
2014-04-29,79.75,15313.781,14.2906,3.0654
2014-04-30,79.84,15328.9351,14.3067,3.0689
2014-05-01,81.26,15574.4496,14.5611,3.1235
2014-05-02,81.13,15558.7883,14.5378,3.1185
2014-05-05,81.82,15674.9703,14.6615,3.145
2014-05-06,80.66,15489.7177,14.4536,3.1004
2014-05-07,79.12,15182.1809,14.1777,3.0412
2014-05-08,79.27,15213.0571,14.2045,3.047
2014-05-09,79.32,15198.0624,14.2135,3.0489
2014-05-12,80.13,15363.0146,14.3587,3.08
2014-05-13,80.85,15508.3641,14.4877,3.1077
2014-05-14,79.86,15317.0839,14.3103,3.0696
2014-05-15,79.86,15317.0839,14.3103,3.0696
2014-05-16,82.95,15910.8959,14.864,3.1884
2014-05-19,82.67,15857.4279,14.8138,3.1777
2014-05-20,81.87,15705.164,14.6704,3.1469
2014-05-21,82.57,15838.0145,14.7959,3.1738
2014-05-22,82.83,15887.6495,14.8425,3.1838
2014-05-23,82.51,15833.768,14.7851,3.1715
2014-05-27,83.45,16004.6385,14.9536,3.2076
2014-05-28,83.15,15938.016,14.8998,3.1961
2014-05-29,83.78,16044.0952,15.0127,3.2203
2014-05-30,84.13,16132.5293,13.6471,3.0619
2014-06-02,83.94,16100.5372,13.6163,3.055
2014-06-03,83.99,16108.9562,13.6244,3.0568
2014-06-04,83.99,16111.3122,13.6244,3.0568
2014-06-05,83.52,16032.1737,13.5482,3.0397
2014-06-06,82.99,15942.9325,13.4622,3.0204
2014-06-09,82.61,15842.7829,13.4006,3.0066
2014-06-10,82.95,15900.032,13.4557,3.019
2014-06-11,83.38,15972.4353,13.5255,3.0346
2014-06-12,82.79,15883.721,13.4298,3.0132
2014-06-13,82.58,15888.5873,13.3957,3.0055
2014-06-16,83.39,16042.0581,13.5271,3.035
2014-06-17,83.87,16123.1763,13.605,3.0525
2014-06-18,85.96,16533.9496,13.944,3.1285
2014-06-19,86.53,16648.9998,14.0365,3.1493
2014-06-20,87.48,16849.0971,14.1906,3.1839
2014-06-23,88.1,16953.8748,14.2911,3.2064
2014-06-24,88.05,16945.425,14.283,3.2046
2014-06-25,88.55,17029.9231,14.3641,3.2228
2014-06-26,88.1,16953.8748,14.2911,3.2064
2014-06-27,87.98,16933.5952,14.2717,3.2021
2014-06-30,88.13,16957.0724,14.296,3.2075
2014-07-01,88.38,16999.3215,14.3366,3.2166
2014-07-02,90.45,17427.0753,14.6723,3.292
2014-07-03,91.15,17537.4158,14.7859,3.3174
2014-07-07,90.75,17459.0519,14.721,3.3029
2014-07-08,90.27,17364.5912,14.6431,3.2854
2014-07-09,90.12,17339.2417,14.6188,3.2799
2014-07-10,89.92,17324.0587,14.5864,3.2727
2014-07-11,89.47,17247.9172,14.5134,3.2563
2014-07-14,89.9,17320.6746,14.5831,3.2719
2014-07-15,88.61,17102.4024,14.3739,3.225
2014-07-16,87.24,16789.459,14.1516,3.1751
2014-07-17,86.21,16615.1796,13.9846,3.1376
2014-07-18,87.57,16864.8843,14.2052,3.1871
2014-07-21,87.18,16779.7047,14.1419,3.1729
2014-07-22,87.57,16864.8843,14.2052,3.1871
2014-07-23,87.13,16799.796,14.1338,3.1711
2014-07-24,87.25,16820.1004,14.1533,3.1755
2014-07-25,86.56,16664.7354,14.0413,3.1504
2014-07-28,86.07,16577.1452,13.9618,3.1325
2014-07-29,86.14,16588.9894,13.9732,3.1351
2014-07-30,84.64,16335.1845,13.7299,3.0805
2014-07-31,83.26,16030.0712,13.506,3.0303
2014-08-01,83.59,16109.5451,13.5595,3.0423
2014-08-04,83.88,16158.6141,13.6066,3.0528
2014-08-05,83.19,16041.8638,13.4947,3.0277
2014-08-06,83.93,16167.0743,13.6147,3.0547
2014-08-07,83.31,16062.1682,13.5141,3.0321
2014-08-08,84.39,16244.9078,13.6893,3.0714
2014-08-11,85.05,16381.6201,13.7964,3.0954
2014-08-12,85.73,16509.5529,13.9067,3.1202
2014-08-13,85.88,16534.9334,13.931,3.1256
2014-08-14,85.57,16482.4803,13.8807,3.1143
2014-08-15,87.47,16840.9431,14.1889,3.1835
2014-08-18,87.0,16761.4176,14.1127,3.1664
2014-08-19,87.95,16922.1607,14.2668,3.201
2014-08-20,87.63,16880.1852,14.2149,3.1893
2014-08-21,87.46,16851.4206,14.1873,3.1831
2014-08-22,87.23,16812.5038,14.15,3.1748
2014-08-25,87.24,16800.6222,14.1516,3.1751
2014-08-26,87.23,16798.9302,14.15,3.1748
2014-08-27,87.29,16809.0824,14.1597,3.1769
2014-08-28,87.08,16769.3372,14.1257,3.1693
2014-08-29,87.09,16771.0292,23.6683,3.0607
2014-09-02,87.8,16916.2046,23.8613,3.0856
2014-09-03,86.85,16728.0801,23.6031,3.0522
2014-09-04,87.07,16776.3042,23.6629,3.06
2014-09-05,86.88,16719.5826,23.6112,3.0533
2014-09-08,86.41,16640.9931,23.4835,3.0368
2014-09-09,85.16,16406.5542,23.1438,2.9928
2014-09-10,86.19,16580.8336,23.4237,3.029
2014-09-11,86.41,16618.0583,23.4835,3.0368
2014-09-12,85.9,16531.7646,23.3449,3.0188
2014-09-15,86.95,16740.0858,23.6303,3.0557
2014-09-16,87.14,16787.4463,23.6819,3.0624
2014-09-17,87.15,16779.5432,23.6846,3.0628
2014-09-18,87.78,16904.3955,23.8558,3.0849
2014-09-19,87.98,16938.2362,23.9102,3.0919
2014-09-22,87.4,16834.9496,23.7525,3.0716
2014-09-23,86.41,16646.1651,23.4835,3.0368
2014-09-24,87.96,16944.4268,23.9047,3.0912
2014-09-25,86.76,16736.7227,23.5786,3.0491
2014-09-26,86.5,16665.3485,23.508,3.0399
2014-09-29,86.35,16634.3513,23.4672,3.0347
2014-09-30,87.16,16771.406,23.6873,3.0631
2014-10-01,85.26,16450.8559,23.171,2.9963
2014-10-02,84.4,16275.3853,22.9372,2.9661
2014-10-03,86.91,16734.4879,23.6194,3.0543
2014-10-06,86.38,16626.5559,23.4753,3.0357
2014-10-07,85.02,16369.9941,23.1057,2.9879
2014-10-08,87.7,16877.5196,23.8341,3.0821
2014-10-09,86.38,16668.0451,23.4753,3.0357
2014-10-10,85.83,16556.1183,23.3259,3.0164
2014-10-13,84.24,16252.2575,22.8938,2.9605
2014-10-14,84.36,16276.5716,22.9264,2.9647
2014-10-15,83.05,16026.949,22.5704,2.9187
2014-10-16,82.08,15823.2575,22.3067,2.8846
2014-10-17,84.05,16206.9583,22.8421,2.9538
2014-10-20,85.07,16401.1156,23.1193,2.9897
2014-10-21,86.66,16710.5894,23.5514,3.0456
2014-10-22,86.91,16771.203,23.6194,3.0543
2014-10-23,87.2,16826.4344,23.6982,3.0645
2014-10-24,88.28,17009.4781,23.9917,3.1025
2014-10-27,88.29,17011.1729,23.9944,3.1028
2014-10-28,89.85,17321.1752,24.4184,3.1577
2014-10-29,89.17,17196.3366,24.2336,3.1338
2014-10-30,89.41,17241.7139,24.2988,3.1422
2014-10-31,91.54,17650.8718,24.8777,3.2171
2014-11-03,91.94,17740.6501,24.9864,3.2311
2014-11-04,92.35,17810.1389,25.0978,3.2455
2014-11-05,92.6,17864.4378,25.1657,3.2543
2014-11-06,93.53,18022.0588,25.4185,3.287
2014-11-07,93.56,18036.4983,25.4266,3.288
2014-11-10,93.87,18089.0387,25.5109,3.2989
2014-11-11,93.84,18083.9541,25.5027,3.2979
2014-11-12,94.02,18133.8731,25.5517,3.3042
2014-11-13,93.37,18023.7079,25.375,3.2814
2014-11-14,92.88,17940.6603,25.2418,3.2641
2014-11-17,94.26,18174.5495,25.6169,3.3126
2014-11-18,93.78,18093.1967,25.4864,3.2958
2014-11-19,94.3,18181.3289,25.6278,3.314
2014-11-20,93.88,18110.1452,25.5136,3.2993
2014-11-21,93.76,18089.807,25.481,3.2951
2014-11-24,94.23,18169.4649,25.6087,3.3116
2014-11-25,94.13,18139.6562,25.5816,3.3081
2014-11-26,94.76,18246.4317,25.7528,3.3302
2014-11-28,96.4,18592.2081,25.978,3.3084
2014-12-01,94.73,18281.1031,25.528,3.2511
2014-12-02,94.52,18234.5191,25.4714,3.2439
2014-12-03,93.73,18071.8593,25.2585,3.2168
2014-12-04,94.18,18164.0311,25.3798,3.2323
2014-12-05,95.09,18339.8696,25.625,3.2635
2014-12-08,94.69,18272.0756,25.5172,3.2498
2014-12-09,93.45,18020.8954,25.183,3.2072
2014-12-10,92.46,17853.1054,24.9163,3.1732
2014-12-11,92.46,17835.3308,24.9163,3.1732
2014-12-12,90.78,17539.487,24.4635,3.1156
2014-12-15,90.38,17442.3416,24.3557,3.1018
2014-12-16,89.7,17327.0919,24.1725,3.0785
2014-12-17,93.16,17972.4464,25.1049,3.1972
2014-12-18,95.41,18399.3933,25.7112,3.2745
2014-12-19,94.8,18296.0075,25.5468,3.2535
2014-12-22,96.9,18681.3941,26.1128,3.3256
2014-12-23,99.14,19108.2833,26.7164,3.4025
2014-12-24,100.09,19314.8998,26.9724,3.4351
2014-12-26,99.94,19281.7591,26.932,3.4299
2014-12-29,99.22,19143.3587,26.738,3.4052
2014-12-30,98.84,19078.9544,26.6356,3.3922
2014-12-31,98.17,18965.3995,26.455,3.3692
2015-01-02,97.5,18792.674,26.2744,3.3462
2015-01-05,99.82,19244.348,26.8996,3.4258
2015-01-06,100.46,19357.7297,27.0721,3.4478
2015-01-07,103.05,19876.6812,27.7701,3.5367
2015-01-08,107.64,20810.699,29.007,3.6942
2015-01-09,107.34,20771.3642,28.9261,3.6839
2015-01-12,106.97,20708.4312,28.8264,3.6712
2015-01-13,106.3,20565.2417,28.6459,3.6482
2015-01-14,108.43,20947.8755,29.2199,3.7213
2015-01-15,108.18,20948.1456,29.1525,3.7127
2015-01-16,111.6,21529.8505,30.0741,3.8301
2015-01-20,111.0,21493.5055,29.9124,3.8095
2015-01-21,110.53,21376.2942,29.7858,3.7934
2015-01-22,111.4,21524.2718,30.0202,3.8232
2015-01-23,110.61,21389.9013,29.8073,3.7961
2015-01-26,111.72,21578.7003,30.1065,3.8342
2015-01-27,111.29,21505.5619,29.9906,3.8195
2015-01-28,110.29,21357.0751,29.7211,3.7851
2015-01-29,111.78,21617.9907,30.1226,3.8363
2015-01-30,110.45,21391.7722,29.7642,3.7906
2015-02-02,111.3,21500.5941,29.9933,3.8198
2015-02-03,111.32,21503.9958,29.9987,3.8205
2015-02-04,112.06,21674.9926,30.1981,3.8459
2015-02-05,112.66,21777.0461,30.3598,3.8665
2015-02-06,112.91,21837.7376,30.4272,3.8751
2015-02-09,111.86,21639.7822,30.1442,3.839
2015-02-10,113.4,21901.7195,30.5592,3.8919
2015-02-11,113.53,21923.8311,30.5942,3.8963
2015-02-12,113.51,21958.5449,30.5888,3.8957
2015-02-13,113.03,21857.7274,30.4595,3.8792
2015-02-17,114.13,22044.8255,30.7559,3.9169
2015-02-18,114.68,22138.3745,30.9041,3.9358
2015-02-19,114.78,22206.8278,30.9311,3.9392
2015-02-20,115.75,22390.5214,31.1925,3.9725
2015-02-23,114.95,22240.8874,30.9769,3.9451
2015-02-24,115.71,22370.1552,31.1817,3.9712
2015-02-25,114.14,22086.2789,30.7586,3.9173
2015-02-26,115.78,22396.0917,31.2006,3.9736
2015-02-27,114.72,22215.7972,28.9605,3.8674
2015-03-02,115.98,22430.1095,29.2786,3.9099
2015-03-03,115.15,22288.9355,29.0691,3.8819
2015-03-04,114.43,22166.4714,28.8873,3.8577
2015-03-05,113.82,22062.717,28.7333,3.8371
2015-03-06,110.91,21469.7793,27.9987,3.739
2015-03-09,115.23,22284.5371,29.0893,3.8846
2015-03-10,114.56,22170.5774,28.9201,3.862
2015-03-11,115.61,22338.1806,29.1852,3.8974
2015-03-12,117.99,22812.4427,29.786,3.9777
2015-03-13,116.44,22548.8046,29.3947,3.9254
2015-03-16,117.38,22707.753,29.632,3.9571
2015-03-17,115.49,22386.2845,29.1549,3.8934
2015-03-18,117.24,22683.9405,29.5967,3.9524
2015-03-19,116.04,22479.8336,29.2937,3.9119
2015-03-20,118.25,22837.2573,29.8517,3.9864
2015-03-23,117.0,22652.7065,29.5361,3.9443
2015-03-24,117.87,22800.6841,29.7557,3.9736
2015-03-25,115.4,22347.8265,29.1322,3.8904
2015-03-26,114.81,22218.478,28.9832,3.8705
2015-03-27,114.48,22163.281,28.8999,3.8593
2015-03-30,116.93,22579.9994,29.5184,3.9419
2015-03-31,116.21,22457.5352,29.3367,3.9177
2015-04-01,116.22,22459.2361,29.3392,3.918
2015-04-02,117.75,22785.6516,29.7254,3.9696
2015-04-06,119.38,23104.9878,30.1369,4.0245
2015-04-07,118.27,22893.2727,29.8567,3.9871
2015-04-08,119.17,23055.496,30.0839,4.0174
2015-04-09,120.06,23235.1464,30.3086,4.0475
2015-04-10,121.7,23514.0926,30.7226,4.1027
2015-04-13,119.92,23202.6849,30.2732,4.0427
2015-04-14,118.02,22856.5964,29.7936,3.9787
2015-04-15,117.52,22743.2574,29.6674,3.9618
2015-04-16,117.36,22716.0431,29.627,3.9564
2015-04-17,115.98,22438.06,29.2786,3.9099
2015-04-20,116.46,22533.2655,29.3998,3.9261
2015-04-21,117.29,22674.4394,29.6093,3.9541
2015-04-22,115.99,22453.3236,29.2811,3.9102
2015-04-23,116.0,22455.0244,29.2836,3.9106
2015-04-24,115.64,22393.7924,29.1928,3.8984
2015-04-27,116.36,22512.2813,29.3745,3.9227
2015-04-28,117.12,22817.7604,29.5664,3.9483
2015-04-29,116.26,22670.379,29.3493,3.9193
2015-04-30,115.94,22594.9736,29.2685,3.9086
2015-05-01,117.19,22827.8869,29.5841,3.9507
2015-05-04,117.32,22841.5185,29.6169,3.9551
2015-05-05,116.04,22596.2192,29.2937,3.9119
2015-05-06,115.08,22431.7004,29.0514,3.8796
2015-05-07,115.31,22450.5506,29.1095,3.8873
2015-05-08,116.32,22623.6381,29.3644,3.9214
2015-05-11,117.22,22777.8745,29.5916,3.9517
2015-05-12,115.68,22513.9589,29.2029,3.8998
2015-05-13,115.61,22501.9627,29.1852,3.8974
2015-05-14,117.51,22827.5728,29.6648,3.9615
2015-05-15,118.45,22988.6642,29.9021,3.9932
2015-05-18,119.01,23084.6335,30.0435,4.0121
2015-05-19,119.51,23290.135,30.1697,4.0289
2015-05-20,119.52,23291.8488,30.1723,4.0292
2015-05-21,119.01,23179.5165,30.0435,4.0121
2015-05-22,118.28,23054.4137,29.8592,3.9874
2015-05-26,117.49,22881.9165,29.6598,3.9608
2015-05-27,118.24,23022.7863,29.8491,3.9861
2015-05-28,119.03,23167.0522,30.0486,4.0127
2015-05-29,117.89,22971.6862,28.3478,3.8739
2015-06-01,119.84,23337.1811,28.8167,3.938
2015-06-02,120.02,23379.4797,28.8599,3.9439
2015-06-03,121.39,23628.5176,29.1894,3.9889
2015-06-04,119.55,23313.1899,28.7469,3.9285
2015-06-05,118.87,23156.9264,28.5834,3.9061
2015-06-08,119.89,23353.2282,28.8287,3.9396
2015-06-09,120.31,23425.2052,28.9297,3.9534
2015-06-10,121.75,23708.6746,29.2759,4.0008
2015-06-11,121.03,23570.5623,29.1028,3.9771
2015-06-12,120.52,23546.5461,28.9802,3.9603
2015-06-15,117.03,22946.6163,28.141,3.8457
2015-06-16,117.75,23070.384,28.3141,3.8693
2015-06-17,119.08,23252.2702,28.6339,3.913
2015-06-18,120.27,23477.3966,28.9201,3.9521
2015-06-19,119.5,23345.0338,28.7349,3.9268
2015-06-22,119.56,23355.3478,28.7493,3.9288
2015-06-23,119.42,23331.2818,28.7157,3.9242
2015-06-24,117.74,23042.4904,28.3117,3.869
2015-06-25,117.67,23030.4574,28.2949,3.8667
2015-06-26,117.4,22984.0445,28.2299,3.8578
2015-06-29,115.6,22674.6251,27.7971,3.7987
2015-06-30,116.02,22668.7197,27.8981,3.8125
2015-07-01,116.0,22698.0468,27.8933,3.8118
2015-07-02,117.09,22885.4174,28.1554,3.8476
2015-07-06,116.22,22735.8647,27.9462,3.819
2015-07-07,117.5,22955.8963,28.254,3.8611
2015-07-08,115.88,22677.4188,27.8644,3.8079
2015-07-09,115.54,22628.2381,27.7827,3.7967
2015-07-10,116.04,22674.5148,27.9029,3.8131
2015-07-13,117.04,22846.502,28.1434,3.846
2015-07-14,117.65,22951.4143,28.29,3.866
2015-07-15,116.44,22743.3097,27.9991,3.8263
2015-07-16,117.54,22932.4957,28.2636,3.8624
2015-07-17,117.78,23007.4153,28.3213,3.8703
2015-07-20,117.92,23027.5218,28.355,3.8749
2015-07-21,116.99,22867.5736,28.1313,3.8443
2015-07-22,119.37,23276.9033,28.7036,3.9226
2015-07-23,117.56,23002.0526,28.2684,3.8631
2015-07-24,116.43,22746.6712,27.9967,3.8259
2015-07-27,117.34,22903.1796,28.2155,3.8558
2015-07-28,117.74,23007.7783,28.3117,3.869
2015-07-29,118.63,23171.8275,28.5257,3.8982
2015-07-30,119.0,23235.4628,28.6147,3.9104
2015-07-31,120.02,23441.2617,28.8599,3.9439
2015-08-03,121.03,23637.3973,29.1028,3.9771
2015-08-04,121.24,23673.5146,29.1533,3.984
2015-08-05,123.35,24036.4078,29.6607,4.0533
2015-08-06,124.18,24254.1523,29.8602,4.0806
2015-08-07,123.53,24120.3994,29.704,4.0592
2015-08-10,123.99,24221.2381,29.8146,4.0744
2015-08-11,125.07,24429.6494,30.0743,4.1099
2015-08-12,125.25,24460.6071,30.1175,4.1158
2015-08-13,127.53,24852.7381,30.6658,4.1907
2015-08-14,128.01,25007.2499,30.7812,4.2065
2015-08-17,128.51,25093.2435,30.9014,4.2229
2015-08-18,129.7,25334.8218,31.1876,4.262
2015-08-19,129.73,25339.9814,31.1948,4.263
2015-08-20,128.67,25157.6749,30.9399,4.2282
2015-08-21,123.11,24061.9489,29.603,4.0454
2015-08-24,119.28,23335.7187,28.682,3.9196
2015-08-25,120.01,23442.3454,28.8575,3.9436
2015-08-26,124.88,24393.0001,30.0286,4.1036
2015-08-27,127.04,24814.1476,30.548,4.1746
2015-08-28,127.94,24968.9362,30.7644,4.2042
2015-08-31,128.0,24979.2554,27.5027,4.142
2015-09-01,127.72,24957.8963,27.4425,4.133
2015-09-02,129.0,25178.04,27.7176,4.1744
2015-09-03,129.0,25224.9441,27.7176,4.1744
2015-09-04,127.52,24923.2097,27.3996,4.1265
2015-09-08,129.16,25201.5308,27.7519,4.1796
2015-09-09,125.91,24645.3757,27.0536,4.0744
2015-09-10,127.41,24903.3566,27.3759,4.1229
2015-09-11,127.41,24873.2184,27.3759,4.1229
2015-09-14,127.9,24957.4922,27.4812,4.1388
2015-09-15,128.54,25067.564,27.6187,4.1595
2015-09-16,131.16,25596.9038,28.1817,4.2443
2015-09-17,130.41,25499.9206,28.0205,4.22
2015-09-18,127.35,24891.402,27.363,4.121
2015-09-21,128.22,25064.3938,27.55,4.1492
2015-09-22,127.24,24856.5382,27.3394,4.1174
2015-09-23,128.05,25009.924,27.5134,4.1437
2015-09-24,127.12,24849.9759,27.3136,4.1136
2015-09-25,129.82,25314.3415,27.8938,4.2009
2015-09-28,125.93,24610.5002,27.0579,4.0751
2015-09-29,123.5,24192.5711,26.5358,3.9964
2015-09-30,125.21,24486.6694,26.9032,4.0518
2015-10-01,127.7,24914.9177,27.4382,4.1323
2015-10-02,129.12,25159.1396,27.7433,4.1783
2015-10-05,132.24,25825.1707,28.4137,4.2792
2015-10-06,131.32,25666.9424,28.216,4.2495
2015-10-07,134.57,26434.8812,28.9144,4.3546
2015-10-08,136.69,26860.8247,29.3699,4.4232
2015-10-09,136.89,26897.7904,29.4128,4.4297
2015-10-12,137.07,26945.5433,29.4515,4.4355
2015-10-13,135.02,26555.5481,29.011,4.3692
2015-10-14,133.69,26325.2608,28.7253,4.3262
2015-10-15,134.93,26539.9647,28.9917,4.3663
2015-10-16,135.09,26549.8909,29.0261,4.3715
2015-10-19,135.18,26566.4321,29.0454,4.3744
2015-10-20,135.9,26691.0989,29.2001,4.3977
2015-10-21,136.31,26762.0897,29.2882,4.4109
2015-10-22,137.81,27021.8122,29.6105,4.4595
2015-10-23,136.2,26743.0434,29.2646,4.4074
2015-10-26,136.0,26717.5244,29.2216,4.4009
2015-10-27,135.68,26662.1169,29.1529,4.3906
2015-10-28,135.61,26649.9966,29.1378,4.3883
2015-10-29,135.11,26563.4224,29.0304,4.3721
2015-10-30,134.8,26496.898,28.9638,4.3621
2015-11-02,135.08,26545.3795,29.0239,4.3711
2015-11-03,134.41,26421.1311,28.88,4.3495
2015-11-04,133.2,26211.6217,28.62,4.3103
2015-11-05,133.26,26188.4338,28.6329,4.3122
2015-11-06,132.11,25962.682,28.3858,4.275
2015-11-09,132.27,25990.3858,28.4202,4.2802
2015-11-10,134.78,26424.988,28.9595,4.3614
2015-11-11,134.98,26530.1672,29.0025,4.3679
2015-11-12,133.38,26253.1299,28.6587,4.3161
2015-11-13,132.2,25982.0031,28.4051,4.2779
2015-11-16,135.26,26569.6314,29.0626,4.377
2015-11-17,138.11,27131.4577,29.675,4.4692
2015-11-18,138.29,27191.5917,29.7137,4.475
2015-11-19,137.46,27019.8457,29.5353,4.4482
2015-11-20,137.62,27080.7217,29.5697,4.4533
2015-11-23,142.08,27929.7267,30.528,4.5977
2015-11-24,141.34,27801.6903,30.369,4.5737
2015-11-25,143.19,28165.4657,30.7665,4.6336
2015-11-27,143.79,28269.3547,30.8954,4.653
2015-11-30,140.26,27617.4555,29.2326,4.304
2015-12-01,142.85,28065.9096,29.7724,4.3835
2015-12-02,141.84,27899.9449,29.5619,4.3525
2015-12-03,140.5,27624.4518,29.2826,4.3114
2015-12-04,144.67,28346.4803,30.1517,4.4393
2015-12-07,141.8,27849.5446,29.5535,4.3513
2015-12-08,142.99,28055.5911,29.8016,4.3878
2015-12-09,140.18,27569.0443,29.2159,4.3015
2015-12-10,139.98,27534.4147,29.1742,4.2954
2015-12-11,138.3,27243.5255,28.8241,4.2439
2015-12-14,137.69,27137.905,28.6969,4.2251
2015-12-15,139.28,27344.5536,29.0283,4.2739
2015-12-16,142.96,28076.3504,29.7953,4.3868
2015-12-17,139.89,27544.7851,29.1555,4.2926
2015-12-18,138.57,27316.2293,28.8804,4.2521
2015-12-21,141.4,27806.2391,29.4702,4.339
2015-12-22,142.63,27989.7185,29.7265,4.3767
2015-12-23,143.69,28173.2558,29.9475,4.4092
2015-12-24,143.03,28058.9779,29.8099,4.389
2015-12-28,143.27,28100.5335,29.8599,4.3964
2015-12-29,144.25,28344.6111,30.0642,4.4264
2015-12-30,144.17,28330.7593,30.0475,4.424
2015-12-31,142.44,28031.2127,29.6869,4.3709
2016-01-04,140.69,27647.5618,29.3222,4.3172
2016-01-05,143.62,28154.8864,29.9329,4.4071
2016-01-06,143.12,28119.2387,29.8287,4.3918
2016-01-07,149.61,29810.5689,31.1813,4.5909
2016-01-08,147.0,29332.7097,30.6373,4.5108
2016-01-11,147.05,29341.504,30.6477,4.5124
2016-01-12,147.04,29292.2179,30.6456,4.512
2016-01-13,144.13,28773.685,30.0392,4.4227
2016-01-14,143.25,28539.225,29.8557,4.3957
2016-01-15,142.75,28436.3125,29.7515,4.3804
2016-01-19,145.62,28978.9391,30.3497,4.4685
2016-01-20,145.14,28933.5125,30.2497,4.4537
2016-01-21,143.45,28590.4924,29.8974,4.4019
2016-01-22,148.76,29641.6823,31.0041,4.5648
2016-01-25,148.25,29577.668,30.8978,4.5492
2016-01-26,148.38,29604.9703,30.9249,4.5532
2016-01-27,146.11,29113.9309,30.4518,4.4835
2016-01-28,151.82,30224.9668,31.6419,4.6587
2016-01-29,152.48,30341.0521,31.7794,4.679
