Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,91.84,7965.3053,9.1703,1.4468
2020-03-27,88.99,7718.1241,8.8857,1.4019
2020-03-30,100.13,8684.299,9.9981,1.5774
2020-03-31,99.08,8593.2323,10.8403,1.5544
2020-04-01,87.92,7625.3228,9.6193,1.3794
2020-04-02,88.71,7693.8397,9.7057,1.3917
2020-04-03,85.38,7405.028,9.3414,1.3395
2020-04-06,96.5,8369.4683,10.5581,1.514
2020-04-07,98.39,8533.3884,10.7648,1.5436
2020-04-08,106.99,9279.2685,11.7058,1.6785
2020-04-09,104.51,8946.9239,11.4344,1.6396
2020-04-13,100.72,8622.4684,11.0198,1.5802
2020-04-14,107.55,9207.1731,11.767,1.6873
2020-04-15,103.09,8825.3601,11.2791,1.6174
2020-04-16,101.67,8703.7963,11.1237,1.5951
2020-04-17,107.79,9227.7191,11.7933,1.6911
2020-04-20,102.69,8791.1167,11.2353,1.6111
2020-04-21,97.78,8370.78,10.6981,1.534
2020-04-22,98.1,8398.1746,10.7331,1.5391
2020-04-23,101.2,8663.5604,11.0723,1.5877
2020-04-24,101.65,8702.0841,11.1215,1.5948
2020-04-27,105.08,8995.7206,11.4968,1.6486
2020-04-28,105.37,9020.547,11.5285,1.6531
2020-04-29,110.53,9462.2858,12.0931,1.7341
2020-04-30,105.69,9047.9416,11.5635,1.6581
2020-05-01,99.15,8488.0633,10.848,1.5555
2020-05-04,98.43,8426.4254,10.7692,1.5442
2020-05-05,101.9,8723.4862,11.1489,1.5987
2020-05-06,95.6,8184.1539,10.4596,1.4998
2020-05-07,96.53,8263.7696,10.5613,1.5144
2020-05-08,102.06,8667.5962,11.1664,1.6012
2020-05-11,98.47,8362.7102,10.7736,1.5449
2020-05-12,93.52,7942.3241,10.232,1.4672
2020-05-13,91.8,7796.2506,10.0438,1.4402
2020-05-14,91.48,7769.0741,10.0088,1.4352
2020-05-15,92.63,7866.7396,10.1346,1.4532
2020-05-18,100.13,8503.6881,10.9552,1.5709
2020-05-19,100.51,8535.9602,10.9968,1.5769
2020-05-20,103.28,8771.2065,11.2999,1.6203
2020-05-21,105.57,8965.6882,11.5504,1.6563
2020-05-22,104.17,8846.7911,11.3972,1.6343
2020-05-26,106.38,9034.4786,11.639,1.669
2020-05-27,110.43,9378.4309,12.0821,1.7325
2020-05-28,107.25,9108.3647,11.7342,1.6826
2020-05-29,105.45,8955.497,11.5373,1.6544
2020-06-01,104.59,8882.4602,11.4432,1.6409
2020-06-02,104.03,8834.9014,11.3819,1.6321
2020-06-03,104.43,8868.872,11.4257,1.6384
2020-06-04,102.91,8739.7837,11.2594,1.6145
2020-06-05,109.16,9270.5742,11.9432,1.7126
2020-06-08,111.21,9444.6735,12.1675,1.7447
2020-06-09,109.22,9275.6698,11.9497,1.7135
2020-06-10,102.45,8700.7176,11.209,1.6073
2020-06-11,94.9,8059.5227,10.383,1.4889
2020-06-12,95.58,8117.2727,10.4574,1.4995
2020-06-15,100.53,8537.6587,10.999,1.5772
2020-06-16,102.0,8662.5007,11.1598,1.6003
2020-06-17,96.86,8225.9786,10.5974,1.5196
2020-06-18,97.77,8303.2617,10.697,1.5339
2020-06-19,96.7,8212.3903,10.5799,1.5171
2020-06-22,96.11,8162.2837,10.5154,1.5078
2020-06-23,95.54,8113.8756,10.453,1.4989
2020-06-24,89.3,7583.9344,9.7703,1.401
2020-06-25,90.44,7680.7506,9.895,1.4189
2020-06-26,89.34,7587.3315,9.7747,1.4016
2020-06-29,92.27,7836.166,10.0952,1.4476
2020-06-30,92.89,7888.8204,12.6443,1.3873
2020-07-01,93.18,7913.4491,12.6838,1.3916
2020-07-02,93.61,7949.9675,12.7423,1.398
2020-07-06,94.82,8052.7285,12.907,1.4161
2020-07-07,91.17,7742.7469,12.4102,1.3616
2020-07-08,90.7,7702.8315,12.3462,1.3546
2020-07-09,88.61,7525.3351,12.0617,1.3234
2020-07-10,89.76,7623.0006,12.2182,1.3405
2020-07-13,90.08,7650.177,12.2618,1.3453
2020-07-14,92.68,7870.9859,12.6157,1.3841
2020-07-15,97.95,8318.5484,13.3331,1.4628
2020-07-16,98.4,8356.7653,13.3943,1.4696
2020-07-17,97.6,8288.8242,13.2854,1.4576
2020-07-20,96.03,8155.4896,13.0717,1.4342
2020-07-21,100.2,8509.633,13.6393,1.4964
2020-07-22,106.01,9003.0558,14.4302,1.5832
2020-07-23,107.5,9129.5963,14.633,1.6055
2020-07-24,108.08,9178.8536,14.712,1.6141
2020-07-27,109.37,9288.4088,14.8876,1.6334
2020-07-28,109.07,9262.9308,14.8467,1.6289
2020-07-29,113.12,9606.8831,15.398,1.6894
2020-07-30,112.07,9517.7103,15.2551,1.6737
2020-07-31,109.9,9333.4198,14.9597,1.6413
2020-08-03,107.75,9150.8279,14.6671,1.6092
2020-08-04,106.71,9062.5044,14.5255,1.5937
2020-08-05,108.14,9183.9492,14.7201,1.615
2020-08-06,107.82,9156.7728,14.6766,1.6102
2020-08-07,109.44,9294.3536,14.8971,1.6344
2020-08-10,112.62,9567.9201,15.33,1.6819
2020-08-11,112.96,9596.8056,15.3762,1.687
2020-08-12,113.46,9639.2844,15.4443,1.6945
2020-08-13,111.93,9509.2994,15.236,1.6716
2020-08-14,114.16,9698.7547,15.5396,1.7049
2020-08-17,114.39,9718.2949,15.5709,1.7084
2020-08-18,112.11,9524.5917,15.2605,1.6743
2020-08-19,111.88,9505.0515,15.2292,1.6709
2020-08-20,110.22,9364.0219,15.0033,1.6461
2020-08-21,108.7,9234.8864,14.7964,1.6234
2020-08-24,111.08,9437.0854,15.1203,1.6589
2020-08-25,109.7,9307.2936,14.9325,1.6383
2020-08-26,108.3,9184.3514,14.7419,1.6174
2020-08-27,111.94,9480.3553,15.2374,1.6718
2020-08-28,112.62,9535.6527,15.33,1.6819
2020-08-31,110.35,9351.0569,15.021,1.648
2020-09-01,110.57,9368.9472,15.0509,1.6513
2020-09-02,112.34,9512.8832,15.2918,1.6778
2020-09-03,112.1,9493.3665,15.2592,1.6742
2020-09-04,113.57,9612.9065,15.4593,1.6961
2020-09-08,109.32,9267.2976,14.8808,1.6326
2020-09-09,111.22,9421.8051,15.1394,1.661
2020-09-10,112.88,9556.7959,15.3654,1.6858
2020-09-11,113.2,9582.8182,15.4089,1.6906
2020-09-14,116.88,9882.0749,15.9098,1.7456
2020-09-15,117.7,9948.7571,16.0215,1.7578
2020-09-16,121.49,10256.9589,16.5374,1.8144
2020-09-17,122.03,10300.8716,16.6109,1.8225
2020-09-18,117.93,9967.4606,16.0528,1.7612
2020-09-21,107.84,9146.9443,14.6793,1.6105
2020-09-22,106.43,9032.2835,14.4874,1.5895
2020-09-23,101.58,8637.8827,13.8272,1.5171
2020-09-24,102.63,8723.2684,13.9701,1.5327
2020-09-25,105.39,8947.7109,14.3458,1.574
2020-09-28,104.41,8868.0176,14.2124,1.5593
2020-09-29,102.53,8715.1364,13.9565,1.5312
2020-09-30,107.02,9080.2621,16.6081,1.5252
2020-10-01,106.2,9013.5799,16.4808,1.5136
2020-10-02,109.15,9253.4732,16.9386,1.5556
2020-10-05,111.54,9447.8274,17.3095,1.5897
2020-10-06,110.64,9374.6396,17.1699,1.5768
2020-10-07,109.5,9281.9351,16.9929,1.5606
2020-10-08,112.89,9557.6091,17.519,1.6089
2020-10-09,111.73,9463.2782,17.339,1.5924
2020-10-12,109.82,9307.9574,17.0426,1.5652
2020-10-13,109.43,9276.2427,16.9821,1.5596
2020-10-14,111.05,9407.9807,17.2335,1.5827
2020-10-15,112.71,9542.9715,17.4911,1.6063
2020-10-16,112.89,9590.8586,17.519,1.6089
2020-10-19,110.35,9375.0664,17.1249,1.5727
2020-10-20,112.72,9576.4158,17.4926,1.6065
2020-10-21,111.88,9505.0515,17.3623,1.5945
2020-10-22,112.13,9526.2909,17.4011,1.5981
2020-10-23,115.58,9819.3944,17.9365,1.6472
2020-10-26,114.79,9752.278,17.8139,1.636
2020-10-27,111.39,9463.4223,17.2862,1.5875
2020-10-28,106.37,9036.9353,16.5072,1.516
2020-10-29,105.45,8958.7744,16.3644,1.5029
2020-10-30,109.55,9307.1004,17.0007,1.5613
2020-11-02,113.88,9639.0251,17.6727,1.623
2020-11-03,118.21,9991.1396,18.3446,1.6847
2020-11-04,112.28,9508.9135,17.4244,1.6002
2020-11-05,117.82,9959.4249,18.2841,1.6792
2020-11-06,116.62,9864.6393,18.0979,1.6621
2020-11-09,126.77,10690.2798,19.673,1.8067
2020-11-10,132.51,11157.1937,20.5638,1.8885
2020-11-11,129.61,10921.2964,20.1137,1.8472
2020-11-12,127.14,10720.377,19.7304,1.812
2020-11-13,133.2,11213.321,20.6709,1.8984
2020-11-16,132.91,11189.7312,20.6259,1.8942
2020-11-17,133.27,11219.015,20.6817,1.8994
2020-11-18,132.61,11165.3281,20.5793,1.89
2020-11-19,133.95,11274.3289,20.7873,1.9091
2020-11-20,130.97,11031.9241,20.3248,1.8666
2020-11-23,131.23,11053.0735,20.3652,1.8703
2020-11-24,133.95,11274.3289,20.7873,1.9091
2020-11-25,133.25,11217.3882,20.6786,1.8991
2020-11-27,132.11,11124.6561,20.5017,1.8828
2020-11-30,130.58,11000.2,20.2643,1.861
2020-12-01,130.84,11021.3494,20.3046,1.8647
2020-12-02,132.01,11116.5217,20.4862,1.8814
2020-12-03,132.4,11148.2459,20.5467,1.887
2020-12-04,135.18,11374.3819,20.9781,1.9266
2020-12-07,131.02,11035.9913,20.3326,1.8673
2020-12-08,132.67,11170.2087,20.5886,1.8908
2020-12-09,133.91,11271.0751,20.7811,1.9085
2020-12-10,135.37,11389.8372,21.0076,1.9293
2020-12-11,132.35,11144.1787,20.539,1.8862
2020-12-14,134.56,11323.9486,20.8819,1.9177
2020-12-15,135.67,11414.2404,21.0542,1.9336
2020-12-16,137.63,11573.6744,21.3583,1.9615
2020-12-17,139.73,11744.4966,21.6842,1.9914
2020-12-18,137.29,11546.0175,21.3056,1.9567
2020-12-21,135.81,11425.6285,21.0759,1.9356
2020-12-22,135.8,11424.8151,21.0744,1.9354
2020-12-23,137.06,11647.5689,21.2699,1.9534
2020-12-24,136.93,11636.5213,21.2497,1.9515
2020-12-28,136.53,11602.5287,21.1876,1.9458
2020-12-29,136.18,11572.7852,21.1333,1.9408
2020-12-30,136.13,11568.5361,21.1256,1.9401
2020-12-31,137.5,11684.9608,18.6526,1.8515
2021-01-04,135.28,11496.3018,18.3514,1.8216
2021-01-05,136.1,11565.9866,18.4627,1.8326
2021-01-06,141.71,12042.733,19.2237,1.9082
2021-01-07,142.46,12106.4692,19.3255,1.9183
2021-01-08,141.14,11994.2936,19.1464,1.9005
2021-01-11,135.12,11482.7047,18.3297,1.8194
2021-01-12,137.57,11690.9095,18.6621,1.8524
2021-01-13,135.68,11530.2944,18.4057,1.827
2021-01-14,133.59,11352.683,18.1222,1.7988
2021-01-15,132.48,11258.3535,17.9716,1.7839
2021-01-19,130.4,11081.5919,17.6894,1.7559
2021-01-20,131.7,11192.0679,17.8658,1.7734
2021-01-21,130.74,11110.4856,17.7356,1.7605
2021-01-22,129.1,10971.1159,17.5131,1.7384
2021-01-25,127.56,10840.2443,17.3042,1.7176
2021-01-26,127.75,10856.3908,17.33,1.7202
2021-01-27,125.69,10681.3289,17.0505,1.6925
2021-01-28,127.84,10864.0392,17.3422,1.7214
2021-01-29,124.68,10595.4975,16.9135,1.6789
2021-02-01,127.68,10850.4421,17.3205,1.7193
2021-02-02,128.02,10879.3359,17.3666,1.7238
2021-02-03,129.58,11011.907,17.5782,1.7448
2021-02-04,131.7,11192.0679,17.8658,1.7734
2021-02-05,130.69,11106.2365,17.7288,1.7598
2021-02-08,131.45,11170.8225,17.8319,1.77
2021-02-09,130.51,11090.9399,17.7044,1.7574
2021-02-10,130.5,11090.0901,17.703,1.7572
2021-02-11,130.04,11050.9986,17.6406,1.751
2021-02-12,129.28,10986.4126,17.5375,1.7408
2021-02-16,128.21,10895.4823,17.3924,1.7264
2021-02-17,129.02,10964.3174,17.5022,1.7373
2021-02-18,127.43,10829.1968,17.2866,1.7159
2021-02-19,129.67,11019.5554,17.5904,1.7461
2021-02-22,131.78,11198.8664,17.8767,1.7745
2021-02-23,133.79,11369.6793,18.1493,1.8015
2021-02-24,137.94,11722.3527,18.7123,1.8574
2021-02-25,134.92,11465.7084,18.3026,1.8167
2021-02-26,125.33,10664.789,17.0017,1.6876
2021-03-01,127.9,10883.4798,17.3503,1.7222
2021-03-02,129.35,11006.8656,17.547,1.7417
2021-03-03,126.78,10788.1748,17.1984,1.7071
2021-03-04,127.12,10817.1067,17.2445,1.7117
2021-03-05,131.34,11176.202,17.817,1.7685
2021-03-08,134.58,11451.9054,18.2565,1.8122
2021-03-09,131.36,11177.9038,17.8197,1.7688
2021-03-10,133.59,11367.6627,18.1222,1.7988
2021-03-11,132.93,11311.5009,18.0327,1.7899
2021-03-12,137.54,11703.7827,18.658,1.852
2021-03-15,140.13,11924.1753,19.0094,1.8869
2021-03-16,136.62,11625.4965,18.5332,1.8396
2021-03-17,138.8,11811.0007,18.829,1.869
2021-03-18,139.27,11850.9947,18.8927,1.8753
2021-03-19,138.0,11742.9258,18.7204,1.8582
2021-03-22,137.31,11684.2111,18.6268,1.8489
2021-03-23,132.82,11302.1406,18.0177,1.7885
2021-03-24,133.48,11358.3024,18.1073,1.7974
2021-03-25,135.5,11530.1916,18.3813,1.8246
2021-03-26,135.15,11500.4088,18.3338,1.8198
2021-03-29,135.13,11498.707,18.3311,1.8196
2021-03-30,136.19,11588.9062,18.4749,1.8338
2021-03-31,133.39,11350.644,16.4648,1.7453
2021-04-01,134.4,11436.5886,16.5895,1.7585
2021-04-05,136.37,11604.2231,16.8326,1.7843
2021-04-06,137.02,11659.534,16.9129,1.7928
2021-04-07,136.61,11629.2892,16.8623,1.7874
2021-04-08,136.87,11651.4224,16.8944,1.7909
2021-04-09,138.18,11762.9396,17.0561,1.808
2021-04-12,139.26,11854.8775,17.1894,1.8221
2021-04-13,137.41,11697.3913,16.961,1.7979
2021-04-14,137.52,11706.7554,16.9746,1.7994
2021-04-15,141.12,12013.215,17.419,1.8465
2021-04-16,146.14,12440.5558,18.0386,1.9121
2021-04-19,146.04,12432.043,18.0262,1.9108
2021-04-20,144.88,12333.2949,17.8831,1.8957
2021-04-21,147.88,12588.6779,18.2534,1.9349
2021-04-22,146.52,12472.9043,18.0855,1.9171
2021-04-23,145.51,12386.9254,17.9608,1.9039
2021-04-26,145.78,12409.9098,17.9942,1.9074
2021-04-27,145.91,12420.9764,18.0102,1.9091
2021-04-28,147.81,12582.719,18.2447,1.934
2021-04-29,148.59,12649.1186,18.341,1.9442
2021-04-30,148.41,12633.7956,18.3188,1.9418
2021-05-03,150.58,12818.5226,18.5866,1.9702
2021-05-04,152.96,13021.1264,18.8804,2.0014
2021-05-05,153.53,13069.6492,18.9508,2.0088
2021-05-06,154.49,13151.3717,19.0693,2.0214
2021-05-07,155.19,13226.7529,19.1557,2.0306
2021-05-10,157.05,13385.2796,19.3853,2.0549
2021-05-11,155.35,13240.3896,19.1754,2.0326
2021-05-12,154.09,13133.0006,19.0199,2.0162
2021-05-13,157.88,13456.02,19.4877,2.0658
2021-05-14,159.76,13616.2513,19.7198,2.0903
2021-05-17,160.6,13687.844,19.8234,2.1013
2021-05-18,158.21,13484.1457,19.5284,2.0701
2021-05-19,156.93,13375.0521,19.3704,2.0533
2021-05-20,158.1,13474.7705,19.5149,2.0686
2021-05-21,158.05,13470.509,19.5087,2.068
2021-05-24,159.0,13551.477,19.6259,2.0804
2021-05-25,159.75,13615.399,19.7185,2.0902
2021-05-26,160.15,13649.4908,19.7679,2.0955
2021-05-27,159.13,13562.5568,19.642,2.0821
2021-05-28,159.63,13605.1715,19.7037,2.0886
2021-06-01,160.53,13681.878,19.8148,2.1004
2021-06-02,157.72,13442.3833,19.468,2.0637
2021-06-03,158.86,13539.5449,19.6087,2.0786
2021-06-04,159.76,13616.2513,19.7198,2.0903
2021-06-07,158.98,13549.7724,19.6235,2.0801
2021-06-08,159.67,13608.5807,19.7086,2.0892
2021-06-09,159.47,13591.5348,19.684,2.0866
2021-06-10,159.53,13596.6486,19.6914,2.0873
2021-06-11,160.38,13669.0936,19.7963,2.0985
2021-06-14,156.37,13327.3236,19.3013,2.046
2021-06-15,156.61,13347.7787,19.3309,2.0491
2021-06-16,154.15,13138.1143,19.0273,2.0169
2021-06-17,151.88,12944.6436,18.7471,1.9872
2021-06-18,146.71,12504.0075,18.1089,1.9196
2021-06-21,151.85,12942.0867,18.7434,1.9869
2021-06-22,151.33,12897.7674,18.6792,1.98
2021-06-23,149.71,12759.6957,18.4793,1.9589
2021-06-24,149.42,12734.9792,18.4435,1.9551
2021-06-25,151.18,12884.983,18.6607,1.9781
2021-06-28,148.32,12641.2268,18.3077,1.9407
2021-06-29,146.24,12463.9496,18.0509,1.9135
2021-06-30,146.43,12480.1432,13.3171,1.8785
2021-07-01,149.51,12742.6498,13.5972,1.918
2021-07-02,151.14,12881.5738,13.7454,1.9389
2021-07-06,150.69,12843.2205,13.7045,1.9332
2021-07-07,152.29,12979.5876,13.85,1.9537
2021-07-08,150.35,12814.2425,13.6736,1.9288
2021-07-09,153.95,13121.0684,14.001,1.975
2021-07-12,154.68,13183.2859,14.0674,1.9843
2021-07-13,152.85,13027.3161,13.9009,1.9609
2021-07-14,153.08,13046.9188,13.9218,1.9638
2021-07-15,153.14,13052.0326,13.9273,1.9646
2021-07-16,151.33,12897.7674,13.7627,1.9414
2021-07-19,146.29,12468.2111,13.3043,1.8767
2021-07-20,153.17,13054.5895,13.93,1.965
2021-07-21,153.61,13092.0904,13.97,1.9706
2021-07-22,150.68,12842.3683,13.7036,1.933
2021-07-23,152.67,13011.9748,13.8846,1.9586
2021-07-26,154.61,13177.3199,14.061,1.9834
2021-07-27,159.12,13561.7045,14.4712,2.0413
2021-07-28,157.9,13457.7246,14.3602,2.0256
2021-07-29,158.97,13548.9201,14.4575,2.0394
2021-07-30,160.41,13671.6505,14.5885,2.0578
2021-08-02,159.63,13605.1715,14.5175,2.0478
2021-08-03,160.62,13689.5486,14.6076,2.0605
2021-08-04,154.44,13162.8309,14.0455,1.9813
2021-08-05,152.53,13000.0427,13.8718,1.9568
2021-08-06,152.77,13020.4977,13.8937,1.9598
2021-08-09,150.49,12510.3881,13.6863,1.9306
2021-08-10,147.1,12228.5739,13.378,1.8871
2021-08-11,148.36,12333.319,13.4926,1.9033
2021-08-12,148.65,12357.427,13.519,1.907
2021-08-13,149.39,12418.944,13.5863,1.9165
2021-08-16,151.45,12590.1939,13.7736,1.9429
2021-08-17,151.79,12618.4584,13.8045,1.9473
2021-08-18,148.67,12359.0896,13.5208,1.9072
2021-08-19,150.85,12540.3153,13.719,1.9352
2021-08-20,153.39,12751.4681,13.95,1.9678
2021-08-23,153.07,12724.8661,13.9209,1.9637
2021-08-24,154.62,12853.7192,14.0619,1.9836
2021-08-25,155.17,12899.4413,14.1119,1.9906
2021-08-26,154.54,12847.0688,14.0546,1.9825
2021-08-27,156.79,13034.1136,14.2593,2.0114
2021-08-30,156.02,12970.1027,14.1892,2.0015
2021-08-31,155.76,12948.4886,14.1656,1.9982
2021-09-01,155.45,12922.718,14.1374,1.9942
2021-09-02,157.09,13059.0529,14.2865,2.0153
2021-09-03,156.22,12986.7289,14.2074,2.0041
2021-09-07,155.38,12916.8988,14.131,1.9933
2021-09-08,148.73,12364.0775,13.5262,1.908
2021-09-09,150.12,12479.6296,13.6527,1.9258
2021-09-10,147.43,12256.0072,13.408,1.8913
2021-09-13,149.82,12454.6903,13.6254,1.922
2021-09-14,146.82,12205.2972,13.3525,1.8835
2021-09-15,146.44,12173.7074,13.318,1.8786
2021-09-16,146.89,12211.1164,13.3589,1.8844
2021-09-17,145.92,12130.4793,13.2707,1.872
2021-09-20,144.58,12019.0837,13.1488,1.8548
2021-09-21,145.25,12074.7815,13.2097,1.8634
2021-09-22,145.65,12108.0339,13.2461,1.8685
2021-09-23,144.42,12005.7828,13.1343,1.8527
2021-09-24,144.76,12034.0473,13.1652,1.8571
2021-09-27,144.65,12024.9029,13.1552,1.8557
2021-09-28,143.65,11941.7719,13.0642,1.8428
2021-09-29,143.27,11910.1821,13.0297,1.838
2021-09-30,138.37,11502.8401,11.0925,1.7727
2021-10-01,138.83,11541.0803,11.1293,1.7786
2021-10-04,135.91,11298.3377,10.8953,1.7412
2021-10-05,133.86,11127.9191,10.7309,1.7149
2021-10-06,132.44,11009.8731,10.6171,1.6967
2021-10-07,133.16,11069.7274,10.6748,1.7059
2021-10-08,130.43,10842.7797,10.456,1.6709
2021-10-11,130.1,10815.3465,10.4295,1.6667
2021-10-12,128.85,10711.4327,10.3293,1.6507
2021-10-13,129.05,10728.0589,10.3453,1.6533
2021-10-14,130.01,10807.8647,10.4223,1.6656
2021-10-15,133.02,11058.0891,10.6636,1.7041
2021-10-18,132.55,11019.0175,10.6259,1.6981
2021-10-19,132.24,10993.2469,10.6011,1.6941
2021-10-20,133.79,11122.1,10.7253,1.714
2021-10-21,137.35,11418.0464,11.0107,1.7596
2021-10-22,135.62,11274.2297,10.872,1.7374
2021-10-25,133.69,11113.7869,10.7173,1.7127
2021-10-26,126.17,10488.6416,10.1145,1.6164
2021-10-27,124.92,10384.7278,10.0142,1.6004
2021-10-28,126.17,10488.6416,10.1145,1.6164
2021-10-29,124.1,10316.5603,9.9485,1.5899
2021-11-01,124.93,10385.5591,10.0151,1.6005
2021-11-02,122.93,10219.297,9.8547,1.5749
2021-11-03,124.84,10378.0773,10.0078,1.5993
2021-11-04,126.2,10491.1355,10.1169,1.6168
2021-11-05,129.88,10797.0577,10.4119,1.6639
2021-11-08,129.16,10381.4834,10.3542,1.6547
2021-11-09,128.43,10322.8082,10.2956,1.6453
2021-11-10,129.37,10398.3625,10.371,1.6574
2021-11-11,130.27,10470.7018,10.4431,1.6689
2021-11-12,130.84,10516.5166,10.4888,1.6762
2021-11-15,128.68,10342.9025,10.3157,1.6485
2021-11-16,128.68,10342.9025,10.3157,1.6485
2021-11-17,127.26,10228.7672,10.2018,1.6303
2021-11-18,125.83,10113.8282,10.0872,1.612
2021-11-19,123.98,9965.1309,9.9389,1.5883
2021-11-22,127.23,10226.3559,10.1994,1.63
2021-11-23,129.95,10444.9811,10.4175,1.6648
2021-11-24,128.88,10358.9778,10.3317,1.6511
2021-11-26,124.36,9995.6741,9.9694,1.5932
2021-11-29,121.27,9747.3095,9.7216,1.5536
2021-11-30,118.73,9543.1521,9.518,1.5211
2021-12-01,116.39,9355.0701,9.3304,1.4911
2021-12-02,121.62,9775.4414,9.7497,1.5581
2021-12-03,121.64,9777.0489,9.7513,1.5583
2021-12-06,126.06,10132.3149,10.1056,1.615
2021-12-07,128.42,10322.0045,10.2948,1.6452
2021-12-08,129.68,10423.2794,10.3958,1.6613
2021-12-09,129.12,10378.2683,10.3509,1.6542
2021-12-10,128.4,10320.3969,10.2932,1.6449
2021-12-13,128.8,10352.5477,10.3253,1.6501
2021-12-14,127.89,10279.4047,10.2523,1.6384
2021-12-15,129.41,10401.5776,10.3742,1.6579
2021-12-16,128.3,10312.3592,10.2852,1.6437
2021-12-17,127.8,10272.1708,10.2451,1.6373
2021-12-20,124.61,10015.7684,9.9894,1.5964
2021-12-21,127.7,10264.1331,10.2371,1.636
2021-12-22,127.6,10256.0954,10.2291,1.6347
2021-12-23,128.13,10298.6951,10.2716,1.6415
2021-12-27,128.71,10345.3138,10.3181,1.6489
2021-12-28,130.65,10501.245,10.4736,1.6738
2021-12-29,131.0,10529.3769,10.5017,1.6783
2021-12-30,130.75,10509.2827,10.4816,1.675
2021-12-31,129.66,10421.6718,10.8619,1.6384
2022-01-03,132.02,10611.3614,11.0596,1.6682
2022-01-04,133.82,10756.0398,11.2104,1.691
2022-01-05,133.8,10754.4323,11.2087,1.6907
2022-01-06,130.98,10527.7694,10.9725,1.6551
2022-01-07,131.97,10607.3425,11.0554,1.6676
2022-01-10,132.86,10678.878,11.13,1.6789
2022-01-11,130.82,10514.9091,10.9591,1.6531
2022-01-12,129.11,10377.4645,10.8158,1.6315
2022-01-13,133.05,10694.1496,11.1459,1.6813
2022-01-14,133.67,10743.9833,11.1978,1.6891
2022-01-18,129.97,10446.5887,10.8879,1.6423
2022-01-19,129.42,10402.3814,10.8418,1.6354
2022-01-20,127.99,10287.4424,10.722,1.6173
2022-01-21,128.35,10316.3781,10.7522,1.6219
2022-01-24,130.74,10508.4789,10.9524,1.6521
2022-01-25,127.96,10285.0311,10.7195,1.6169
2022-01-26,129.17,10382.2871,10.8209,1.6322
2022-01-27,126.49,10166.877,10.5964,1.5984
2022-01-28,129.78,10431.3171,10.872,1.6399
2022-01-31,130.06,10453.8226,10.8954,1.6435
2022-02-01,130.46,10485.9734,10.9289,1.6485
2022-02-02,132.69,10665.2139,11.1158,1.6767
2022-02-03,131.45,10565.5465,11.0119,1.661
2022-02-04,129.81,10433.7284,10.8745,1.6403
2022-02-07,127.21,10224.7484,10.6567,1.6075
2022-02-08,132.32,10635.4745,11.0848,1.672
2022-02-09,136.84,10998.7781,11.4634,1.7292
2022-02-10,133.57,10735.9456,11.1895,1.6878
2022-02-11,132.59,10657.1762,11.1074,1.6754
2022-02-14,132.22,10627.4368,11.0764,1.6708
2022-02-15,135.12,10860.5298,11.3193,1.7074
2022-02-16,137.81,11076.7438,11.5447,1.7414
2022-02-17,136.36,10960.1972,11.4232,1.7231
2022-02-18,134.79,10834.0055,11.2917,1.7032
2022-02-22,134.06,10775.3303,11.2305,1.694
2022-02-23,133.32,10715.8514,11.1685,1.6847
2022-02-24,136.39,10202.7167,11.4257,1.7235
2022-02-25,144.82,10833.3267,12.1319,1.83
2022-02-28,143.93,10766.7499,12.0574,1.8187
2022-03-01,144.88,10837.815,12.1369,1.8307
2022-03-02,149.06,11150.5019,12.4871,1.8836
2022-03-03,149.85,11209.5982,12.5533,1.8935
2022-03-04,149.46,11180.4241,12.5206,1.8886
2022-03-07,150.42,11252.2373,12.601,1.9008
2022-03-08,149.32,11169.9513,12.5089,1.8869
2022-03-09,151.26,11315.0739,12.6714,1.9114
2022-03-10,150.45,11254.4815,12.6035,1.9011
2022-03-11,150.66,11270.1906,12.6211,1.9038
2022-03-14,146.17,10934.3141,12.245,1.847
2022-03-15,148.98,11144.5174,12.4804,1.8826
2022-03-16,149.7,11198.3774,12.5407,1.8917
2022-03-17,149.09,11152.746,12.4896,1.8839
2022-03-18,146.79,10980.6935,12.2969,1.8549
2022-03-21,147.55,11037.5456,12.3606,1.8645
2022-03-22,146.6,10966.4804,12.281,1.8525
2022-03-23,143.81,10757.7732,12.0473,1.8172
2022-03-24,146.35,10947.7791,12.2601,1.8493
2022-03-25,148.09,11077.9406,12.4058,1.8713
2022-03-28,149.36,11172.9435,12.5122,1.8874
2022-03-29,147.94,11066.7198,12.3933,1.8694
2022-03-30,145.57,10889.4308,12.1947,1.8395
2022-03-31,144.95,10843.0514,12.4539,1.8374
2022-04-01,144.18,10785.4512,12.3878,1.8276
2022-04-04,140.1,10480.2449,12.0372,1.7759
2022-04-05,139.24,10415.9123,11.9633,1.765
2022-04-06,140.48,10508.671,12.0699,1.7807
2022-04-07,144.37,10750.5344,12.4041,1.83
2022-04-08,146.0,10871.9126,12.5442,1.8507
2022-04-11,147.86,11010.4178,12.704,1.8743
2022-04-12,149.27,11115.4137,12.8251,1.8921
2022-04-13,148.96,11092.3295,12.7985,1.8882
2022-04-14,151.14,11254.6635,12.9858,1.9158
2022-04-18,151.4,11274.0245,13.0081,1.9191
2022-04-19,151.46,11278.4924,13.0133,1.9199
2022-04-20,155.55,11583.0549,13.3647,1.9717
2022-04-21,154.49,11504.1218,13.2736,1.9583
