Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-02,80.0,30083.3479,104.181,2.791
2022-05-03,80.2,30158.5563,104.4415,2.798
2022-05-04,80.23,30169.8375,104.4806,2.7991
2022-05-05,77.82,29263.5767,101.3421,2.715
2022-05-06,76.47,28755.9202,99.5841,2.6679
2022-05-09,73.26,27548.8259,95.4038,2.5559
2022-05-10,72.79,27372.0862,94.7917,2.5395
2022-05-11,73.83,27763.1697,96.1461,2.5758
2022-05-12,74.12,27872.2218,96.5237,2.5859
2022-05-13,74.96,28188.097,97.6176,2.6152
2022-05-16,74.32,27947.4302,96.7842,2.5929
2022-05-17,75.82,28511.493,98.7376,2.6452
2022-05-18,73.76,27736.8468,96.0549,2.5733
2022-05-19,73.34,27578.9092,95.508,2.5587
2022-05-20,74.02,27834.6177,96.3935,2.5824
2022-05-23,75.82,28511.493,98.7376,2.6452
2022-05-24,76.22,28661.9097,99.2585,2.6592
2022-05-25,76.24,28669.4306,99.2845,2.6599
2022-05-26,76.36,28714.5556,99.4408,2.6641
2022-05-27,78.13,29380.1497,101.7458,2.7258
2022-05-31,76.83,28891.2953,100.0529,2.6804
2022-06-01,76.94,28932.6599,100.1961,2.6843
2022-06-02,77.84,29271.0975,101.3682,2.7157
2022-06-03,76.07,28605.5035,99.0632,2.6539
2022-06-06,73.85,27770.6905,96.1721,2.5765
2022-06-07,75.85,28522.7742,98.7767,2.6463
2022-06-08,74.15,27883.5031,96.5628,2.5869
2022-06-09,72.22,27157.7423,94.0494,2.5196
2022-06-10,72.25,27169.0236,94.0885,2.5207
2022-06-13,69.33,26070.9814,90.2859,2.4188
2022-06-14,68.78,25864.1584,89.5697,2.3996
2022-06-15,69.15,26003.2939,90.0515,2.4125
2022-06-16,68.74,25849.1167,89.5176,2.3982
2022-06-17,70.39,26469.5858,91.6663,2.4558
2022-06-21,71.26,26796.7422,92.7993,2.4861
2022-06-22,71.36,26834.3463,92.9295,2.4896
2022-06-23,72.66,27323.2007,94.6224,2.535
2022-06-24,71.82,27007.3256,93.5285,2.5057
2022-06-27,73.21,27530.0238,95.3387,2.5542
2022-06-28,72.55,27281.8361,94.4792,2.5311
2022-06-29,72.4,27225.4299,94.2838,2.5259
2022-06-30,72.22,27157.7423,87.0856,2.5029
2022-07-01,72.93,27424.732,87.9417,2.5275
2022-07-05,72.26,27172.784,87.1338,2.5043
2022-07-06,72.31,27191.5861,87.1941,2.506
2022-07-07,71.92,27044.9298,86.7238,2.4925
2022-07-08,71.37,26838.1068,86.0606,2.4734
2022-07-11,71.21,26777.9401,85.8677,2.4679
2022-07-12,71.29,26808.0234,85.9642,2.4706
2022-07-13,70.79,26620.0025,85.3613,2.4533
2022-07-14,70.05,26341.7315,84.4689,2.4277
2022-07-15,71.32,26819.3047,86.0003,2.4717
2022-07-18,70.87,26650.0858,85.4577,2.4561
2022-07-19,72.57,27289.357,87.5076,2.515
2022-07-20,72.17,27138.9402,87.0253,2.5011
2022-07-21,72.68,27330.7216,87.6403,2.5188
2022-07-22,73.31,27567.628,88.4,2.5407
2022-07-25,73.5,27639.0759,88.6291,2.5472
2022-07-26,73.54,27654.1176,88.6773,2.5486
2022-07-27,75.71,28475.9266,91.294,2.6238
2022-07-28,77.75,29243.2082,93.7539,2.6945
2022-07-29,78.39,29483.924,94.5256,2.7167
2022-08-01,76.48,28765.5245,92.2225,2.6505
2022-08-02,75.53,28408.2122,91.0769,2.6176
2022-08-03,74.51,28024.5716,89.847,2.5822
2022-08-04,74.93,28182.5412,90.3534,2.5968
2022-08-05,75.22,28291.6155,90.7031,2.6068
2022-08-08,75.75,28490.9582,91.3422,2.6252
2022-08-09,77.46,29134.1204,93.4042,2.6845
2022-08-10,78.63,29574.1788,94.815,2.725
2022-08-11,78.63,29574.1788,94.815,2.725
2022-08-12,79.96,30074.4161,96.4188,2.7711
2022-08-15,79.98,30081.9384,96.4429,2.7718
2022-08-16,80.17,30153.4009,96.672,2.7784
2022-08-17,80.57,30303.8482,97.1543,2.7923
2022-08-18,79.13,29762.2379,95.4179,2.7424
2022-08-19,78.46,29510.2387,94.61,2.7191
2022-08-22,76.73,28859.5541,92.5239,2.6592
2022-08-23,75.33,28332.9885,90.8358,2.6107
2022-08-24,76.7,28848.2705,92.4878,2.6581
2022-08-25,77.7,29224.3888,93.6936,2.6928
2022-08-26,76.03,28596.2713,91.6798,2.6349
2022-08-29,74.72,28103.5564,90.1002,2.5895
2022-08-30,73.72,27727.4381,88.8944,2.5549
2022-08-31,73.18,27524.3343,88.2432,2.5361
2022-09-01,74.2,27907.9749,89.4732,2.5715
2022-09-02,73.8,27757.5276,88.9908,2.5576
2022-09-06,74.92,28178.78,90.3414,2.5965
2022-09-07,76.25,28679.0173,91.9451,2.6425
2022-09-08,76.78,28878.36,92.5842,2.6609
2022-09-09,77.22,29043.852,93.1148,2.6762
2022-09-12,77.56,29171.7322,93.5248,2.6879
2022-09-13,74.99,28205.1083,90.4258,2.5989
2022-09-14,74.21,27911.7361,89.4852,2.5718
2022-09-15,72.93,27430.3047,87.9417,2.5275
2022-09-16,73.11,27498.006,88.1588,2.5337
2022-09-19,72.29,27189.589,87.17,2.5053
2022-09-20,69.86,26275.6216,84.2398,2.4211
2022-09-21,68.69,25835.5633,82.829,2.3805
2022-09-22,68.84,25891.981,83.0099,2.3857
2022-09-23,68.39,25722.7278,82.4672,2.3701
2022-09-26,66.28,24929.1183,79.9229,2.297
2022-09-27,65.66,24695.925,79.1753,2.2755
2022-09-28,67.38,25342.8484,81.2493,2.3351
2022-09-29,66.22,24906.5512,79.8506,2.2949
2022-09-30,67.22,25282.6694,68.3075,2.2972
2022-10-03,68.09,25609.8923,69.1916,2.3269
2022-10-04,68.48,25756.5784,69.5879,2.3402
2022-10-05,66.53,25023.1478,67.6064,2.2736
2022-10-06,64.45,24240.8219,65.4927,2.2025
2022-10-07,62.53,23518.6748,63.5416,2.1369
2022-10-10,62.1,23356.9439,63.1047,2.1222
2022-10-11,63.05,23714.2563,64.0701,2.1547
2022-10-12,61.99,23315.5709,62.9929,2.1185
2022-10-13,63.94,24049.0015,64.9745,2.1851
2022-10-14,61.83,23255.392,62.8303,2.113
2022-10-17,64.18,24139.2699,65.2183,2.1933
2022-10-18,65.01,24451.4481,66.0618,2.2217
2022-10-19,63.63,23932.4049,64.6594,2.1745
2022-10-20,63.61,23924.8825,64.6391,2.1738
2022-10-21,64.21,24150.5535,65.2488,2.1943
2022-10-24,64.15,24127.9864,65.1879,2.1923
2022-10-25,66.21,24902.79,67.2812,2.2627
2022-10-26,63.84,24014.6451,64.8728,2.1817
2022-10-27,62.24,23412.7743,63.247,2.127
2022-10-28,63.13,23858.0214,64.1514,2.1574
2022-10-31,63.02,23816.4503,64.0396,2.1536
2022-11-01,63.25,23903.3717,64.2733,2.1615
2022-11-02,61.85,23374.2852,62.8506,2.1137
2022-11-03,61.38,23196.6633,62.373,2.0976
2022-11-04,61.26,23151.313,62.2511,2.0935
2022-11-07,60.19,22746.9398,61.1638,2.0569
2022-11-08,60.06,22697.8103,61.0317,2.0525
2022-11-09,59.68,22554.2011,60.6455,2.0395
2022-11-10,63.97,24175.4733,65.0049,2.1861
2022-11-11,62.78,23725.7498,63.7957,2.1454
2022-11-14,61.57,23268.4679,62.5661,2.1041
2022-11-15,62.3,23544.3487,63.3079,2.129
2022-11-16,61.55,23260.9095,62.5458,2.1034
2022-11-17,61.78,23347.8309,62.7795,2.1113
2022-11-18,62.93,23782.4376,63.9481,2.1506
2022-11-21,62.81,23737.0874,63.8262,2.1465
2022-11-22,62.96,23793.7752,63.9786,2.1516
2022-11-23,62.51,23623.7117,63.5213,2.1362
2022-11-25,63.53,24009.189,64.5578,2.1711
2022-11-28,62.19,23502.7776,63.1961,2.1253
2022-11-29,63.58,24028.0849,64.6086,2.1728
2022-11-30,64.86,24511.8212,65.9093,2.2165
2022-12-01,64.65,24432.4582,65.6959,2.2094
2022-12-02,64.11,24228.382,65.1472,2.1909
2022-12-05,62.97,23797.5544,63.9888,2.1519
2022-12-06,61.7,23317.5974,62.6982,2.1085
2022-12-07,61.96,23415.8563,62.9624,2.1174
2022-12-08,62.71,23699.2955,63.7246,2.1431
2022-12-09,62.73,23706.8539,63.7449,2.1437
2022-12-12,63.54,24012.9682,64.568,2.1714
2022-12-13,64.16,24247.2779,65.198,2.1926
2022-12-14,63.93,24160.3566,64.9643,2.1847
2022-12-15,62.76,23718.1914,63.7754,2.1448
2022-12-16,60.83,22988.8079,61.8141,2.0788
2022-12-19,59.65,22542.8636,60.6151,2.0385
2022-12-20,58.95,22278.3203,59.9037,2.0146
2022-12-21,59.11,22338.7874,60.0663,2.02
2022-12-22,59.02,22304.7747,59.9749,2.017
2022-12-23,59.44,22463.5006,60.4017,2.0313
2022-12-27,59.47,22474.8382,60.4321,2.0323
2022-12-28,58.78,22214.0741,59.731,2.0088
2022-12-29,59.84,22614.6682,60.8081,2.045
2022-12-30,59.0,22297.2163,47.3014,2.0049
2023-01-03,58.84,22236.7493,47.1731,1.9995
2023-01-04,59.85,22618.4474,47.9829,2.0338
2023-01-05,57.47,21719.0003,46.0748,1.9529
2023-01-06,59.36,22433.2671,47.59,2.0172
2023-01-09,58.6,22146.0487,46.9807,1.9913
2023-01-10,58.75,22202.7366,47.101,1.9964
2023-01-11,61.39,23200.4425,49.2175,2.0862
2023-01-12,61.52,23249.572,49.3217,2.0906
2023-01-13,60.62,22909.4449,48.6002,2.06
2023-01-17,61.37,23192.8841,49.2015,2.0855
2023-01-18,60.73,22951.016,48.6884,2.0637
2023-01-19,60.71,22943.4576,48.6724,2.0631
2023-01-20,61.33,23177.7674,49.1694,2.0841
2023-01-23,61.6,23279.8055,49.3859,2.0933
2023-01-24,62.6,23657.7244,50.1876,2.1273
2023-01-25,62.14,23483.8817,49.8188,2.1116
2023-01-26,62.23,23517.8944,49.891,2.1147
2023-01-27,63.36,23944.9428,50.7969,2.1531
2023-01-30,62.06,23453.6482,49.7547,2.1089
2023-01-31,63.65,24054.5393,51.0294,2.163
2023-02-01,64.0,24186.8109,51.31,2.1749
2023-02-02,66.35,25074.9203,53.194,2.2547
2023-02-03,64.73,24462.6917,51.8953,2.1997
2023-02-06,63.98,24179.2525,51.294,2.1742
2023-02-07,64.74,24466.4709,51.9033,2.2
2023-02-08,65.23,24651.6512,52.2961,2.2167
2023-02-09,64.34,24315.3033,51.5826,2.1864
2023-02-10,64.82,24529.8137,51.9674,2.2027
2023-02-13,66.13,25025.5566,53.0177,2.2472
2023-02-14,66.3,25089.8896,53.154,2.253
2023-02-15,66.59,25199.6343,53.3865,2.2629
2023-02-16,65.99,24983.9911,52.9054,2.2425
2023-02-17,65.88,24942.3448,52.8172,2.2387
2023-02-21,64.39,24378.2268,51.6227,2.1881
2023-02-22,64.28,24336.5805,51.5345,2.1844
2023-02-23,64.65,24476.6635,51.8311,2.1969
2023-02-24,63.67,24105.6329,51.0454,2.1636
2023-02-27,62.81,23780.0346,50.356,2.1344
2023-02-28,62.52,23670.2398,50.1235,2.1246
2023-03-01,60.94,23072.0476,48.8567,2.0709
2023-03-02,61.39,23242.4188,49.2175,2.0862
2023-03-03,62.57,23689.1699,50.1636,2.1263
2023-03-06,62.7,23738.3883,50.2678,2.1307
2023-03-07,61.16,23155.3402,49.0331,2.0783
2023-03-08,61.94,23450.6502,49.6585,2.1048
2023-03-09,60.86,23041.7593,48.7926,2.0681
2023-03-10,58.47,22136.8989,46.8765,1.9869
2023-03-13,59.24,22428.423,47.4938,2.0131
2023-03-14,59.92,22685.8728,48.039,2.0362
2023-03-15,59.97,22704.803,48.0791,2.0379
2023-03-16,58.91,22303.4841,47.2293,2.0019
2023-03-17,57.58,21799.9425,46.163,1.9567
2023-03-20,58.16,22019.5321,46.628,1.9764
2023-03-21,57.43,21743.1521,46.0427,1.9516
2023-03-22,55.96,21186.6062,44.8642,1.9016
2023-03-23,55.46,20997.3049,44.4633,1.8846
2023-03-24,55.99,21197.9643,44.8882,1.9027
2023-03-27,56.18,21269.8988,45.0406,1.9091
2023-03-28,55.92,21171.4621,44.8321,1.9003
2023-03-29,57.58,21799.9425,46.163,1.9567
2023-03-30,58.53,22159.6151,46.9246,1.989
2023-03-31,60.0,22716.161,44.3064,2.0481
2023-04-03,59.63,22576.078,44.0332,2.0355
2023-04-04,59.39,22485.2134,43.856,2.0273
2023-04-05,59.61,22568.506,44.0184,2.0348
2023-04-06,60.14,22769.1654,44.4098,2.0529
2023-04-10,60.1,22754.0213,44.3802,2.0515
2023-04-11,60.27,22818.3838,44.5058,2.0573
2023-04-12,59.81,22644.2265,44.1661,2.0416
2023-04-13,60.04,22731.3051,44.3359,2.0495
2023-04-14,60.04,22731.3051,44.3359,2.0495
2023-04-17,61.32,23215.9166,45.2811,2.0932
2023-04-18,61.43,23275.7177,45.3624,2.0969
2023-04-19,62.1,23529.5795,45.8571,2.1198
2023-04-20,61.27,23215.094,45.2442,2.0914
2023-04-21,61.3,23226.4609,45.2664,2.0925
2023-04-24,61.2,23188.5711,45.1925,2.0891
2023-04-25,60.52,22930.9203,44.6904,2.0658
2023-04-26,60.25,22828.6178,44.491,2.0566
2023-04-27,61.81,23419.699,45.643,2.1099
2023-04-28,63.25,23965.3125,46.7063,2.159
2023-05-01,63.66,24121.0712,47.0091,2.173
2023-05-02,62.41,23647.4404,46.086,2.1304
2023-05-03,62.33,23617.128,46.027,2.1276
2023-05-04,62.48,23673.9637,46.1377,2.1328
2023-05-05,63.38,24014.9779,46.8023,2.1635
2023-05-08,62.98,23863.4161,46.507,2.1498
2023-05-09,62.36,23628.4952,46.0491,2.1287
2023-05-10,62.65,23738.3775,46.2633,2.1386
2023-05-11,62.91,23836.8927,46.4553,2.1474
2023-05-12,62.8,23795.2132,46.374,2.1437
2023-05-15,62.46,23666.3856,46.123,2.1321
2023-05-16,61.13,23162.4424,45.1408,2.0867
2023-05-17,61.57,23329.1605,45.4658,2.1017
2023-05-18,61.34,23242.0124,45.2959,2.0938
2023-05-19,61.45,23283.6919,45.3771,2.0976
2023-05-22,61.8,23416.3085,45.6356,2.1095
2023-05-23,60.93,23086.6615,44.9932,2.0798
2023-05-24,59.63,22594.0854,44.0332,2.0355
2023-05-25,59.47,22533.4607,43.915,2.03
2023-05-26,59.64,22597.8745,44.0406,2.0358
2023-05-30,60.02,22741.8582,44.3212,2.0488
2023-05-31,60.8,23037.4039,44.8972,2.0754
2023-06-01,61.61,23344.3167,45.4953,2.1031
2023-06-02,63.09,23905.0956,46.5882,2.1536
2023-06-05,63.41,24026.3451,46.8245,2.1645
2023-06-06,63.93,24223.3755,47.2085,2.1822
2023-06-07,64.8,24553.0226,47.8509,2.2119
2023-06-08,65.23,24715.9516,48.1684,2.2266
2023-06-09,66.18,25075.911,48.87,2.2591
2023-06-12,65.65,24875.0915,48.4786,2.241
2023-06-13,65.99,25003.9191,48.7297,2.2526
2023-06-14,66.37,25147.9029,49.0103,2.2655
2023-06-15,66.35,25140.3248,48.9955,2.2649
2023-06-16,66.72,25280.5195,49.2687,2.2775
2023-06-20,66.04,25022.8643,48.7666,2.2543
2023-06-21,65.51,24822.0449,48.3752,2.2362
2023-06-22,64.18,24318.1017,47.3931,2.1908
2023-06-23,62.36,23628.4952,46.0491,2.1287
2023-06-26,64.46,24424.195,47.5998,2.2003
2023-06-27,65.23,24715.9516,48.1684,2.2266
2023-06-28,64.77,24541.6554,47.8288,2.2109
2023-06-29,65.42,24787.9434,48.3088,2.2331
2023-06-30,65.97,24996.341,46.693,2.2759
2023-07-03,66.49,25193.3714,47.061,2.2939
2023-07-05,66.54,25212.3167,47.0964,2.2956
2023-07-06,67.04,25401.769,47.4503,2.3129
2023-07-07,66.54,25212.3167,47.0964,2.2956
2023-07-10,66.86,25333.5662,47.3229,2.3066
2023-07-11,67.51,25579.8542,47.783,2.3291
2023-07-12,67.42,25545.7528,47.7193,2.326
2023-07-13,68.02,25773.0956,48.144,2.3467
2023-07-14,68.51,25958.7589,48.4908,2.3636
2023-07-17,67.85,25708.6818,48.0236,2.3408
2023-07-18,67.36,25523.0185,47.6768,2.3239
2023-07-19,68.06,25788.2518,48.1723,2.348
2023-07-20,68.57,25981.4932,48.5332,2.3656
2023-07-21,69.06,26167.1564,48.8801,2.3825
2023-07-24,68.64,26008.0165,48.5828,2.3681
2023-07-25,67.22,25469.9719,47.5777,2.3191
2023-07-26,67.37,25526.8076,47.6839,2.3242
2023-07-27,65.67,24882.6696,46.4806,2.2656
2023-07-28,64.81,24565.1107,45.8719,2.2359
2023-07-31,65.94,24993.4177,46.6718,2.2749
2023-08-01,65.74,24917.6111,46.5302,2.268
2023-08-02,65.82,24947.9133,46.5868,2.2708
2023-08-03,65.44,24803.881,46.3179,2.2577
2023-08-04,65.4,24788.7197,46.2895,2.2563
2023-08-07,66.13,25065.4133,46.8062,2.2815
2023-08-08,65.57,24853.1552,46.4099,2.2621
2023-08-09,65.61,24868.3165,46.4382,2.2635
2023-08-10,65.56,24849.3649,46.4028,2.2618
2023-08-11,66.42,25175.3327,47.0115,2.2915
2023-08-14,64.83,24572.6712,45.8861,2.2366
2023-08-15,64.01,24261.8646,45.3057,2.2083
2023-08-16,63.85,24201.2194,45.1925,2.2028
2023-08-17,63.76,24167.1065,45.1288,2.1997
2023-08-18,63.85,24201.2194,45.1925,2.2028
2023-08-21,63.01,23882.8322,44.5979,2.1738
2023-08-22,63.22,23962.429,44.7466,2.1811
2023-08-23,64.17,24322.5098,45.419,2.2138
2023-08-24,64.1,24295.9775,45.3694,2.2114
2023-08-25,64.32,24379.3647,45.5251,2.219
2023-08-28,64.57,24474.1228,45.7021,2.2276
2023-08-29,65.15,24693.9616,46.1126,2.2476
2023-08-30,65.5,24826.6229,46.3603,2.2597
2023-08-31,64.83,24572.6712,45.8861,2.2366
2023-09-01,64.0,24258.0743,45.2986,2.208
2023-09-05,63.8,24182.2678,45.1571,2.2011
2023-09-06,63.61,24110.2517,45.0226,2.1945
2023-09-07,63.6,24106.4613,45.0155,2.1942
2023-09-08,62.65,23746.3805,44.3431,2.1614
2023-09-11,62.58,23719.8483,44.2936,2.159
2023-09-12,63.14,23932.1064,44.6899,2.1783
2023-09-13,62.5,23689.5257,44.237,2.1562
2023-09-14,63.21,23958.6387,44.7395,2.1807
2023-09-15,63.16,23939.6871,44.7041,2.179
2023-09-18,62.23,23587.1869,44.0458,2.1469
2023-09-19,62.06,23522.7514,43.9255,2.141
2023-09-20,62.42,23659.2031,44.1803,2.1535
2023-09-21,61.01,23124.7674,43.1823,2.1048
2023-09-22,60.13,22791.2189,42.5595,2.0745
2023-09-25,59.3,22476.622,41.972,2.0458
2023-09-26,58.63,22222.6703,41.4978,2.0227
2023-09-27,58.44,22150.6541,41.3633,2.0162
2023-09-28,58.77,22275.7348,41.5969,2.0275
2023-09-29,58.71,22252.9928,40.2224,2.0222
2023-10-02,57.87,21934.6056,39.6469,1.9932
2023-10-03,57.19,21676.8636,39.1811,1.9698
2023-10-04,58.05,22002.8315,39.7702,1.9994
2023-10-05,58.47,22162.0251,40.058,2.0139
2023-10-06,59.3,22476.622,40.6266,2.0425
2023-10-09,60.03,22753.3156,41.1267,2.0676
2023-10-10,59.77,22654.7672,40.9486,2.0587
2023-10-11,60.74,23022.4286,41.6132,2.0921
2023-10-12,60.29,22851.8641,41.3049,2.0766
2023-10-13,59.89,22700.2511,41.0308,2.0628
2023-10-16,60.09,22776.0576,41.1679,2.0697
2023-10-17,60.16,22802.5898,41.2158,2.0721
2023-10-18,59.0,22362.9122,40.4211,2.0322
2023-10-19,58.49,22169.6057,40.0717,2.0146
2023-10-20,57.48,21786.783,39.3797,1.9798
2023-10-23,56.34,21354.686,38.5987,1.9405
2023-10-24,57.08,21635.17,39.1057,1.966
2023-10-25,55.75,21131.0569,38.1945,1.9202
2023-10-26,55.87,21176.5408,38.2767,1.9244
2023-10-27,54.23,20554.9276,37.1531,1.8679
2023-10-30,54.46,20642.1051,37.3107,1.8758
2023-10-31,55.33,20971.8633,37.9068,1.9058
2023-11-01,53.19,20197.5109,36.4406,1.832
2023-11-02,54.19,20577.2348,37.1257,1.8665
2023-11-03,55.72,21158.2123,38.174,1.9192
2023-11-06,54.59,20729.1243,37.3998,1.8803
2023-11-07,53.86,20451.9259,36.8997,1.8551
2023-11-08,54.73,20782.2857,37.4957,1.8851
2023-11-09,53.71,20394.9673,36.7969,1.85
2023-11-10,54.54,20710.1381,37.3655,1.8785
2023-11-13,54.18,20573.4375,37.1189,1.8661
2023-11-14,56.44,21431.6134,38.6672,1.944
2023-11-15,55.92,21234.157,38.311,1.9261
2023-11-16,55.44,21051.8896,37.9821,1.9095
2023-11-17,55.43,21048.0923,37.9753,1.9092
2023-11-20,56.09,21298.7101,38.4274,1.9319
2023-11-21,56.14,21317.6963,38.4617,1.9337
2023-11-22,56.49,21450.5996,38.7015,1.9457
2023-11-24,56.83,21579.7057,38.9344,1.9574
2023-11-27,56.51,21458.1941,38.7152,1.9464
2023-11-28,56.99,21640.4615,39.044,1.9629
2023-11-29,56.58,21484.7748,38.7631,1.9488
2023-11-30,56.84,21583.503,38.9413,1.9578
2023-12-01,58.54,22229.0335,40.1059,2.0163
2023-12-04,58.69,22285.9921,40.2087,2.0215
2023-12-05,58.25,22118.9136,39.9073,2.0063
2023-12-06,58.27,22126.508,39.921,2.007
2023-12-07,58.7,22289.7893,40.2156,2.0218
2023-12-08,58.82,22335.3562,40.2978,2.026
2023-12-11,58.17,22088.5357,39.8525,2.0036
2023-12-12,58.18,22092.3329,39.8593,2.0039
2023-12-13,60.95,23144.1679,41.757,2.0993
2023-12-14,62.31,23660.5923,42.6888,2.1462
2023-12-15,61.31,23280.8685,42.0037,2.1117
2023-12-18,61.58,23383.3939,42.1887,2.121
2023-12-19,61.48,23345.4216,42.1201,2.1176
2023-12-20,60.72,23056.8314,41.5995,2.0914
2023-12-21,60.82,23094.8038,41.668,2.0948
2023-12-22,61.14,23216.3155,41.8872,2.1059
2023-12-26,61.41,23318.8409,42.0722,2.1152
2023-12-27,61.87,23493.5139,42.3873,2.131
2023-12-28,62.5,23732.7399,42.819,2.1527
2023-12-29,61.16,23223.9099,42.1681,2.0996
2024-01-02,62.15,23599.8365,42.8506,2.1336
2024-01-03,60.66,23034.048,41.8233,2.0824
2024-01-04,60.75,23068.2232,41.8854,2.0855
2024-01-05,60.7,23049.237,41.8509,2.0838
2024-01-08,61.73,23440.3525,42.5611,2.1192
2024-01-09,61.53,23364.4078,42.4232,2.1123
2024-01-10,61.71,23432.758,42.5473,2.1185
2024-01-11,61.79,23463.136,42.6024,2.1212
2024-01-12,62.16,23603.6338,42.8575,2.1339
2024-01-16,61.44,23330.2326,42.3611,2.1092
2024-01-17,60.2,22859.375,41.5062,2.0666
2024-01-18,59.72,22677.1076,41.1752,2.0502
2024-01-19,60.56,22996.0756,41.7544,2.079
2024-01-22,60.3,22897.3474,41.5751,2.0701
2024-01-23,59.53,22604.9601,41.0442,2.0436
2024-01-24,58.76,22312.5727,40.5133,2.0172
2024-01-25,58.86,22350.5451,40.5823,2.0206
2024-01-26,59.16,22464.4623,40.7891,2.0309
2024-01-29,59.48,22585.9739,41.0097,2.0419
2024-01-30,59.3,22517.6236,40.8856,2.0357
2024-01-31,60.19,22829.5504,41.4993,2.0663
2024-02-01,60.96,23121.6048,42.0302,2.0927
2024-02-02,60.17,22821.9646,41.4855,2.0656
2024-02-05,58.51,22192.3408,40.341,2.0086
2024-02-06,59.18,22446.4661,40.8029,2.0316
2024-02-07,58.82,22309.9211,40.5547,2.0193
2024-02-08,59.2,22454.0519,40.8167,2.0323
2024-02-09,58.86,22325.0928,40.5823,2.0206
2024-02-12,59.2,22454.0519,40.8167,2.0323
2024-02-13,58.13,22048.2101,40.079,1.9956
2024-02-14,58.65,22245.4416,40.4375,2.0134
2024-02-15,60.35,22890.237,41.6096,2.0718
2024-02-16,60.03,22768.8638,41.389,2.0608
2024-02-20,60.12,22803.0,41.451,2.0639
2024-02-21,61.23,23224.0135,42.2163,2.102
2024-02-22,60.44,22924.3732,41.6716,2.0749
2024-02-23,60.2,22833.3433,41.5062,2.0666
2024-02-26,58.82,22309.9211,40.5547,2.0193
2024-02-27,59.47,22556.4606,41.0028,2.0416
2024-02-28,59.72,22651.2834,41.1752,2.0502
2024-02-29,60.21,22837.1362,41.5131,2.067
2024-03-01,60.74,23038.1607,41.8785,2.0852
2024-03-04,62.86,23842.2585,43.3402,2.158
2024-03-05,62.28,23622.2695,42.9403,2.138
2024-03-06,62.61,23747.4356,43.1678,2.1494
2024-03-07,62.93,23868.8089,43.3884,2.1604
2024-03-08,63.41,24050.8688,43.7194,2.1768
2024-03-11,62.86,23842.2585,43.3402,2.158
2024-03-12,62.33,23641.234,42.9747,2.1398
2024-03-13,63.3,24009.1467,43.6435,2.1731
2024-03-14,62.37,23656.4057,43.0023,2.1411
2024-03-15,63.03,23906.738,43.4574,2.1638
2024-03-18,62.38,23660.1986,43.0092,2.1415
2024-03-19,62.22,23599.512,42.8989,2.136
2024-03-20,62.68,23773.986,43.2161,2.1518
2024-03-21,63.45,24066.0404,43.7469,2.1782
2024-03-22,62.17,23580.5474,42.8644,2.1343
2024-03-25,61.53,23337.8009,42.4232,2.1123
2024-03-26,61.26,23235.3922,42.237,2.103
2024-03-27,62.57,23732.264,43.1402,2.148
2024-03-28,63.11,23937.0813,43.9591,2.1641
2024-04-01,61.45,23307.4576,42.8028,2.1072
2024-04-02,60.84,23076.0898,42.3779,2.0863
2024-04-03,61.42,23296.0788,42.7819,2.1062
2024-04-04,61.26,23235.3922,42.6705,2.1007
2024-04-05,61.79,23436.4167,43.0396,2.1189
2024-04-08,63.8,24198.7924,44.4397,2.1878
2024-04-09,64.47,24452.9177,44.9064,2.2108
2024-04-10,62.96,23880.1876,43.8546,2.159
2024-04-11,62.79,23815.7081,43.7362,2.1532
2024-04-12,61.69,23398.4875,42.97,2.1154
2024-04-15,60.66,23007.8174,42.2525,2.0801
2024-04-16,59.68,22636.1118,41.5699,2.0465
2024-04-17,60.41,22891.7504,42.0784,2.0716
2024-04-18,60.99,23111.5354,42.4824,2.0914
2024-04-19,61.54,23319.9523,42.8655,2.1103
2024-04-22,62.54,23698.892,43.5621,2.1446
2024-04-23,63.09,23907.3089,43.9452,2.1635
2024-04-24,64.61,24483.2973,45.0039,2.2156
2024-04-25,64.88,24585.611,45.192,2.2248
2024-04-26,65.14,24684.1354,45.3731,2.2338
2024-04-29,65.3,24744.7657,45.4845,2.2392
2024-04-30,64.4,24403.72,44.8576,2.2084
2024-05-01,64.04,24267.3017,44.6069,2.196
2024-05-02,65.56,24843.2901,45.6656,2.2482
2024-05-03,65.91,24975.919,45.9094,2.2602
2024-05-06,66.72,25282.8602,46.4736,2.2879
2024-05-07,66.7,25275.2814,46.4597,2.2872
2024-05-08,66.1,25047.9175,46.0418,2.2667
2024-05-09,67.04,25404.1209,46.6965,2.2989
2024-05-10,66.8,25313.1754,46.5293,2.2907
2024-05-13,66.75,25294.2284,46.4945,2.289
2024-05-14,67.39,25536.7498,46.9403,2.3109
2024-05-15,67.57,25604.959,47.0657,2.3171
2024-05-16,67.09,25423.0679,46.7313,2.3006
2024-05-17,67.13,25438.2255,46.7592,2.302
2024-05-20,66.47,25188.1252,46.2995,2.2794
2024-05-21,66.8,25313.1754,46.5293,2.2907
2024-05-22,66.26,25108.5479,46.1532,2.2722
2024-05-23,65.38,24775.0809,45.5403,2.242
2024-05-24,65.7,24896.3416,45.7631,2.253
2024-05-28,64.64,24494.6655,45.0248,2.2166
2024-05-29,63.38,24017.2014,44.1472,2.1734
2024-05-30,63.9,24214.2501,44.5094,2.1912
2024-05-31,65.03,24642.452,45.2965,2.23
