Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-12,28.4147,13805.4906,34.7721,0.5639
2018-03-13,28.665,13927.1482,35.0785,0.5688
2018-03-14,28.5507,13871.6089,34.9386,0.5666
2018-03-15,27.0701,13152.2423,33.1268,0.5372
2018-03-16,27.4621,13342.6629,33.6064,0.545
2018-03-19,26.4768,12863.9667,32.4007,0.5254
2018-03-20,26.406,12829.5852,32.3141,0.524
2018-03-21,26.9667,13101.9924,33.0002,0.5351
2018-03-22,26.5476,12898.3482,32.4873,0.5268
2018-03-23,26.2482,12752.8881,32.1209,0.5209
2018-03-26,26.6074,12927.4402,32.5605,0.528
2018-03-27,25.829,12549.2439,31.608,0.5126
2018-03-28,25.3609,12321.7971,31.0351,0.5033
2018-03-29,25.8617,12565.1122,50.7843,0.5849
2018-04-02,25.0615,12176.3369,49.213,0.5668
2018-04-03,25.6603,12467.2572,50.3888,0.5804
2018-04-04,25.4861,12382.6259,50.0467,0.5764
2018-04-05,26.5312,12890.414,52.099,0.6001
2018-04-06,25.5296,12403.7837,50.1322,0.5774
2018-04-09,25.3936,12337.6655,49.865,0.5744
2018-04-10,26.4441,12848.0983,51.928,0.5981
2018-04-11,26.5149,12882.4798,52.067,0.5997
2018-04-12,26.308,12781.9801,51.6608,0.595
2018-04-13,26.5911,12919.5061,52.2166,0.6014
2018-04-16,26.6782,12961.8217,52.3877,0.6034
2018-04-17,26.8796,13059.6767,52.7831,0.608
2018-04-18,26.749,12996.2032,52.5266,0.605
2018-04-19,26.2482,12752.8881,51.5432,0.5937
2018-04-20,25.78,12525.4413,50.6239,0.5831
2018-04-23,26.0958,12678.8356,51.2439,0.5902
2018-04-24,25.3936,12337.6655,49.865,0.5744
2018-04-25,25.5569,12417.0074,50.1857,0.578
2018-04-26,27.7288,13499.1,54.4507,0.6272
2018-04-27,27.1953,13263.974,53.4031,0.6151
2018-04-30,27.3205,13325.0372,53.649,0.6179
2018-05-01,27.3369,13333.0019,53.681,0.6183
2018-05-02,27.1028,13218.8404,53.2214,0.613
2018-05-03,25.6331,12502.0123,50.3353,0.5798
2018-05-04,26.4714,12910.8698,51.9815,0.5987
2018-05-07,26.8905,13115.2986,52.8045,0.6082
2018-05-08,27.511,13417.9593,54.0231,0.6222
2018-05-09,27.8921,13603.8036,54.7713,0.6309
2018-05-10,28.1153,13712.6553,55.2096,0.6359
2018-05-11,27.6526,13486.9872,54.301,0.6254
2018-05-14,28.137,13723.275,55.2523,0.6364
2018-05-15,28.4419,13871.9504,55.8509,0.6433
2018-05-16,29.1495,14217.0899,57.2405,0.6593
2018-05-17,29.3618,14320.6317,57.6574,0.6641
2018-05-18,28.6542,13975.4922,56.2678,0.6481
2018-05-21,29.2203,14251.6038,57.3795,0.6609
2018-05-22,28.6052,13951.598,56.1716,0.647
2018-05-23,28.4092,13856.0209,55.7868,0.6426
2018-05-24,27.6689,13494.952,54.3331,0.6258
2018-05-25,27.3423,13335.6568,53.6917,0.6184
2018-05-29,26.9286,13133.883,52.8794,0.6091
2018-05-30,27.8866,13601.1487,54.7606,0.6307
2018-05-31,28.0554,13683.4512,55.092,0.6346
2018-06-01,28.2568,13781.6832,55.4875,0.6391
2018-06-04,27.5056,13415.3044,54.0124,0.6221
2018-06-05,27.6145,13468.4028,54.2262,0.6246
2018-06-06,28.137,13723.275,55.2523,0.6364
2018-06-07,28.9318,14110.8931,56.813,0.6544
2018-06-08,28.9154,14102.9283,56.7809,0.654
2018-06-11,29.5142,14394.9694,57.9567,0.6676
2018-06-12,30.211,14734.799,59.3249,0.6833
2018-06-13,30.9132,15077.2835,60.7038,0.6992
2018-06-14,30.5702,14910.0236,60.0304,0.6914
2018-06-15,30.1892,14724.1793,59.2822,0.6828
2018-06-18,30.4287,14840.9958,59.7525,0.6882
2018-06-19,30.7281,14987.0163,60.3404,0.695
2018-06-20,30.9077,15074.6286,60.6931,0.6991
2018-06-21,30.4559,14854.2704,59.8059,0.6889
2018-06-22,29.2203,14251.6038,57.3795,0.6609
2018-06-25,29.291,14286.1177,57.5185,0.6625
2018-06-26,29.966,14615.3277,58.8439,0.6778
2018-06-27,29.9225,14594.0883,58.7584,0.6768
2018-06-28,30.6138,14931.263,60.1159,0.6924
2018-06-29,30.0368,14649.8416,,0.6798
2018-07-02,29.6394,14456.0325,,0.6708
2018-07-03,29.6666,14469.3071,,0.6714
2018-07-05,29.9225,14594.0883,,0.6772
2018-07-06,30.4396,14846.3056,,0.6889
2018-07-09,30.9676,15103.8327,,0.7009
2018-07-10,30.7009,14973.7417,,0.6948
2018-07-11,30.3797,14817.1015,,0.6876
2018-07-12,30.064,14663.1162,,0.6804
2018-07-13,30.2219,14740.1088,,0.684
2018-07-16,29.868,14567.5391,,0.676
2018-07-17,29.9061,14586.1236,,0.6768
2018-07-18,29.868,14567.5391,,0.676
2018-07-19,30.3144,14785.2425,,0.6861
2018-07-20,30.309,14782.5875,,0.686
2018-07-23,29.8898,14578.1588,,0.6765
2018-07-24,29.9388,14602.0531,,0.6776
2018-07-25,30.1729,14716.2146,,0.6829
2018-07-26,29.5795,14345.76,,0.6695
2018-07-27,27.1354,13160.4,,0.6141
2018-07-30,27.0484,13118.16,,0.6122
2018-07-31,27.0429,13115.52,,0.612
2018-08-01,26.7816,12988.8,,0.6061
2018-08-02,26.9395,13065.36,,0.6097
2018-08-03,27.4131,13295.04,,0.6204
2018-08-06,27.4893,13332.0,,0.6222
2018-08-07,27.7887,13477.2,,0.6289
2018-08-08,27.5219,13347.84,,0.6229
2018-08-09,27.1899,13186.8,,0.6154
2018-08-10,27.1137,13149.84,,0.6136
2018-08-13,26.8633,13028.4,,0.608
2018-08-14,27.4131,13295.04,,0.6204
2018-08-15,26.8034,12999.36,,0.6066
2018-08-16,27.1354,13160.4,,0.6141
2018-08-17,26.9613,13075.92,,0.6102
2018-08-20,27.2171,13200.0,,0.616
2018-08-21,27.8812,13522.08,,0.631
2018-08-22,28.1262,13640.88,,0.6366
2018-08-23,28.0173,13588.08,,0.6341
2018-08-24,27.8431,13503.6,,0.6302
2018-08-27,27.2171,13200.0,,0.616
2018-08-28,27.2334,13207.92,,0.6164
2018-08-29,27.5927,13382.16,,0.6245
2018-08-30,27.9247,13543.2,,0.632
2018-08-31,27.7723,13469.28,,0.6286
2018-09-04,26.8361,13015.2,,0.6074
2018-09-05,26.5476,12875.28,,0.6008
2018-09-06,25.5351,12384.24,,0.5779
2018-09-07,25.3446,12291.84,,0.5736
2018-09-10,25.0234,12136.08,,0.5663
2018-09-11,25.5079,12371.04,,0.5773
2018-09-12,25.6766,12452.88,,0.5811
2018-09-13,26.0141,12616.56,,0.5888
2018-09-14,25.8835,12553.2,,0.5858
2018-09-17,25.6058,12418.56,,0.5795
2018-09-18,25.3282,12283.92,,0.5732
2018-09-19,25.8998,12561.12,,0.5862
2018-09-20,26.3951,12801.36,,0.5974
2018-09-21,26.2591,12735.36,,0.5943
2018-09-24,25.4643,12349.92,,0.5763
2018-09-25,25.546,12389.52,,0.5782
2018-09-26,24.1906,11732.16,,0.5475
2018-09-27,24.3375,11803.44,,0.5508
2018-09-28,24.0762,11676.72,,0.5569
2018-10-01,23.9783,11629.2,,0.5546
2018-10-02,24.049,11663.52,,0.5562
2018-10-03,24.0545,11666.16,,0.5564
2018-10-04,24.0762,11676.72,,0.5569
2018-10-05,24.4083,11837.76,,0.5645
2018-10-08,24.8764,12064.8,,0.5754
2018-10-09,25.252,12246.96,,0.5841
2018-10-10,24.8492,12051.6,,0.5747
2018-10-11,24.6859,11972.4,,0.571
2018-10-12,24.7131,11985.6,,0.5716
2018-10-15,25.5569,12394.8,,0.5911
2018-10-16,25.8889,12555.84,,0.5988
2018-10-17,25.78,12503.04,,0.5963
2018-10-18,25.4099,12323.52,,0.5877
2018-10-19,25.2466,12244.32,,0.5839
2018-10-22,24.1851,11729.52,,0.5594
2018-10-23,23.1128,11209.44,,0.5346
2018-10-24,22.0241,10681.44,,0.5094
2018-10-25,19.237,8991.4148,,0.4449
2018-10-26,17.7183,8281.5663,,0.4098
2018-10-29,16.8746,7887.206,,0.3903
2018-10-30,17.8925,8362.9826,,0.4138
2018-10-31,18.4913,8642.8512,,0.4277
2018-11-01,18.9866,8874.3789,,0.4391
2018-11-02,17.7619,8301.9204,,0.4108
2018-11-05,19.2425,8993.9591,,0.4451
2018-11-06,19.0629,8909.9985,,0.4409
2018-11-07,18.6002,8693.7364,,0.4302
2018-11-08,18.9431,8854.0248,,0.4381
2018-11-09,19.5419,9133.8934,,0.452
2018-11-12,18.856,8813.3166,,0.4361
2018-11-13,18.56,4722.1466,,0.4293
2018-11-14,17.48,4447.3665,,0.4043
2018-11-15,17.2,4376.1272,,0.3978
2018-11-16,16.63,4231.1044,,0.3846
2018-11-19,17.1,4350.6846,,0.3955
2018-11-20,16.71,4251.4585,,0.3865
2018-11-21,17.79,4526.2385,,0.4115
2018-11-23,18.11,4607.6549,,0.4189
2018-11-26,18.68,4752.6777,,0.4321
2018-11-27,18.67,4750.1334,,0.4318
2018-11-28,19.07,4851.9038,,0.4411
2018-11-29,18.8,4783.2088,,0.4348
2018-11-30,18.71,4760.3105,,0.4327
2018-12-03,18.91,4811.1957,,0.4374
2018-12-04,18.25,4643.2745,,0.4221
2018-12-06,17.99,4577.1237,,0.4161
2018-12-07,18.41,4683.9827,,0.4258
2018-12-10,19.63,4994.3824,,0.454
2018-12-11,20.28,5159.7593,,0.4691
2018-12-12,19.99,5085.9757,,0.4624
2018-12-13,20.19,5136.8609,,0.467
2018-12-14,19.4,4935.8644,,0.4487
2018-12-17,18.89,4806.1071,,0.4369
2018-12-18,18.87,4801.0186,,0.4364
2018-12-19,18.89,4806.1071,,0.4369
2018-12-20,18.55,4719.6023,,0.429
2018-12-21,18.67,4750.1334,,0.4318
2018-12-24,17.59,4475.3533,,0.4068
2018-12-26,19.37,4928.2316,,0.448
2018-12-27,19.83,5045.2676,,0.4587
2018-12-28,19.19,4882.4349,,0.4439
2018-12-31,18.89,4806.1071,,0.4387
2019-01-02,19.9,5063.0774,,0.4621
2019-01-03,19.32,4915.5103,,0.4486
2019-01-04,19.52,4966.3955,,0.4533
2019-01-07,19.74,5022.3692,,0.4584
2019-01-08,20.35,5177.5691,,0.4726
2019-01-09,19.96,5078.343,,0.4635
2019-01-10,19.79,5035.0905,,0.4596
2019-01-11,20.37,5182.6576,,0.473
2019-01-14,20.79,5289.5165,,0.4828
2019-01-15,20.95,5330.2247,,0.4865
2019-01-16,20.5,5215.733,,0.4761
2019-01-17,20.96,5332.769,,0.4867
2019-01-18,21.18,5388.7427,,0.4918
2019-01-22,19.99,5085.9757,,0.4642
2019-01-23,19.05,4846.8153,,0.4424
2019-01-24,18.89,4806.1071,,0.4387
2019-01-25,19.97,5080.8872,,0.4637
2019-01-28,19.35,4923.1431,,0.4493
2019-01-29,19.77,5030.002,,0.4591
2019-01-30,19.85,5050.3561,,0.461
2019-01-31,19.47,4953.6742,,0.4521
2019-02-01,19.66,5002.0152,,0.4565
2019-02-04,19.78,5032.5463,,0.4593
2019-02-05,19.09,4856.9923,,0.4433
2019-02-06,18.68,4752.6777,,0.4338
2019-02-07,17.84,4538.9598,,0.4143
2019-02-08,17.79,4526.2385,,0.4131
2019-02-11,18.38,4676.3499,,0.4268
2019-02-12,18.88,4803.5629,,0.4384
2019-02-13,19.21,4887.5235,,0.4461
2019-02-14,18.2,4636.6684,,0.4226
2019-02-15,18.93,4822.6447,,0.4396
2019-02-19,18.97,4832.8351,,0.4405
2019-02-20,19.35,4929.6447,,0.4493
2019-02-21,19.03,4848.1209,,0.4419
2019-02-22,19.31,4919.4542,,0.4484
2019-02-25,19.81,5046.8352,,0.46
2019-02-26,19.04,4850.6685,,0.4421
2019-02-27,18.31,4664.6922,,0.4252
2019-02-28,18.12,4616.2874,,0.4208
2019-03-01,19.49,4965.3114,,0.4526
2019-03-04,19.83,5051.9305,,0.4605
2019-03-05,19.4,4942.3828,,0.4505
2019-03-06,18.85,4802.2637,,0.4377
2019-03-07,18.87,4807.3589,,0.4382
2019-03-08,18.36,4677.4303,,0.4264
2019-03-11,18.7,4764.0494,,0.4343
2019-03-12,19.65,5006.0733,,0.4563
2019-03-13,19.64,5003.5257,,0.4561
2019-03-14,19.86,5059.5733,,0.4612
2019-03-15,19.41,4944.9304,,0.4507
2019-03-18,20.04,5105.4305,,0.4654
2019-03-19,20.05,5107.9781,,0.4656
2019-03-20,20.83,5306.6925,,0.4837
2019-03-21,20.26,5161.4781,,0.4705
2019-03-22,19.51,4970.4066,,0.4531
2019-03-25,20.0,5095.24,,0.4644
2019-03-26,20.13,5128.3591,,0.4675
2019-03-27,20.33,5179.3115,,0.4721
2019-03-28,20.65,5260.8353,,0.4795
2019-03-29,20.74,5283.7639,40.1621,0.4748
2019-04-01,20.55,5235.3591,39.7942,0.4704
2019-04-02,20.62,5253.1924,39.9297,0.472
2019-04-03,20.1,5120.7162,38.9228,0.4601
2019-04-04,20.89,5321.9782,40.4526,0.4782
2019-04-05,21.61,5505.4068,41.8468,0.4947
2019-04-08,21.51,5479.9306,41.6532,0.4924
2019-04-09,20.93,5332.1687,40.53,0.4791
2019-04-10,21.06,5365.2877,40.7818,0.4821
2019-04-11,20.96,5339.8115,40.5881,0.4798
2019-04-12,21.33,5434.0735,41.3046,0.4883
2019-04-15,21.58,5497.764,41.7887,0.494
2019-04-16,21.73,5535.9783,42.0792,0.4974
2019-04-17,21.26,5416.2401,41.1691,0.4867
2019-04-18,20.44,5207.3353,39.5812,0.4679
2019-04-22,21.05,5362.7401,40.7624,0.4819
2019-04-23,21.01,5352.5496,40.685,0.4809
2019-04-24,20.75,5286.3115,40.1815,0.475
2019-04-25,20.16,5146.534,39.039,0.4615
2019-04-26,20.99,5358.4201,40.6462,0.4805
2019-04-29,21.07,5378.8429,40.8012,0.4823
2019-04-30,20.45,5220.5665,39.6005,0.4681
2019-05-01,20.08,5126.1113,38.8841,0.4597
2019-05-02,19.72,5034.2089,38.1869,0.4514
2019-05-03,20.38,5202.6966,39.465,0.4665
2019-05-06,20.36,5197.5909,39.4263,0.4661
2019-05-07,20.69,5281.8348,40.0653,0.4736
2019-05-08,20.44,5218.0137,39.5812,0.4679
2019-05-09,20.45,5220.5665,39.6005,0.4681
2019-05-10,21.05,5373.7372,40.7624,0.4819
2019-05-13,20.86,5325.2331,40.3945,0.4775
2019-05-14,21.06,5376.29,40.7818,0.4821
2019-05-15,21.54,5498.8265,41.7113,0.4931
2019-05-16,21.02,5366.0786,40.7043,0.4812
2019-05-17,20.81,5312.4689,40.2977,0.4764
2019-05-20,20.89,5332.8917,40.4526,0.4782
2019-05-21,21.45,5475.8509,41.537,0.491
2019-05-22,19.95,5097.368,38.6323,0.4567
2019-05-23,19.57,5000.2753,37.8965,0.448
2019-05-24,19.43,4964.5043,37.6254,0.4448
2019-05-28,18.88,4823.9754,36.5603,0.4322
2019-05-29,18.67,4770.3188,36.1537,0.4274
2019-05-30,18.26,4665.5609,35.3597,0.418
2019-05-31,18.3,4675.7812,35.4372,0.4189
2019-06-03,18.42,4706.4421,35.6695,0.4217
2019-06-04,18.56,4742.2131,35.9406,0.4249
2019-06-05,17.83,4555.6928,34.527,0.4082
2019-06-06,18.06,4614.4595,34.9724,0.4134
2019-06-07,17.69,4519.9218,34.2559,0.4049
2019-06-10,17.31,4422.8291,33.5201,0.3962
2019-06-11,16.66,4256.7494,32.2614,0.3814
2019-06-12,15.77,4029.3481,30.5379,0.361
2019-06-13,16.13,4121.3306,31.2351,0.3692
2019-06-14,15.81,4039.5683,30.6154,0.3619
2019-06-17,15.85,4049.7886,30.6928,0.3628
2019-06-18,15.96,4077.8944,30.9059,0.3653
2019-06-19,15.16,3873.4887,29.3567,0.347
2019-06-20,15.55,3973.1365,30.1119,0.356
2019-06-21,15.23,3891.3742,29.4922,0.3486
2019-06-24,15.38,3929.7003,29.7827,0.3521
2019-06-25,14.39,3676.7482,27.8656,0.3294
2019-06-26,14.79,3778.951,28.6402,0.3386
2019-06-27,14.43,3686.9684,27.9431,0.3303
2019-06-28,15.81,4039.5683,19.0705,0.3581
2019-07-01,16.07,4106.0002,19.3842,0.364
2019-07-02,15.08,3853.0481,18.19,0.3416
2019-07-03,15.06,3847.938,18.1659,0.3411
2019-07-05,15.47,3952.6959,18.6604,0.3504
2019-07-08,15.08,3853.0481,18.19,0.3416
2019-07-09,15.66,4001.2423,18.8896,0.3547
2019-07-10,15.94,4072.7843,19.2274,0.3611
2019-07-11,15.37,3927.1452,18.5398,0.3482
2019-07-12,15.82,4042.1234,19.0826,0.3583
2019-07-15,15.62,3991.022,18.8414,0.3538
2019-07-16,15.12,3863.1438,18.2382,0.3425
2019-07-17,14.96,3822.264,18.0453,0.3389
2019-07-18,15.25,3896.3587,18.3951,0.3454
2019-07-19,15.45,3947.4584,18.6363,0.35
2019-07-22,15.53,3967.8984,18.7328,0.3518
2019-07-23,15.67,4003.6682,18.9017,0.355
2019-07-24,15.92,4067.5429,19.2032,0.3606
2019-07-25,14.82,3786.4941,17.8764,0.3357
2019-07-26,14.31,3656.1897,17.2612,0.3241
2019-07-29,13.65,3487.5604,16.4651,0.3092
2019-07-30,14.75,3768.6092,17.7919,0.3341
2019-07-31,15.11,3860.5888,18.2262,0.3423
2019-08-01,13.72,3505.4453,16.5495,0.3108
2019-08-02,13.35,3410.9107,16.1032,0.3024
2019-08-05,13.07,3339.371,15.7655,0.2961
2019-08-06,12.54,3203.9566,15.1262,0.2841
2019-08-07,12.41,3170.7417,14.9694,0.2811
2019-08-08,12.61,3221.8415,15.2106,0.2856
2019-08-09,12.09,3088.982,14.5834,0.2739
2019-08-12,12.17,3109.422,14.6799,0.2757
2019-08-13,12.3,3142.6368,14.8367,0.2786
2019-08-14,11.81,3017.4423,14.2456,0.2675
2019-08-15,11.77,3007.2224,14.1974,0.2666
2019-08-16,12.36,3157.9668,14.909,0.28
2019-08-19,12.6,3219.2865,15.1985,0.2854
2019-08-20,12.29,3140.0818,14.8246,0.2784
2019-08-21,11.86,3030.2173,14.3059,0.2686
2019-08-22,11.35,2899.9128,13.6907,0.2571
2019-08-23,10.35,2644.4139,12.4845,0.2344
2019-08-26,10.26,2621.419,12.376,0.2324
2019-08-27,9.82,2508.9995,11.8452,0.2224
2019-08-28,10.19,2603.5341,12.2915,0.2308
2019-08-29,10.75,2746.6135,12.967,0.2435
2019-08-30,10.17,2598.4241,12.2674,0.2304
2019-09-03,10.02,2560.0993,12.0865,0.227
2019-09-04,10.58,2703.1787,12.7619,0.2397
2019-09-05,10.9,2784.9383,13.1479,0.2469
2019-09-06,10.68,2728.7286,12.8826,0.2419
2019-09-09,11.75,3002.1124,14.1732,0.2662
2019-09-10,11.81,3017.4423,14.2456,0.2675
2019-09-11,12.33,3150.3018,14.8729,0.2793
2019-09-12,12.29,3140.0818,14.8246,0.2784
2019-09-13,12.16,3106.867,14.6678,0.2754
2019-09-16,12.16,3106.867,14.6678,0.2754
2019-09-17,12.44,3178.4067,15.0055,0.2818
2019-09-18,12.25,3129.8619,14.7764,0.2775
2019-09-19,11.51,2940.7927,13.8837,0.2607
2019-09-20,11.46,2928.0177,13.8234,0.2596
2019-09-23,11.49,2935.6827,13.8596,0.2603
2019-09-24,11.28,2882.0279,13.6063,0.2555
2019-09-25,11.17,2853.923,13.4736,0.253
2019-09-26,10.9,2784.9383,13.1479,0.2469
2019-09-27,11.23,2869.253,13.546,0.2544
2019-09-30,10.64,2718.5086,21.4319,0.2491
2019-10-01,10.2,2606.0891,20.5456,0.2388
2019-10-02,10.07,2572.8742,20.2837,0.2358
2019-10-03,9.68,2473.2296,19.4982,0.2267
2019-10-04,9.9,2529.4394,19.9413,0.2318
2019-10-07,9.77,2496.2245,19.6794,0.2288
2019-10-08,9.26,2365.9201,18.6522,0.2168
2019-10-09,9.33,2383.805,18.7932,0.2185
2019-10-10,9.42,2406.7999,18.9745,0.2206
2019-10-11,9.66,2468.1196,19.4579,0.2262
2019-10-14,9.49,2424.6848,19.1155,0.2222
2019-10-15,9.64,2463.0097,19.4176,0.2257
2019-10-16,9.56,2442.5698,19.2565,0.2238
2019-10-17,9.95,2542.2143,20.042,0.233
2019-10-18,9.71,2480.8946,19.5586,0.2274
2019-10-21,9.55,2440.0148,19.2363,0.2236
2019-10-22,9.46,2417.0199,19.055,0.2215
2019-10-23,9.62,2457.8997,19.3773,0.2253
2019-10-24,9.26,2365.9201,18.6522,0.2168
2019-10-25,9.49,2424.6848,19.1155,0.2222
2019-10-28,9.42,2406.7999,18.9745,0.2206
2019-10-29,10.31,2634.1939,20.7672,0.2414
2019-10-30,9.9,2529.4394,19.9413,0.2318
2019-10-31,10.74,2744.0585,21.6333,0.2515
2019-11-01,10.56,2699.5951,21.2707,0.2473
2019-11-04,11.11,2840.199,22.3786,0.2601
2019-11-05,10.87,2778.8446,21.8951,0.2545
2019-11-06,10.77,2753.2802,21.6937,0.2522
2019-11-07,11.06,2827.4168,22.2779,0.259
2019-11-08,11.59,2962.9079,23.3454,0.2714
2019-11-11,10.54,2694.4822,21.2304,0.2468
2019-11-12,10.45,2671.4743,21.0492,0.2447
2019-11-13,10.39,2656.1357,20.9283,0.2433
2019-11-14,10.31,2635.6842,20.7672,0.2414
2019-11-15,10.35,2645.91,20.8477,0.2423
2019-11-18,9.66,2469.516,19.4579,0.2262
2019-11-19,8.95,2288.0091,18.0277,0.2096
2019-11-20,8.83,2257.3319,17.786,0.2068
2019-11-21,8.67,2216.4289,17.4637,0.203
2019-11-22,9.06,2316.1299,18.2493,0.2121
2019-11-25,9.09,2323.7992,18.3097,0.2128
2019-11-26,8.81,2252.219,17.7457,0.2063
2019-11-27,9.06,2316.1299,18.2493,0.2121
2019-11-29,8.73,2231.7675,17.5846,0.2044
2019-12-02,8.44,2157.6309,17.0005,0.1976
2019-12-03,8.48,2167.8567,17.081,0.1986
2019-12-04,8.75,2236.8804,17.6249,0.2049
2019-12-05,8.61,2201.0903,17.3429,0.2016
2019-12-06,8.78,2244.5497,17.6853,0.2056
2019-12-09,8.87,2267.5576,17.8666,0.2077
2019-12-10,9.09,2323.7992,18.3097,0.2128
2019-12-11,8.85,2262.4448,17.8263,0.2072
2019-12-12,9.46,2418.3873,19.055,0.2215
2019-12-13,9.3,2377.4843,18.7327,0.2178
2019-12-16,9.73,2487.411,19.5989,0.2278
2019-12-17,9.82,2510.4189,19.7802,0.2299
2019-12-18,10.14,2592.2248,20.4247,0.2374
2019-12-19,10.67,2727.7159,21.4923,0.2498
2019-12-20,10.54,2694.4822,21.2304,0.2468
2019-12-23,10.88,2781.401,21.9153,0.2548
2019-12-24,10.81,2763.506,21.7743,0.2531
2019-12-26,10.69,2732.8287,21.5326,0.2503
2019-12-27,10.45,2671.4743,21.0492,0.2447
2019-12-30,10.64,2720.0466,21.4319,0.2491
2019-12-31,10.9,2786.5139,,0.2837
2020-01-02,10.36,2648.4664,,0.2697
2020-01-03,10.34,2643.3535,,0.2691
2020-01-06,10.46,2674.0307,,0.2723
2020-01-07,10.29,2630.5714,,0.2678
2020-01-08,9.13,2334.0249,,0.2376
2020-01-09,9.01,2303.3477,,0.2345
2020-01-10,8.84,2259.8883,,0.2301
2020-01-13,8.37,2139.7359,,0.2179
2020-01-14,8.61,2201.0903,,0.2241
2020-01-15,8.46,2162.7438,,0.2202
2020-01-16,8.55,2185.7517,,0.2225
2020-01-17,8.24,2106.5022,,0.2145
2020-01-21,7.68,1963.3419,,0.1999
2020-01-22,7.4,1891.7617,,0.1926
2020-01-23,7.12,1820.1815,,0.1853
2020-01-24,6.65,1700.0291,,0.1731
2020-01-27,6.59,1684.6905,,0.1715
2020-01-28,6.68,1707.6984,,0.1739
2020-01-29,6.09,1556.8688,,0.1585
2020-01-30,6.19,1582.4331,,0.1611
2020-01-31,6.05,1546.643,,0.1575
2020-02-03,5.9,1508.2965,,0.1536
2020-02-04,5.72,1462.2807,,0.1489
2020-02-05,6.0,1533.8609,,0.1562
2020-02-06,5.44,1390.7005,,0.1416
2020-02-07,5.3,1354.9104,,0.138
2020-02-10,5.11,1306.3382,,0.133
2020-02-11,5.13,1311.451,,0.1335
2020-02-12,5.28,1349.7975,,0.1374
2020-02-13,5.41,1383.0312,,0.1408
2020-02-14,5.29,1352.354,,0.1377
2020-02-18,5.68,1452.0549,,0.1478
2020-02-19,5.91,1510.8529,,0.1538
2020-02-20,6.01,1536.4173,,0.1564
2020-02-21,5.81,1485.2886,,0.1512
2020-02-24,5.51,1408.5955,,0.1434
2020-02-25,5.16,1319.1203,,0.1343
2020-02-26,4.96,1267.9916,,0.1291
2020-02-27,5.38,1375.3619,,0.14
2020-02-28,5.87,1499.515,,0.1528
2020-03-02,6.08,1553.1603,,0.1583
2020-03-03,6.15,1571.0421,,0.1601
2020-03-04,6.11,1560.8239,,0.159
2020-03-05,6.35,1622.1329,,0.1653
2020-03-06,6.39,1632.3511,,0.1663
2020-03-09,7.06,1803.5052,,0.1838
2020-03-10,7.06,1803.5052,,0.1838
2020-03-11,6.88,1757.5235,,0.1791
2020-03-12,6.94,1772.8508,,0.1806
2020-03-13,9.53,2434.4766,,0.248
2020-03-16,8.69,2219.8953,,0.2262
2020-03-17,9.41,2403.8221,,0.2449
2020-03-18,8.69,2219.8953,,0.2262
2020-03-19,8.08,2064.0683,,0.2103
2020-03-20,7.45,1903.1323,,0.1939
2020-03-23,6.06,1548.0512,,0.1577
2020-03-24,7.25,1852.0415,,0.1887
2020-03-25,7.73,1974.6594,,0.2012
2020-03-26,6.96,1777.9598,,0.1812
2020-03-27,6.9,1762.6326,,0.1796
2020-03-30,6.98,1783.0689,,0.1817
2020-03-31,7.07,1806.0598,,0.1873
2020-04-01,7.3,1864.8142,,0.1934
2020-04-02,7.89,2015.5321,,0.2091
2020-04-03,8.77,2240.3316,,0.2324
2020-04-06,9.76,2493.231,,0.2586
2020-04-07,10.75,2746.1305,,0.2848
2020-04-08,10.84,2769.1214,,0.2872
2020-04-09,10.82,2764.0123,,0.2867
2020-04-13,12.43,3175.2932,,0.3293
2020-04-14,12.86,3285.1384,,0.3407
2020-04-15,13.05,3333.6747,,0.3458
2020-04-16,12.81,3272.3657,,0.3394
2020-04-17,13.37,3415.42,,0.3543
2020-04-20,15.56,3974.8642,,0.4123
2020-04-21,15.57,3977.4188,,0.4125
2020-04-22,14.25,3640.2195,,0.3776
2020-04-23,12.5,3193.175,,0.3312
2020-04-24,13.39,3420.5291,,0.3548
2020-04-27,13.79,3522.7107,,0.3654
2020-04-28,13.39,3420.5291,,0.3548
2020-04-29,14.09,3599.3469,,0.3733
2020-04-30,14.59,3727.0739,,0.3866
2020-05-01,14.37,3670.874,,0.3808
2020-05-04,14.8,3780.7192,,0.3921
2020-05-05,14.33,3660.6558,,0.3797
2020-05-06,13.63,3481.838,,0.3611
2020-05-07,13.62,3480.2368,,0.3609
2020-05-08,13.99,3574.7807,,0.3707
2020-05-11,13.17,3365.251,,0.349
2020-05-12,12.66,3234.9338,,0.3354
2020-05-13,12.44,3178.7185,,0.3296
2020-05-14,12.54,3204.2709,,0.3323
2020-05-15,12.74,3255.3757,,0.3376
2020-05-18,12.88,3291.1491,,0.3413
2020-05-19,12.8,3270.7071,,0.3392
2020-05-20,13.33,3406.1349,,0.3532
2020-05-21,13.17,3365.251,,0.349
2020-05-22,13.74,3510.8997,,0.3641
2020-05-26,14.75,3768.9789,,0.3908
2020-05-27,14.17,3620.775,,0.3755
2020-05-28,13.37,3416.3558,,0.3543
2020-05-29,13.34,3408.6901,,0.3535
2020-06-01,12.87,3288.5938,,0.341
2020-06-02,13.39,3421.4663,,0.3548
2020-06-03,13.87,3544.1178,,0.3675
2020-06-04,14.3,3653.9931,,0.3789
