Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-16,46.78,26873.1689,11.0053,2.4271
2022-06-17,48.25,27717.6229,11.3512,2.5034
2022-06-21,49.85,28636.7565,11.7276,2.5864
2022-06-22,50.19,28832.0724,11.8076,2.604
2022-06-23,49.94,28688.4578,11.7487,2.5911
2022-06-24,52.0,29871.8423,12.2334,2.6979
2022-06-27,52.38,30090.1365,12.3228,2.7176
2022-06-28,51.27,29452.4876,12.0616,2.6601
2022-06-29,49.68,28539.0986,11.6876,2.5776
2022-06-30,48.48,27849.7484,,7.5247
2022-07-01,49.26,28297.826,,7.6458
2022-07-05,51.07,29337.5959,,7.9267
2022-07-06,50.24,28860.7953,,7.7979
2022-07-07,52.31,30049.9244,,8.1192
2022-07-08,51.56,29619.0806,,8.0028
2022-07-11,50.7,29125.0463,,7.8693
2022-07-12,50.71,29130.7908,,7.8708
2022-07-13,50.3,28895.2629,,7.8072
2022-07-14,48.67,27958.8955,,7.5542
2022-07-15,50.85,29211.215,,7.8926
2022-07-18,51.3,29469.7214,,7.9624
2022-07-19,53.07,30486.5129,,8.2371
2022-07-20,54.19,31129.9064,,8.411
2022-07-21,54.58,31353.9453,,8.4715
2022-07-22,53.94,30986.2918,,8.3722
2022-07-25,54.04,31043.7377,,8.3877
2022-07-26,53.55,30762.253,,8.3116
2022-07-27,54.83,31497.5599,,8.5103
2022-07-28,56.51,32462.6502,,8.7711
2022-07-29,57.1,32801.5807,,8.8627
2022-08-01,57.12,32813.0699,,8.8658
2022-08-02,56.41,32405.2043,,8.7556
2022-08-03,57.23,32876.2603,,8.8828
2022-08-04,57.99,33312.8488,,9.0008
2022-08-05,57.53,32851.2464,,8.9294
2022-08-08,57.42,32788.4333,,8.9123
2022-08-09,57.9,33060.3522,,8.9868
2022-08-10,59.99,34253.7224,,9.3112
2022-08-11,60.89,34767.6139,,9.4509
2022-08-12,61.0,34830.4229,,9.468
2022-08-15,61.48,35104.4983,,9.5425
2022-08-16,60.73,34676.2554,,9.4261
2022-08-17,59.24,33825.4795,,9.1948
2022-08-18,59.55,34002.4866,,9.2429
2022-08-19,58.13,33278.0903,,9.0225
2022-08-22,57.08,32676.9894,,8.8595
2022-08-23,58.09,33255.1912,,9.0163
2022-08-24,58.96,33753.2462,,9.1513
2022-08-25,60.31,34526.0902,,9.3609
2022-08-26,56.37,32270.5307,,8.7493
2022-08-29,55.67,31869.7968,,8.6407
2022-08-30,54.95,31457.6133,,8.5289
2022-08-31,55.58,31818.2738,,8.6267
2022-09-01,54.83,31388.916,,8.5103
2022-09-02,55.0,31486.2371,,8.5367
2022-09-06,55.62,31841.1729,,8.6329
2022-09-07,56.74,32482.3472,,8.8068
2022-09-08,56.86,32551.0444,,8.8254
2022-09-09,58.11,33266.6407,,9.0194
2022-09-12,58.94,33741.7967,,9.1482
2022-09-13,56.66,32436.549,,8.7944
2022-09-14,57.42,32871.6316,,8.9123
2022-09-15,57.15,32717.0628,,8.8704
2022-09-16,54.81,31377.4665,,8.5072
2022-09-19,55.45,31743.8518,,8.6066
2022-09-20,53.86,30833.6133,,8.3598
2022-09-21,52.66,30146.6409,,8.1735
2022-09-22,51.51,29488.2923,,7.995
2022-09-23,49.6,28394.8611,,7.6986
2022-09-26,48.87,27976.9529,,7.5853
2022-09-27,48.85,27965.5034,,7.5821
2022-09-28,50.05,28652.4758,,7.7684
2022-09-29,47.63,27267.0814,,7.3928
2022-09-30,46.5,26620.1823,,
2022-10-03,48.93,28011.3015,,
2022-10-04,51.93,29728.7326,,
2022-10-05,51.63,29556.9895,,
2022-10-06,51.01,29202.0538,,
2022-10-07,48.77,27919.7052,,
2022-10-10,48.55,27793.7602,,
2022-10-11,47.68,27295.7052,,
2022-10-12,48.3,27650.641,,
2022-10-13,48.56,27799.485,,
2022-10-14,47.36,27112.5126,,
2022-10-17,48.92,28005.5767,,
2022-10-18,50.25,28766.9712,,
2022-10-19,49.46,28314.7143,,
2022-10-20,49.15,28137.2465,,
2022-10-21,51.2,29310.8244,,
2022-10-24,51.73,29614.2372,,
2022-10-25,54.31,31091.228,,
2022-10-26,54.14,30993.9069,,
2022-10-27,54.29,31079.7784,,
2022-10-28,55.63,31846.8977,,
2022-10-31,55.36,31692.3289,,
2022-11-01,57.17,32728.5123,,
2022-11-02,59.43,34022.3104,,
2022-11-03,60.53,34652.0352,,
2022-11-04,62.58,35825.6131,,
2022-11-07,63.15,36151.925,,
2022-11-08,63.71,36460.1897,,
2022-11-09,61.01,34915.024,,
2022-11-10,64.23,36757.7772,,
2022-11-11,65.22,37324.338,,
2022-11-14,62.57,35807.7864,,
2022-11-15,64.54,36935.1852,,
2022-11-16,62.36,35687.6069,,
2022-11-17,61.59,35246.9485,,
2022-11-18,61.94,35447.2477,,
2022-11-21,62.64,35847.8463,,
2022-11-22,64.76,37061.0876,,
2022-11-23,65.32,37381.5664,,
2022-11-25,66.46,38033.9697,,
2022-11-28,65.01,37204.1585,,
2022-11-29,65.85,37684.8767,,
2022-11-30,69.39,39710.7607,,
2022-12-01,69.22,39613.4725,,
2022-12-02,68.25,39058.3574,,
2022-12-05,64.5,36912.2938,,
2022-12-06,63.24,36191.2164,,
2022-12-07,61.39,35132.4917,,
2022-12-08,62.83,35956.5802,,
2022-12-09,62.88,35985.1943,,
2022-12-12,64.07,36666.2119,,
2022-12-13,65.44,37450.2404,,
2022-12-14,66.08,37816.5019,,
2022-12-15,64.06,36660.489,,
2022-12-16,62.51,35773.4494,,
2022-12-19,62.33,35670.4383,,
2022-12-20,62.7,35882.1833,,
2022-12-21,64.54,36935.1852,,
2022-12-22,63.77,36494.5268,,
2022-12-23,64.25,36769.2229,,
2022-12-27,63.41,36288.5047,,
2022-12-28,62.52,35779.1722,,
2022-12-29,63.57,36380.07,,
2022-12-30,63.79,36505.9724,,5.4786
2023-01-03,62.81,35945.1345,,5.3944
2023-01-04,64.36,36832.1741,,5.5276
2023-01-05,62.95,36025.2542,,5.4065
2023-01-06,64.33,36815.0056,,5.525
2023-01-09,65.32,37381.5664,,5.61
2023-01-10,66.52,38068.3067,,5.7131
2023-01-11,67.68,38732.1557,,5.8127
2023-01-12,68.44,39167.0913,,5.878
2023-01-13,69.71,39893.8915,,5.987
2023-01-17,69.09,39539.0757,,5.9338
2023-01-18,68.03,38932.455,,5.8428
2023-01-19,65.78,37644.8169,,5.6495
2023-01-20,67.07,38383.0627,,5.7603
2023-01-23,68.84,39396.0047,,5.9123
2023-01-24,67.7,38743.6014,,5.8144
2023-01-25,67.6,38686.3731,,5.8058
2023-01-26,70.43,40305.9357,,6.0489
2023-01-27,70.82,40529.1263,,6.0824
2023-01-30,69.26,39636.3639,,5.9484
2023-01-31,70.78,40506.235,,6.0789
2023-02-01,72.52,41502.0085,,6.2284
2023-02-02,72.15,41290.2635,,6.1966
2023-02-03,73.4,42005.6181,,6.304
2023-02-06,72.14,41284.5407,,6.1957
2023-02-07,73.35,41977.0039,,6.2997
2023-02-08,73.89,42286.0371,,6.346
2023-02-09,68.4,39144.2,,5.8745
2023-02-10,70.66,40437.5609,,6.0686
2023-02-13,71.07,40672.1972,,6.1038
2023-02-14,71.66,41009.8446,,6.1545
2023-02-15,72.43,41450.503,,6.2206
2023-02-16,72.09,41255.9265,,6.1914
2023-02-17,71.44,40883.9422,,6.1356
2023-02-21,69.35,39687.8694,,5.9561
2023-02-22,70.27,40214.3703,,6.0351
2023-02-23,71.21,40752.3169,,6.1159
2023-02-24,70.87,40557.7405,,6.0867
2023-02-27,70.42,40300.2129,,6.048
2023-02-28,70.9,40574.909,,6.0892
2023-03-01,71.94,41052.7329,,6.1786
2023-03-02,72.38,41303.8199,,6.2164
2023-03-03,73.11,41720.3962,,6.2791
2023-03-06,72.54,41395.1243,,6.2301
2023-03-07,71.2,40630.4501,,6.115
2023-03-08,71.23,40647.5697,,6.1176
2023-03-09,67.37,38444.8514,,5.7861
2023-03-10,60.29,34404.6325,,5.178
2023-03-13,58.47,33366.0452,,5.0217
2023-03-14,59.76,34102.1868,,5.1325
2023-03-15,57.61,32875.2841,,4.9478
2023-03-16,58.75,33525.8279,,5.0457
2023-03-17,56.53,32258.9796,,4.8551
2023-03-20,56.81,32418.7622,,4.8791
2023-03-21,60.71,34644.3065,,5.2141
2023-03-22,58.93,33628.5453,,5.0612
2023-03-23,57.7,32926.6428,,4.9556
2023-03-24,57.54,32835.3385,,4.9418
2023-03-27,58.95,33639.9583,,5.0629
2023-03-28,59.1,33725.5562,,5.0758
2023-03-29,60.66,34615.7739,,5.2098
2023-03-30,61.45,35066.5893,,5.2776
2023-03-31,63.16,36042.4049,,4.4385
2023-04-03,62.4,35608.7091,,4.3851
2023-04-04,62.14,35460.3395,,4.3668
2023-04-05,61.4,35038.0567,,4.3148
2023-04-06,60.87,34735.6109,,4.2776
2023-04-10,61.85,35294.8503,,4.3465
2023-04-11,63.13,36025.2853,,4.4364
2023-04-12,62.58,35711.4265,,4.3978
2023-04-13,64.8,36978.2748,,4.5538
2023-04-14,65.01,37098.1118,,4.5685
2023-04-17,65.25,37235.0684,,4.5854
2023-04-18,65.34,37286.4271,,4.5917
2023-04-19,65.8,37548.9272,,4.624
2023-04-20,64.29,36687.2421,,4.5179
2023-04-21,63.54,36259.2528,,4.4652
2023-04-24,63.3,36122.2962,,4.4484
2023-04-25,61.63,35169.3067,,4.331
2023-04-26,61.38,35026.6436,,4.3134
2023-04-27,62.69,35774.1983,,4.4055
2023-04-28,63.39,36173.6549,,4.4547
2023-05-01,63.72,36361.9702,,4.4779
2023-05-02,61.26,34958.1654,,4.305
2023-05-03,60.93,34769.8501,,4.2818
2023-05-04,58.04,33120.6647,,4.0787
2023-05-05,60.53,34541.5891,,4.2537
2023-05-08,61.83,35283.4372,,4.3451
2023-05-09,62.26,35326.5581,,4.3753
2023-05-10,63.64,36109.5753,,4.4723
2023-05-11,63.72,36154.9676,,4.4779
2023-05-12,62.51,35468.409,,4.3928
2023-05-15,63.18,35848.5696,,4.4399
2023-05-16,62.04,35201.7293,,4.3598
2023-05-17,63.42,35984.7465,,4.4568
2023-05-18,63.74,36166.3157,,4.4793
2023-05-19,63.85,36228.7301,,4.487
2023-05-22,66.0,37448.6482,,4.6381
2023-05-23,64.32,36495.4098,,4.52
2023-05-24,62.97,35729.4148,,4.4252
2023-05-25,64.23,36444.3435,,4.5137
2023-05-26,65.42,37119.554,,4.5973
2023-05-30,66.78,37891.2231,,4.6929
2023-05-31,66.85,37930.9414,,4.6978
2023-06-01,68.0,38583.4557,,4.7787
2023-06-02,69.7,39548.0421,,4.8981
2023-06-05,70.5,40001.9651,,4.9543
2023-06-06,70.93,40245.9487,,4.9846
2023-06-07,71.58,40614.7611,,5.0302
2023-06-08,72.75,41278.6235,,5.1125
2023-06-09,72.98,41409.1264,,5.1286
2023-06-12,73.64,41783.6129,,5.175
2023-06-13,76.01,43128.3598,,5.3415
2023-06-14,76.15,43207.7963,,5.3514
2023-06-15,77.39,43911.377,,5.4385
2023-06-16,77.08,43735.4818,,5.4167
2023-06-20,76.4,43349.6473,,5.369
2023-06-21,76.41,43355.3213,,5.3697
2023-06-22,74.87,42481.5195,,5.2614
2023-06-23,73.0,41420.4745,,5.13
2023-06-26,73.67,41800.635,,5.1771
2023-06-27,74.76,42419.1051,,5.2537
2023-06-28,75.14,42634.7185,,5.2804
2023-06-29,75.81,43014.879,,5.3275
2023-06-30,76.81,43582.2828,26.2581,5.2906
2023-07-03,77.07,43729.8078,26.347,5.3085
2023-07-05,76.03,43139.7079,25.9914,5.2369
2023-07-06,74.51,42277.2542,25.4718,5.1322
2023-07-07,76.01,43128.3598,25.9846,5.2355
2023-07-10,75.8,43009.205,25.9128,5.2211
2023-07-11,77.96,44234.7971,26.6512,5.3698
2023-07-12,77.99,44251.8192,26.6615,5.3719
2023-07-13,80.55,45704.3729,27.5366,5.5482
2023-07-14,80.29,45556.8479,27.4478,5.5303
2023-07-17,80.94,45925.6603,27.67,5.5751
2023-07-18,82.46,46788.114,28.1896,5.6798
2023-07-19,81.87,46453.3458,27.9879,5.6392
2023-07-20,81.58,46288.7987,27.8888,5.6192
2023-07-21,80.79,45840.5498,27.6187,5.5648
2023-07-24,80.84,45868.92,27.6358,5.5682
2023-07-25,81.16,46050.4892,27.7452,5.5903
2023-07-26,81.44,46209.3622,27.8409,5.6095
2023-07-27,80.71,45795.1575,27.5913,5.5593
2023-07-28,81.81,46419.3016,27.9674,5.635
2023-07-31,81.71,46362.5612,27.9332,5.6281
2023-08-01,81.96,46504.4122,28.0187,5.6454
2023-08-02,81.33,46146.9478,27.8033,5.602
2023-08-03,85.93,48757.0051,29.3758,5.9188
2023-08-04,86.14,48824.9404,29.4476,5.9333
2023-08-07,86.27,48898.6256,29.4921,5.9422
2023-08-08,82.48,46750.4189,28.1964,5.6812
2023-08-09,81.7,46308.3078,27.9298,5.6275
2023-08-10,81.6,46251.6269,27.8956,5.6206
2023-08-11,81.41,46143.9331,27.8306,5.6075
2023-08-14,81.96,46455.6782,28.0187,5.6454
2023-08-15,80.52,45639.473,27.5264,5.5462
2023-08-16,80.26,45492.1026,27.4375,5.5283
2023-08-17,79.2,44891.2849,27.0751,5.4553
2023-08-18,81.16,46008.8919,27.7452,5.5903
2023-08-21,81.55,46229.9795,27.8785,5.6171
2023-08-22,81.53,46218.6417,27.8717,5.6157
2023-08-23,83.06,47085.9852,28.3947,5.7211
2023-08-24,82.52,46779.864,28.2101,5.6839
2023-08-25,83.15,47137.0054,28.4255,5.7273
2023-08-28,83.64,47414.7821,28.593,5.7611
2023-08-29,84.96,48163.0786,29.0442,5.852
2023-08-30,85.1,48242.4433,29.0921,5.8616
2023-08-31,87.34,49512.2797,29.8579,6.0159
2023-09-01,86.44,49002.0776,29.5502,5.9539
2023-09-05,88.77,50322.9341,30.3467,6.1144
2023-09-06,87.06,49353.5501,29.7621,5.9966
2023-09-07,87.12,49387.5636,29.7827,6.0008
2023-09-08,87.86,49807.0631,30.0356,6.0518
2023-09-11,88.6,50226.5626,30.2886,6.1027
2023-09-12,90.16,51110.9129,30.8219,6.2102
2023-09-13,90.6,51360.3451,30.9723,6.2405
2023-09-14,91.17,51683.4731,31.1672,6.2797
2023-09-15,91.78,52029.2767,31.3757,6.3218
2023-09-18,92.06,52188.0063,31.4714,6.341
2023-09-19,91.66,51961.2498,31.3347,6.3135
2023-09-20,92.02,52165.3306,31.4578,6.3383
2023-09-21,90.41,51252.6357,30.9074,6.2274
2023-09-22,90.81,51479.3922,31.0441,6.2549
2023-09-25,92.48,52426.1006,31.615,6.37
2023-09-26,89.88,50952.1834,30.7262,6.1909
2023-09-27,89.55,50765.1093,30.6134,6.1682
2023-09-28,91.1,51643.7907,31.1432,6.2749
2023-09-29,89.76,50884.1564,17.8343,6.5963
2023-10-02,89.6,50793.4538,17.8025,6.5845
2023-10-03,86.56,49070.1045,17.1985,6.3611
2023-10-04,87.97,49869.4212,17.4787,6.4647
2023-10-05,88.58,50215.2248,17.5999,6.5096
2023-10-06,90.57,51343.3383,17.9953,6.6558
2023-10-09,89.18,50555.3595,17.7191,6.5536
2023-10-10,89.79,50901.1632,17.8403,6.5985
2023-10-11,89.29,50617.7176,17.7409,6.5617
2023-10-12,87.95,49858.0833,17.4747,6.4633
2023-10-13,87.56,49636.9957,17.3972,6.4346
2023-10-16,87.25,49461.2595,17.3356,6.4118
2023-10-17,88.11,49948.7859,17.5065,6.475
2023-10-18,87.25,49461.2595,17.3356,6.4118
2023-10-19,83.38,47267.3904,16.5667,6.1274
2023-10-20,82.36,46689.1614,16.364,6.0525
2023-10-23,82.82,46949.9313,16.4554,6.0863
2023-10-24,84.0,47618.863,16.6899,6.173
2023-10-25,81.4,46144.9458,16.1733,5.9819
2023-10-26,81.02,45929.5271,16.0978,5.954
2023-10-27,80.35,45549.71,15.9647,5.9047
2023-10-30,80.16,45442.0007,15.9269,5.8908
2023-10-31,77.44,43900.0565,15.3865,5.6909
2023-11-01,83.65,47420.4511,16.6203,6.1473
2023-11-02,84.12,47686.8899,16.7137,6.1818
2023-11-03,85.03,48202.7609,16.8945,6.2487
2023-11-06,83.15,47137.0054,16.521,6.1105
2023-11-07,84.35,47873.2882,16.7594,6.1987
2023-11-08,84.77,48111.6614,16.8429,6.2296
2023-11-09,84.25,47816.5327,16.7396,6.1914
2023-11-10,84.96,48219.4969,16.8806,6.2435
2023-11-13,85.72,48650.8389,17.0316,6.2994
2023-11-14,87.68,49763.2473,17.4211,6.4434
2023-11-15,86.97,49360.283,17.28,6.3912
2023-11-16,86.4,49036.7765,17.1667,6.3494
2023-11-17,86.84,49286.5009,17.2542,6.3817
2023-11-20,88.32,50126.4827,17.5482,6.4904
2023-11-21,87.96,49922.1628,17.4767,6.464
2023-11-22,90.2,51193.4866,17.9218,6.6286
2023-11-24,91.14,51726.9886,18.1085,6.6977
2023-11-27,90.51,51369.4288,17.9833,6.6514
2023-11-28,90.63,51437.5354,18.0072,6.6602
2023-11-29,92.27,52368.3261,18.333,6.7807
2023-11-30,92.0,52215.0861,18.2794,6.7609
2023-12-01,92.7,52612.3748,18.4185,6.8123
2023-12-04,89.86,51000.5178,17.8542,6.6036
2023-12-05,90.73,51494.2909,18.0271,6.6676
2023-12-06,90.57,51403.4821,17.9953,6.6558
2023-12-07,90.8,51534.0198,18.041,6.6727
2023-12-08,92.09,52266.1661,18.2973,6.7675
2023-12-11,91.94,52181.0328,18.2675,6.7565
2023-12-12,93.23,52913.1791,18.5238,6.8513
2023-12-13,92.26,52362.6505,18.3311,6.78
2023-12-14,93.13,52856.4236,18.5039,6.8439
2023-12-15,94.48,53622.6232,18.7721,6.9431
2023-12-18,94.08,53395.6011,18.6927,6.9137
2023-12-19,94.76,53781.5387,18.8278,6.9637
2023-12-20,91.67,52027.7929,18.2138,6.7366
2023-12-21,91.8,52101.5751,18.2397,6.7462
2023-12-22,91.58,51976.7129,18.1959,6.73
2023-12-26,92.59,52549.9437,18.3966,6.8042
2023-12-27,93.16,52873.4503,18.5099,6.8461
2023-12-28,94.27,53503.4366,18.7304,6.9277
2023-12-29,93.19,52890.4769,10.8472,4.1846
2024-01-02,91.33,51834.8241,10.6307,4.1011
2024-01-03,92.17,52311.5705,10.7285,4.1388
2024-01-04,94.8,53804.2409,11.0346,4.2569
2024-01-05,94.93,53878.0231,11.0498,4.2627
2024-01-08,96.29,54649.8983,11.2081,4.3238
2024-01-09,95.66,54292.3385,11.1347,4.2955
2024-01-10,96.72,54893.9471,11.2581,4.3431
2024-01-11,95.34,54110.7208,11.0975,4.2811
2024-01-12,95.41,54150.4496,11.1056,4.2843
2024-01-16,95.46,54178.8274,11.1115,4.2865
2024-01-17,96.06,54519.3606,11.1813,4.3135
2024-01-18,96.58,54814.4893,11.2418,4.3368
2024-01-19,98.94,56153.9198,11.5165,4.4428
2024-01-22,97.45,55308.2624,11.3431,4.3759
2024-01-23,95.31,54093.6941,11.094,4.2798
2024-01-24,98.08,55665.8223,11.4164,4.4042
2024-01-25,99.98,56744.1773,11.6376,4.4895
2024-01-26,100.31,56931.4705,11.676,4.5043
2024-01-29,101.21,57442.2703,11.7807,4.5447
2024-01-30,101.6,57663.6169,11.8261,4.5622
2024-01-31,100.4,56982.5505,11.6865,4.5083
2024-02-01,100.55,57067.6838,11.7039,4.5151
2024-02-02,103.13,58531.9764,12.0042,4.6309
2024-02-05,103.0,58458.1943,11.9891,4.6251
2024-02-06,104.47,59292.5005,12.1602,4.6911
2024-02-07,105.9,60104.1046,12.3267,4.7553
2024-02-08,107.41,60983.4165,12.5024,4.8231
2024-02-09,109.93,62414.1791,12.7957,4.9363
2024-02-12,108.88,61818.028,12.6735,4.8891
2024-02-13,109.87,62380.1133,12.7888,4.9336
2024-02-14,112.57,63913.0733,13.103,5.0548
2024-02-15,114.05,64753.3624,13.2753,5.1213
2024-02-16,112.71,63992.5601,13.1193,5.0611
2024-02-20,109.6,62226.8173,12.7573,4.9215
2024-02-21,109.28,62045.1332,12.7201,4.9071
2024-02-22,111.51,63311.2445,12.9797,5.0072
2024-02-23,111.61,63368.0208,12.9913,5.0117
2024-02-26,110.88,62953.5539,12.9063,4.9789
2024-02-27,110.82,62963.6327,12.8993,4.9762
2024-02-28,111.79,63514.7492,13.0122,5.0198
2024-02-29,111.8,63520.4308,13.0134,5.0202
2024-03-01,111.01,63071.5834,12.9215,4.9848
2024-03-04,111.36,63270.4398,12.9622,5.0005
2024-03-05,109.41,62162.5253,12.7352,4.9129
2024-03-06,108.8,61815.9469,12.6642,4.8855
2024-03-07,110.91,63014.7672,12.9098,4.9803
2024-03-08,108.75,61787.5389,12.6584,4.8833
2024-03-11,108.76,61793.2205,12.6596,4.8837
2024-03-12,109.94,62463.6508,12.7969,4.9367
2024-03-13,109.98,62486.3772,12.8016,4.9385
2024-03-14,110.01,62503.4221,12.8051,4.9399
2024-03-15,110.41,62730.6866,12.8516,4.9578
2024-03-18,110.28,62656.8256,12.8365,4.952
2024-03-19,110.74,62918.1798,12.89,4.9726
2024-03-20,112.64,63997.6862,13.1112,5.058
2024-03-21,114.53,65071.5111,13.3312,5.1428
2024-03-22,112.58,63963.5966,13.1042,5.0553
2024-03-25,113.42,64440.852,13.202,5.093
2024-03-26,113.89,64707.8878,13.2567,5.1141
2024-03-27,113.58,64531.7578,13.2206,5.1002
2024-03-28,112.45,63889.7356,12.1072,4.7789
2024-04-01,112.47,63901.0988,12.1093,4.7797
2024-04-02,110.56,62815.9108,11.9037,4.6986
2024-04-03,112.59,63969.2782,12.1223,4.7848
2024-04-04,111.08,63111.3546,11.9597,4.7207
2024-04-05,114.67,65151.0536,12.3462,4.8732
2024-04-08,116.06,65940.7978,12.4959,4.9323
2024-04-09,111.87,63560.2021,12.0447,4.7542
2024-04-10,114.22,64895.3811,12.2978,4.8541
2024-04-11,113.02,64213.5875,12.1686,4.8031
2024-04-12,110.13,62571.6014,11.8574,4.6803
2024-04-15,107.58,61122.7902,11.5829,4.5719
2024-04-16,107.83,61264.8305,11.6098,4.5825
2024-04-17,107.49,61071.6557,11.5732,4.5681
2024-04-18,107.3,60963.705,11.5527,4.56
2024-04-19,107.63,61151.1982,11.5882,4.574
2024-04-22,110.6,62838.6372,11.908,4.7003
2024-04-23,113.77,64639.7085,12.2493,4.835
2024-04-24,112.72,64043.1391,12.1363,4.7904
2024-04-25,111.88,63565.8837,12.0458,4.7547
2024-04-26,112.22,63759.0585,12.0824,4.7691
2024-04-29,110.91,63014.7672,11.9414,4.7134
2024-04-30,108.38,61577.3192,11.669,4.6059
2024-05-01,107.77,61230.7408,11.6033,4.58
2024-05-02,112.07,63673.8343,12.0663,4.7627
2024-05-03,109.46,62190.9334,11.7853,4.6518
2024-05-06,111.48,63338.6192,12.0028,4.7377
2024-05-07,113.18,64399.8639,12.1858,4.8099
2024-05-08,113.32,64479.5244,12.2009,4.8159
2024-05-09,112.19,63836.55,12.0792,4.7678
2024-05-10,112.06,63762.5795,12.0652,4.7623
2024-05-13,109.78,62465.2506,11.8197,4.6654
2024-05-14,110.87,63085.4648,11.9371,4.7117
2024-05-15,115.32,65617.5323,12.4162,4.9009
2024-05-16,112.73,64143.8121,12.1373,4.7908
2024-05-17,113.08,64342.9635,12.175,4.8057
2024-05-20,112.95,64268.993,12.161,4.8001
2024-05-21,114.7,65264.7499,12.3494,4.8745
2024-05-22,113.84,64775.4065,12.2568,4.838
2024-05-23,112.88,64229.1627,12.1535,4.7972
2024-05-24,115.52,65731.3331,12.4377,4.9094
2024-05-28,115.6,65776.8534,12.4463,4.9128
2024-05-29,113.17,64394.1739,12.1847,4.8095
2024-05-30,116.77,66442.588,12.5723,4.9625
2024-05-31,116.16,66095.4956,12.5066,4.9366
2024-06-03,116.55,66317.4071,12.5486,4.9531
2024-06-04,113.88,64798.1666,12.2612,4.8397
2024-06-05,116.28,66163.7761,12.5196,4.9417
2024-06-06,112.97,64280.3731,12.1632,4.801
2024-06-07,112.36,63933.2807,12.0975,4.7751
2024-06-10,118.77,67580.5958,12.7876,5.0475
2024-06-11,116.71,66408.4477,12.5659,4.9599
2024-06-12,118.38,67358.6843,12.7457,5.0309
2024-06-13,116.28,66163.7761,12.5196,4.9417
2024-06-14,115.87,65930.4844,12.4754,4.9242
2024-06-17,116.29,66169.4661,12.5206,4.9421
2024-06-18,117.32,66755.5401,12.6315,4.9858
2024-06-20,118.43,67387.1345,12.751,5.033
2024-06-21,117.78,67017.2819,12.6811,5.0054
2024-06-24,118.28,67301.7839,12.7349,5.0266
2024-06-25,118.47,67409.8946,12.7553,5.0347
2024-06-26,118.06,67176.603,12.7112,5.0173
2024-06-27,118.0,67142.4628,12.7047,5.0147
2024-06-28,118.07,67182.2931,12.1321,4.8465
2024-07-01,118.74,67563.5257,12.2009,4.874
2024-07-02,120.04,68303.2308,12.3345,4.9274
2024-07-03,119.8,68166.6699,12.3098,4.9175
2024-07-05,118.74,67563.5257,12.2009,4.874
2024-07-08,115.92,65958.9346,11.9111,4.7582
2024-07-09,116.68,66391.3776,11.9892,4.7894
2024-07-10,119.21,67830.9575,12.2492,4.8933
2024-07-11,121.1,68906.375,12.4434,4.9709
2024-07-12,120.54,68587.7328,12.3859,4.9479
2024-07-15,122.5,69702.9804,12.5873,5.0283
2024-07-16,124.0,70556.4863,12.7414,5.0899
2024-07-17,121.18,68951.8953,12.4516,4.9741
2024-07-18,120.33,68468.2419,12.3643,4.9393
2024-07-19,120.51,68570.6626,12.3828,4.9466
2024-07-22,123.99,70550.7963,12.7404,5.0895
2024-07-23,124.84,71034.4496,12.8277,5.1244
2024-07-24,121.72,69259.1574,12.5071,4.9963
2024-07-25,121.66,69225.0172,12.5009,4.9939
2024-07-26,122.16,69509.5191,12.5523,5.0144
2024-07-29,122.06,69452.6187,12.542,5.0103
2024-07-30,122.64,69782.641,12.6016,5.0341
2024-07-31,125.31,71301.8815,12.876,5.1437
2024-08-01,115.97,65987.3848,11.9163,4.7603
2024-08-02,103.53,58908.976,10.638,4.2497
2024-08-05,99.16,56422.4289,10.189,4.0703
2024-08-06,103.46,58869.1458,10.6308,4.2468
2024-08-07,103.12,58675.6844,10.5959,4.2328
2024-08-08,103.19,58770.2414,10.6031,4.2357
2024-08-09,104.7,59630.2382,10.7582,4.2977
2024-08-12,103.03,58679.1159,10.5867,4.2291
2024-08-13,104.61,59578.9801,10.749,4.294
2024-08-14,105.98,60359.242,10.8898,4.3502
2024-08-15,110.83,63121.4833,11.3881,4.5493
2024-08-16,111.0,63218.3041,11.4056,4.5563
2024-08-19,111.61,63565.72,11.4683,4.5813
2024-08-20,109.85,62563.3397,11.2874,4.5091
2024-08-21,109.28,62238.7051,11.2289,4.4857
2024-08-22,108.47,61777.3824,11.1456,4.4524
2024-08-23,111.51,63508.7666,11.458,4.5772
2024-08-26,111.89,63725.1896,11.497,4.5928
2024-08-27,113.58,64687.7025,11.6707,4.6622
2024-08-28,113.39,64579.491,11.6512,4.6544
2024-08-29,113.26,64505.4515,11.6378,4.6491
2024-08-30,115.73,65912.2012,11.8916,4.7504
2024-09-03,111.32,63400.555,11.4385,4.5694
2024-09-04,109.53,62381.0887,11.2545,4.4959
2024-09-05,108.85,61993.8054,11.1847,4.468
2024-09-06,108.0,61509.7013,11.0973,4.4331
2024-09-09,107.59,61276.1922,11.0552,4.4163
2024-09-10,106.74,60792.0881,10.9679,4.3814
2024-09-11,108.67,61891.2892,11.1662,4.4606
2024-09-12,112.37,63998.566,11.5464,4.6125
2024-09-13,114.39,65149.0253,11.7539,4.6954
2024-09-16,117.16,66726.6352,12.0386,4.8091
2024-09-17,117.79,67085.4418,12.1033,4.835
2024-09-18,117.55,66948.7536,12.0786,4.8251
2024-09-19,121.62,69266.758,12.4968,4.9922
