Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,161.18,15103.1809,15.6027,3.9963
2022-04-25,162.29,15207.1921,15.7102,4.0238
2022-04-26,159.44,14940.1363,15.4343,3.9532
2022-04-27,161.65,15147.2217,15.6482,4.008
2022-04-28,162.85,15259.6663,15.7644,4.0377
2022-04-29,161.17,15102.2439,15.6017,3.9961
2022-05-02,160.07,14999.1697,15.4952,3.9688
2022-05-03,161.69,15150.9698,15.6521,4.0089
2022-05-04,165.61,15518.2888,16.0315,4.1061
2022-05-05,163.05,15277.9761,15.7837,4.0427
2022-05-06,162.47,15223.6294,15.7276,4.0283
2022-05-09,160.78,15065.2744,15.564,3.9864
2022-05-10,160.22,15012.8018,15.5098,3.9725
2022-05-11,158.83,14882.5571,15.3752,3.938
2022-05-12,156.51,14665.1704,15.1506,3.8805
2022-05-13,155.4,14561.1621,15.0432,3.853
2022-05-16,155.54,14574.2803,15.0567,3.8565
2022-05-17,158.74,14874.124,15.3665,3.9358
2022-05-18,151.02,14150.751,14.6192,3.7444
2022-05-19,150.49,14101.0894,14.5679,3.7313
2022-05-20,149.06,13967.0967,14.4294,3.6958
2022-05-23,152.94,14330.6572,14.805,3.792
2022-05-24,151.72,14216.3418,14.6869,3.7617
2022-05-25,153.34,14368.1377,14.8438,3.8019
2022-05-26,156.41,14655.8003,15.141,3.878
2022-05-27,159.9,14982.8174,15.4788,3.9646
2022-05-31,157.28,14737.3203,15.2252,3.8996
2022-06-01,157.47,14755.1236,15.2436,3.9043
2022-06-02,159.69,14963.1402,15.4585,3.9594
2022-06-03,159.12,14909.7305,15.4033,3.9452
2022-06-06,160.84,15070.8965,15.5698,3.9879
2022-06-07,162.3,15207.7002,15.7111,4.0241
2022-06-08,159.62,14956.5811,15.4517,3.9576
2022-06-09,156.16,14632.375,15.1167,3.8718
2022-06-10,151.5,14195.7276,14.6656,3.7563
2022-06-13,143.67,13462.0474,13.9077,3.5622
2022-06-14,147.23,13795.6236,14.2523,3.6504
2022-06-15,147.23,13795.6236,14.2523,3.6504
2022-06-16,141.45,13254.0308,13.6928,3.5071
2022-06-17,139.68,13088.1797,13.5214,3.4632
2022-06-21,139.51,13072.2505,13.505,3.459
2022-06-22,136.6,12799.5801,13.2233,3.3869
2022-06-23,135.8,12724.6192,13.1458,3.367
2022-06-24,140.6,13174.3848,13.6105,3.486
2022-06-27,141.69,13276.5191,13.716,3.5131
2022-06-28,138.95,13019.7778,13.4508,3.4451
2022-06-29,138.92,13016.9668,13.4479,3.4444
2022-06-30,137.5,12883.9112,12.0707,3.2498
2022-07-01,138.75,13001.0376,12.1804,3.2793
2022-07-05,137.16,12852.0528,12.0409,3.2417
2022-07-06,138.48,12975.7383,12.1567,3.2729
2022-07-07,141.59,13267.1489,12.4298,3.3464
2022-07-08,139.81,13100.3609,12.2735,3.3044
2022-07-11,137.83,12914.8325,12.0997,3.2576
2022-07-12,138.13,12942.9429,12.126,3.2647
2022-07-13,137.0,12837.0606,12.0268,3.238
2022-07-14,135.44,12690.8867,11.8899,3.2011
2022-07-15,135.8,12724.6192,11.9215,3.2096
2022-07-18,134.29,12583.1304,11.7889,3.1739
2022-07-19,138.28,12956.9981,12.1392,3.2682
2022-07-20,139.03,13027.2739,12.205,3.2859
2022-07-21,141.87,13293.3853,12.4543,3.3531
2022-07-22,141.6,13268.086,12.4306,3.3467
2022-07-25,143.91,13484.5357,12.6334,3.4013
2022-07-26,136.93,12830.5015,12.0207,3.2363
2022-07-27,139.33,13055.3843,12.2314,3.293
2022-07-28,140.16,13133.1563,12.3042,3.3126
2022-07-29,140.61,13175.3218,12.3437,3.3233
2022-08-01,138.84,13009.4707,12.1883,3.2814
2022-08-02,138.11,12941.0689,12.1243,3.2642
2022-08-03,139.15,13038.5181,12.2156,3.2888
2022-08-04,137.74,12911.7378,12.0918,3.2555
2022-08-05,135.22,12675.5132,11.8705,3.1959
2022-08-08,137.97,12933.298,12.112,3.2609
2022-08-09,138.94,13024.2257,12.1971,3.2838
2022-08-10,141.18,13234.2032,12.3938,3.3368
2022-08-11,142.06,13316.6943,12.471,3.3576
2022-08-12,143.92,13491.0506,12.6343,3.4015
2022-08-15,143.32,13434.8066,12.5816,3.3873
2022-08-16,145.76,13663.5321,12.7958,3.445
2022-08-17,144.49,13544.4823,12.6843,3.415
2022-08-18,145.14,13605.4133,12.7414,3.4303
2022-08-19,143.17,13420.7456,12.5685,3.3838
2022-08-22,140.41,13162.0234,12.3262,3.3186
2022-08-23,141.13,13229.5162,12.3894,3.3356
2022-08-24,139.96,13119.8405,12.2867,3.3079
2022-08-25,143.56,13457.3042,12.6027,3.393
2022-08-26,138.94,13024.2257,12.1971,3.2838
2022-08-29,137.87,12923.924,12.1032,3.2585
2022-08-30,139.15,13043.9111,12.2156,3.2888
2022-08-31,136.92,12834.8711,12.0198,3.2361
2022-09-01,136.48,12793.6255,11.9812,3.2257
2022-09-02,136.11,12758.9417,11.9487,3.2169
2022-09-06,136.18,12765.5035,11.9548,3.2186
2022-09-07,139.2,13048.5981,12.2199,3.29
2022-09-08,139.51,13077.6575,12.2472,3.2973
2022-09-09,139.58,13084.2193,12.2533,3.2989
2022-09-12,142.08,13318.5691,12.4728,3.358
2022-09-13,137.78,12915.4874,12.0953,3.2564
2022-09-14,132.07,12380.2324,11.594,3.1214
2022-09-15,132.68,12437.4138,11.6476,3.1359
2022-09-16,118.07,11067.8734,10.365,2.7906
2022-09-19,124.1,11633.1252,10.8944,2.9331
2022-09-20,119.41,11193.4849,10.4826,2.8222
2022-09-21,118.1,11070.6856,10.3676,2.7913
2022-09-22,115.88,10862.583,10.1727,2.7388
2022-09-23,113.97,10683.5397,10.0051,2.6937
2022-09-26,112.92,10585.1128,9.9129,2.6688
2022-09-27,113.29,10619.7966,9.9454,2.6776
2022-09-28,115.81,10856.0212,10.1666,2.7371
2022-09-29,114.22,10706.9747,10.027,2.6996
2022-09-30,112.29,10526.0566,9.7362,2.6212
2022-10-03,115.0,10780.0918,9.9712,2.6845
2022-10-04,118.14,11074.4352,10.2434,2.7578
2022-10-05,117.39,11004.1303,10.1784,2.7402
2022-10-06,115.92,10866.3326,10.051,2.7059
2022-10-07,113.71,10659.1673,9.8593,2.6543
2022-10-10,114.15,10700.4129,9.8975,2.6646
2022-10-11,114.42,10725.7227,9.9209,2.6709
2022-10-12,113.52,10641.3567,9.8429,2.6499
2022-10-13,115.79,10854.1464,10.0397,2.7029
2022-10-14,113.71,10659.1673,9.8593,2.6543
2022-10-17,115.94,10868.2074,10.0527,2.7064
2022-10-18,116.7,10939.4497,10.1186,2.7241
2022-10-19,114.4,10723.8479,9.9192,2.6704
2022-10-20,112.87,10580.4258,9.7865,2.6347
2022-10-21,116.94,10961.9473,10.1394,2.7297
2022-10-24,116.28,10900.0789,10.0822,2.7143
2022-10-25,115.93,10867.27,10.0518,2.7062
2022-10-26,116.36,10907.5781,10.0891,2.7162
2022-10-27,119.25,11178.4865,10.3397,2.7837
2022-10-28,120.7,11314.4094,10.4654,2.8175
2022-10-31,120.21,11268.4769,10.4229,2.8061
2022-11-01,120.59,11304.098,10.4559,2.8149
2022-11-02,118.54,11111.9312,10.2781,2.7671
2022-11-03,121.23,11217.955,10.5114,2.8299
2022-11-04,124.5,11520.5428,10.7949,2.9062
2022-11-07,122.61,11345.6526,10.631,2.8621
2022-11-08,121.61,11253.1181,10.5443,2.8388
2022-11-09,120.01,11105.0629,10.4056,2.8014
2022-11-10,125.08,11574.2128,10.8452,2.9198
2022-11-11,129.47,11980.4391,11.2258,3.0222
2022-11-14,129.75,12006.3488,11.2501,3.0288
2022-11-15,130.18,12046.1386,11.2874,3.0388
2022-11-16,129.87,12017.4529,11.2605,3.0316
2022-11-17,129.48,11981.3645,11.2267,3.0225
2022-11-18,129.04,11940.6493,11.1885,3.0122
2022-11-21,131.34,12153.4786,11.388,3.0659
2022-11-22,133.32,12336.6969,11.5596,3.1121
2022-11-23,133.35,12339.4729,11.5622,3.1128
2022-11-25,132.97,12304.3098,11.5293,3.1039
2022-11-28,130.1,12038.7358,11.2804,3.0369
2022-11-29,132.69,12278.4002,11.505,3.0974
2022-11-30,135.89,12574.5105,11.7825,3.1721
2022-12-01,136.16,12599.4948,11.8059,3.1784
2022-12-02,137.82,12753.102,11.9498,3.2171
2022-12-05,135.58,12545.8248,11.7556,3.1649
2022-12-06,134.83,12476.4239,11.6906,3.1473
2022-12-07,135.2,12510.6617,11.7226,3.156
2022-12-08,135.96,12580.9879,11.7885,3.1737
2022-12-09,135.11,12502.3336,11.7148,3.1539
2022-12-12,137.13,12689.2532,11.89,3.201
2022-12-13,136.5,12630.9565,11.8354,3.1863
2022-12-14,135.33,12522.6912,11.7339,3.159
2022-12-15,132.88,12295.9817,11.5215,3.1018
2022-12-16,130.58,12083.1524,11.3221,3.0481
2022-12-19,128.61,11900.8595,11.1513,3.0022
2022-12-20,127.89,11834.2346,11.0888,2.9853
2022-12-21,128.43,11884.2033,11.1356,2.998
2022-12-22,127.41,11789.8181,11.0472,2.9741
2022-12-23,128.7,11909.1876,11.1591,3.0043
2022-12-27,129.56,11988.7672,11.2336,3.0243
2022-12-28,127.01,11752.8043,11.0125,2.9648
2022-12-29,128.63,11902.7102,11.153,3.0026
2022-12-30,127.91,11836.0853,11.5024,3.1288
2023-01-03,129.06,11942.5,11.6058,3.1569
2023-01-04,130.8,12103.51,11.7623,3.1995
2023-01-05,129.88,12018.3783,11.6795,3.177
2023-01-06,132.19,12232.1329,11.8873,3.2335
2023-01-09,132.48,12258.9679,11.9133,3.2406
2023-01-10,132.73,12282.1015,11.9358,3.2467
2023-01-11,133.58,12360.7558,12.0123,3.2675
2023-01-12,135.97,12581.9132,12.2272,3.3259
2023-01-13,135.4,12529.1686,12.1759,3.312
2023-01-17,133.5,12353.3531,12.0051,3.2655
2023-01-18,130.91,12113.6888,11.7722,3.2022
2023-01-19,129.77,12008.1995,11.6697,3.1743
2023-01-20,132.48,12258.9679,11.9133,3.2406
2023-01-23,132.05,12219.1781,11.8747,3.23
2023-01-24,130.03,12032.2584,11.693,3.1806
2023-01-25,129.15,11950.8281,11.6139,3.1591
2023-01-26,138.62,12827.1296,12.4655,3.3907
2023-01-27,138.41,12807.6974,12.4466,3.3856
2023-01-30,138.69,12833.607,12.4718,3.3925
2023-01-31,142.7,13204.6703,12.8324,3.4905
2023-02-01,142.15,13153.7763,12.7829,3.4771
2023-02-02,145.09,13425.8277,13.0473,3.549
2023-02-03,144.42,13363.8296,12.9871,3.5326
2023-02-06,142.59,13194.4915,12.8225,3.4879
2023-02-07,143.38,13267.5937,12.8935,3.5072
2023-02-08,141.81,13122.3146,12.7524,3.4688
2023-02-09,140.1,12964.0806,12.5986,3.427
2023-02-10,139.92,12947.4244,12.5824,3.4225
2023-02-13,142.08,13147.2989,12.7766,3.4754
2023-02-14,142.63,13198.1929,12.8261,3.4888
2023-02-15,142.6,13195.4168,12.8234,3.4881
2023-02-16,141.48,13091.7782,12.7227,3.4607
2023-02-17,141.01,13048.287,12.6804,3.4492
2023-02-21,134.17,12415.3512,12.0653,3.2819
2023-02-22,134.72,12466.2451,12.1148,3.2954
2023-02-23,137.4,12323.876,12.3558,3.3609
2023-02-24,137.8,12359.7534,12.3918,3.3707
2023-02-27,136.87,12276.3385,12.3081,3.3479
2023-02-28,136.72,12262.8845,12.2946,3.3443
2023-03-01,138.7,12440.4775,12.4727,3.3927
2023-03-02,141.01,12647.6693,12.6804,3.4492
2023-03-03,142.34,12766.9615,12.8,3.4817
2023-03-06,137.76,12356.1657,12.3882,3.3697
2023-03-07,137.27,12312.2159,12.3441,3.3577
2023-03-08,138.07,12383.9706,12.416,3.3773
2023-03-09,135.6,12162.4279,12.1939,3.3169
2023-03-10,132.42,11877.2028,11.908,3.2391
2023-03-13,130.69,11722.0332,11.7524,3.1968
2023-03-14,131.35,11781.2308,11.8117,3.2129
2023-03-15,128.5,11525.6046,11.5554,3.1432
2023-03-16,129.17,11585.6992,11.6157,3.1596
2023-03-17,127.32,11419.7664,11.4493,3.1143
2023-03-20,133.5,11974.0717,12.0051,3.2655
2023-03-21,132.96,11925.6373,11.9565,3.2523
2023-03-22,130.72,11724.724,11.7551,3.1975
2023-03-23,131.08,11757.0136,11.7875,3.2063
2023-03-24,133.15,11968.0027,11.9736,3.2569
2023-03-27,132.25,11887.1074,11.8927,3.2349
2023-03-28,134.52,12091.1432,12.0968,3.2905
2023-03-29,136.67,12284.393,12.2901,3.3431
2023-03-30,137.58,12366.1871,12.372,3.3653
2023-03-31,138.83,12478.5416,13.0702,3.3226
2023-04-03,140.3,12610.6705,13.2086,3.3578
2023-04-04,138.93,12487.5299,13.0796,3.325
2023-04-05,140.39,12618.76,13.2171,3.3599
2023-04-06,141.15,12687.0716,13.2886,3.3781
2023-04-10,140.95,12669.0948,13.2698,3.3733
2023-04-11,143.24,12874.9283,13.4854,3.4281
2023-04-12,142.19,12780.5505,13.3866,3.403
2023-04-13,142.41,12800.3249,13.4073,3.4083
2023-04-14,141.16,12687.9704,13.2896,3.3783
2023-04-17,142.89,12843.469,13.4525,3.4197
2023-04-18,142.88,12842.5702,13.4515,3.4195
2023-04-19,142.37,12796.7296,13.4035,3.4073
2023-04-20,143.34,12883.9167,13.4948,3.4305
2023-04-21,143.23,12874.0295,13.4845,3.4279
2023-04-24,144.91,13025.0339,13.6426,3.4681
2023-04-25,134.38,12078.5595,12.6513,3.2161
2023-04-26,132.09,11872.726,12.4357,3.1613
2023-04-27,133.31,11982.384,12.5505,3.1905
2023-04-28,135.26,12157.6571,12.7341,3.2371
2023-05-01,138.15,12417.4207,13.0062,3.3063
2023-05-02,133.55,12003.9561,12.5731,3.1962
2023-05-03,133.65,12019.4365,12.5826,3.1986
2023-05-04,133.05,11965.4772,12.5261,3.1842
2023-05-05,135.37,12174.1199,12.7445,3.2398
2023-05-08,136.03,12233.4751,12.8066,3.2556
2023-05-09,133.35,11992.4569,12.5543,3.1914
2023-05-10,133.28,11986.1616,12.5477,3.1898
2023-05-11,132.34,11901.6254,12.4592,3.1673
2023-05-12,132.42,11908.8199,12.4668,3.1692
2023-05-15,130.44,11730.7542,12.2803,3.1218
2023-05-16,127.0,11421.3875,11.9565,3.0395
2023-05-17,128.96,11597.6546,12.141,3.0864
2023-05-18,129.23,11621.9363,12.1664,3.0928
2023-05-19,129.45,11641.7213,12.1871,3.0981
2023-05-22,129.07,11607.5471,12.1514,3.089
2023-05-23,127.93,11505.0244,12.044,3.0617
2023-05-24,127.41,11458.2597,11.9951,3.0493
2023-05-25,127.33,11451.0651,11.9876,3.0474
2023-05-26,127.2,11439.3739,11.9753,3.0442
2023-05-30,126.39,11366.5289,11.8991,3.0249
2023-05-31,124.03,11154.2889,11.6769,2.9684
2023-06-01,124.83,11226.2347,11.7522,2.9875
2023-06-02,128.08,11518.5143,12.0582,3.0653
2023-06-05,127.15,11434.8773,11.9706,3.043
2023-06-06,129.57,11652.5132,12.1984,3.101
2023-06-07,132.85,11947.4908,12.5072,3.1795
2023-06-08,130.82,11764.9284,12.3161,3.1309
2023-06-09,130.8,11763.1298,12.3142,3.1304
2023-06-12,130.84,11766.7271,12.318,3.1314
2023-06-13,131.96,11867.4511,12.4234,3.1582
2023-06-14,131.36,11813.4918,12.367,3.1438
2023-06-15,132.66,11930.4037,12.4893,3.1749
2023-06-16,132.42,11908.8199,12.4668,3.1692
2023-06-20,131.68,11842.2701,12.3971,3.1515
2023-06-21,131.66,11840.4715,12.3952,3.151
2023-06-22,130.81,11764.0291,12.3152,3.1306
2023-06-23,128.82,11585.0641,12.1278,3.083
2023-06-26,130.92,11773.9217,12.3255,3.1333
2023-06-27,131.66,11840.4715,12.3952,3.151
2023-06-28,129.4,11637.2247,12.1824,3.0969
2023-06-29,131.86,11858.4579,12.414,3.1558
2023-06-30,132.16,11885.4376,13.5968,3.0877
2023-07-03,132.61,11925.9071,13.6431,3.0982
2023-07-05,130.03,11693.882,13.3777,3.0379
2023-07-06,130.15,11704.6739,13.39,3.0407
2023-07-07,132.5,11916.0145,13.6318,3.0956
2023-07-10,131.93,11864.7532,13.5731,3.0823
2023-07-11,132.51,11916.9138,13.6328,3.0959
2023-07-12,133.44,12000.5508,13.7285,3.1176
2023-07-13,134.06,12056.3087,13.7923,3.1321
2023-07-14,134.21,12069.7985,13.8077,3.1356
2023-07-17,133.99,12050.0135,13.7851,3.1304
2023-07-18,135.41,12177.7172,13.9312,3.1636
2023-07-19,135.87,12219.086,13.9785,3.1744
2023-07-20,135.98,12228.9785,13.9898,3.1769
2023-07-21,137.35,12352.1856,14.1308,3.2089
2023-07-24,138.67,12470.8961,14.2666,3.2398
2023-07-25,152.65,13728.148,15.7049,3.5664
2023-07-26,150.55,13539.2905,15.4888,3.5173
2023-07-27,152.43,13708.363,15.6822,3.5613
2023-07-28,152.82,13743.4365,15.7223,3.5704
2023-07-31,153.35,13791.1006,15.7769,3.5828
2023-08-01,153.1,13768.6175,15.7511,3.5769
2023-08-02,154.64,13907.1131,15.9096,3.6129
2023-08-03,155.22,13959.2738,15.9693,3.6265
2023-08-04,153.89,13837.0318,15.8324,3.5954
2023-08-07,153.05,13761.5031,15.746,3.5758
2023-08-08,152.45,13707.5541,15.6843,3.5617
2023-08-09,152.19,13684.1762,15.6575,3.5557
2023-08-10,152.84,13742.621,15.7244,3.5708
2023-08-11,152.02,13668.8906,15.64,3.5517
2023-08-14,150.84,13562.7908,15.5186,3.5241
2023-08-15,147.71,13281.3566,15.1966,3.451
2023-08-16,147.31,13245.3906,15.1555,3.4416
2023-08-17,146.7,13190.5424,15.0927,3.4274
2023-08-18,146.98,13215.7186,15.1215,3.4339
2023-08-21,145.24,13059.2664,14.9425,3.3933
2023-08-22,145.07,13043.9808,14.925,3.3893
2023-08-23,145.4,13073.6528,14.959,3.397
2023-08-24,144.58,12999.9224,14.8746,3.3779
2023-08-25,146.04,13131.1984,15.0248,3.412
2023-08-28,147.82,13291.2473,15.2079,3.4536
2023-08-29,149.06,13402.742,15.3355,3.4825
2023-08-30,149.4,13433.3131,15.3705,3.4905
2023-08-31,149.1,13406.3386,15.3396,3.4835
2023-09-01,149.56,13447.6995,15.3869,3.4942
2023-09-05,145.52,13084.4426,14.9713,3.3998
2023-09-06,144.78,13017.9054,14.8952,3.3825
2023-09-07,144.75,13015.208,14.8921,3.3818
2023-09-08,146.56,13177.9543,15.0783,3.4241
2023-09-11,146.26,13150.9797,15.0474,3.4171
2023-09-12,146.96,13213.9203,15.1195,3.4335
2023-09-13,147.56,13267.8694,15.1812,3.4475
2023-09-14,150.75,13554.6985,15.5094,3.522
2023-09-15,149.75,13464.7834,15.4065,3.4987
2023-09-18,151.75,13644.6135,15.6123,3.5454
2023-09-19,150.9,13568.1857,15.5248,3.5255
2023-09-20,150.12,13498.052,15.4446,3.5073
2023-09-21,149.81,13470.1783,15.4127,3.5001
2023-09-22,149.06,13402.742,15.3355,3.4825
2023-09-25,150.85,13563.69,15.5197,3.5244
2023-09-26,149.12,13408.1369,15.3417,3.4839
2023-09-27,151.89,13657.2017,15.6267,3.5487
2023-09-28,153.78,13827.1412,15.8211,3.5928
2023-09-29,153.55,13806.4607,17.1458,3.5393
2023-10-02,153.28,13782.1836,17.1156,3.5331
2023-10-03,151.67,13637.4203,16.9359,3.496
2023-10-04,153.33,13786.6794,17.1212,3.5343
2023-10-05,152.55,13716.5456,17.0341,3.5163
2023-10-06,151.54,13625.7314,16.9214,3.493
2023-10-09,153.73,13822.6454,17.1659,3.5435
2023-10-10,154.63,13903.569,17.2664,3.5642
2023-10-11,154.31,13874.7961,17.2307,3.5568
2023-10-12,151.6,13631.1263,16.9281,3.4944
2023-10-13,151.37,13610.4458,16.9024,3.4891
2023-10-16,152.44,13706.6549,17.0219,3.5137
2023-10-17,152.87,13745.3184,17.0699,3.5237
2023-10-18,153.05,13761.5031,17.09,3.5278
2023-10-19,149.55,13446.8004,16.6991,3.4471
2023-10-20,144.48,12990.9309,16.133,3.3303
2023-10-23,144.54,12996.3258,16.1397,3.3316
2023-10-24,148.93,13391.053,16.6299,3.4328
2023-10-25,148.88,13386.5573,16.6243,3.4317
2023-10-26,150.64,13544.8078,16.8209,3.4723
2023-10-27,150.18,13503.4469,16.7695,3.4617
2023-10-30,151.7,13640.1178,16.9392,3.4967
2023-10-31,153.05,13761.5031,17.09,3.5278
2023-11-01,153.6,13810.9564,17.1514,3.5405
2023-11-02,155.42,13974.6019,17.3546,3.5824
2023-11-03,158.27,14184.8375,17.6728,3.6481
2023-11-06,157.27,14095.2132,17.5612,3.6251
2023-11-07,156.64,14038.7499,17.4908,3.6106
2023-11-08,156.13,13993.0415,17.4339,3.5988
2023-11-09,155.69,13953.6068,17.3848,3.5887
2023-11-10,155.63,13948.2293,17.3781,3.5873
2023-11-13,153.47,13754.6409,17.1369,3.5375
2023-11-14,157.88,14149.884,17.6293,3.6391
2023-11-15,158.4,14196.4886,17.6874,3.6511
2023-11-16,155.49,13935.6819,17.3624,3.584
2023-11-17,155.31,13919.5496,17.3423,3.5799
2023-11-20,153.08,13719.6874,17.0933,3.5285
2023-11-21,153.5,13757.3296,17.1402,3.5382
2023-11-22,154.21,13820.9628,17.2195,3.5545
2023-11-24,155.13,13903.4172,17.3222,3.5757
2023-11-27,158.7,14223.3759,17.7209,3.658
2023-11-28,158.14,14173.1863,17.6583,3.6451
2023-11-29,161.85,14505.6925,18.0726,3.7306
2023-11-30,168.01,15057.7781,18.7604,3.8726
2023-12-01,169.71,15210.1394,18.9503,3.9118
2023-12-04,168.35,15088.2504,18.7984,3.8805
2023-12-05,165.29,14814.0001,18.4567,3.8099
2023-12-06,164.21,14717.2058,18.3361,3.785
2023-12-07,164.32,14727.0645,18.3484,3.7876
2023-12-08,163.88,14687.6298,18.2993,3.7774
2023-12-11,165.2,14805.9339,18.4467,3.8079
2023-12-12,161.74,14495.8338,18.0603,3.7281
2023-12-13,165.77,14857.0197,18.5103,3.821
2023-12-14,167.35,14998.6261,18.6867,3.8574
2023-12-15,164.76,14766.4992,18.3975,3.7977
2023-12-18,164.21,14717.2058,18.3361,3.785
2023-12-19,164.43,14736.9232,18.3607,3.7901
2023-12-20,162.54,14567.5332,18.1496,3.7465
2023-12-21,163.24,14630.2702,18.2278,3.7627
2023-12-22,163.68,14669.7049,18.2769,3.7728
2023-12-26,163.99,14697.4885,18.3116,3.78
2023-12-27,165.01,14788.9052,18.4255,3.8035
2023-12-28,163.33,14638.3364,18.2379,3.7648
2023-12-29,162.91,14600.6942,18.6383,3.6516
2024-01-02,163.89,14688.526,18.7504,3.6736
2024-01-03,163.65,14667.0162,18.7229,3.6682
2024-01-04,165.67,14848.0573,18.954,3.7135
2024-01-05,167.75,15034.4758,19.192,3.7601
2024-01-08,168.63,15113.3452,19.2927,3.7799
2024-01-09,167.14,14979.805,19.1222,3.7465
2024-01-10,165.95,14873.1521,18.9861,3.7198
2024-01-11,166.46,14918.8605,19.0444,3.7312
2024-01-12,166.16,14891.9732,19.0101,3.7245
2024-01-16,165.09,14796.0752,18.8877,3.7005
2024-01-17,164.27,14722.5833,18.7939,3.6821
2024-01-18,164.3,14725.272,18.7973,3.6828
2024-01-19,164.38,14732.4419,18.8065,3.6846
2024-01-22,165.24,14809.5188,18.9048,3.7039
2024-01-23,166.49,14921.5492,19.0479,3.7319
2024-01-24,165.01,14788.9052,18.8785,3.6987
2024-01-25,171.68,15386.6993,19.6416,3.8482
2024-01-26,171.96,15411.7941,19.6737,3.8545
2024-01-29,169.7,15209.2432,19.4151,3.8038
2024-01-30,169.07,15152.7799,19.343,3.7897
2024-01-31,165.88,14866.8784,18.9781,3.7182
2024-02-01,163.14,14621.3078,18.6646,3.6568
2024-02-02,161.37,14462.6728,18.4621,3.6171
2024-02-05,162.58,14571.1182,18.6005,3.6443
2024-02-06,163.03,14611.4491,18.652,3.6543
2024-02-07,165.31,14815.7925,18.9129,3.7054
2024-02-08,166.87,14955.6064,19.0913,3.7404
2024-02-09,168.33,15086.4579,19.2584,3.7731
2024-02-12,168.21,15075.703,19.2446,3.7704
2024-02-13,164.83,14772.7729,18.8579,3.6947
2024-02-14,165.4,14823.8587,18.9231,3.7075
2024-02-15,166.9,14958.2952,19.0948,3.7411
2024-02-16,167.98,15055.0894,19.2183,3.7653
2024-02-20,169.61,15201.177,19.4048,3.8018
2024-02-21,171.54,15374.1519,19.6256,3.8451
2024-02-22,173.2,15522.9282,19.8155,3.8823
2024-02-23,175.41,15720.9979,20.0684,3.9318
2024-02-26,174.08,15601.7976,19.9162,3.902
2024-02-27,174.78,15664.5346,19.9963,3.9177
2024-02-28,176.36,15806.141,20.1771,3.9531
2024-02-29,181.19,16238.9941,20.7297,4.0614
2024-03-01,180.19,16149.37,20.6152,4.039
2024-03-04,185.43,16619.0004,21.2147,4.1564
2024-03-05,184.48,16533.8575,21.1061,4.1351
2024-03-06,183.34,16431.686,20.9756,4.1096
2024-03-07,184.83,16565.2259,21.1461,4.143
2024-03-08,186.08,16677.2561,21.2891,4.171
2024-03-11,187.68,16820.6547,21.4722,4.2069
2024-03-12,186.72,16734.6155,21.3623,4.1854
2024-03-13,184.42,16528.48,21.0992,4.1338
2024-03-14,183.01,16402.11,20.9379,4.1022
2024-03-15,182.91,16393.1476,20.9264,4.1
2024-03-18,180.98,16220.1731,20.7056,4.0567
2024-03-19,183.24,16422.7236,20.9642,4.1073
2024-03-20,184.22,16510.5552,21.0763,4.1293
2024-03-21,185.01,16581.3583,21.1667,4.147
2024-03-22,184.72,16555.3673,21.1335,4.1405
2024-03-25,187.31,16787.4937,21.4298,4.1986
2024-03-26,186.87,16748.0591,21.3795,4.1887
2024-03-27,188.94,16933.581,21.6163,4.2351
2024-03-28,189.78,17008.8653,22.9001,4.1558
2024-04-01,188.75,16941.2093,22.7758,4.1333
2024-04-02,187.5,16829.0158,22.625,4.1059
2024-04-03,188.68,16934.9264,22.7673,4.1317
2024-04-04,187.66,16843.3766,22.6443,4.1094
2024-04-05,187.67,16844.2741,22.6455,4.1096
2024-04-08,190.71,17117.1286,23.0123,4.1762
2024-04-09,189.86,17040.837,22.9097,4.1576
2024-04-10,187.82,16857.7373,22.6636,4.1129
2024-04-11,186.28,16719.515,22.4777,4.0792
2024-04-12,182.2,16353.3156,21.9854,3.9898
2024-04-15,180.36,16188.1669,21.7634,3.9495
2024-04-16,179.58,16118.1582,21.6693,3.9325
2024-04-17,178.51,16022.1206,21.5402,3.909
2024-04-18,178.25,15998.7844,21.5088,3.9033
2024-04-19,179.89,16145.9822,21.7067,3.9392
2024-04-22,179.29,16092.1293,21.6343,3.9261
2024-04-23,170.88,15337.2919,20.6195,3.7419
2024-04-24,173.92,15610.1463,20.9863,3.8085
2024-04-25,171.25,15370.5011,20.6641,3.75
2024-04-26,172.85,15514.1087,20.8572,3.7851
2024-04-29,177.05,15891.0787,21.364,3.8771
2024-04-30,172.98,15525.7768,20.8729,3.7879
2024-05-01,174.2,15635.2776,21.0201,3.8146
2024-05-02,175.34,15737.598,21.1577,3.8396
2024-05-03,176.27,15821.07,21.2699,3.86
2024-05-06,176.15,15810.2994,21.2554,3.8573
2024-05-07,179.15,16079.5636,21.6174,3.923
2024-05-08,178.54,16032.5312,21.5438,3.9097
2024-05-09,180.38,16197.7595,21.7658,3.95
2024-05-10,179.4,16109.7574,21.6476,3.9285
2024-05-13,181.43,16292.0473,21.8925,3.973
2024-05-14,181.64,16310.9049,21.9179,3.9776
2024-05-15,182.03,16345.9261,21.9649,3.9861
2024-05-16,182.4,16379.1514,22.0096,3.9942
2024-05-17,183.13,16444.7039,22.0976,4.0102
2024-05-20,181.56,16303.7211,21.9082,3.9758
2024-05-21,181.85,16329.7625,21.9432,3.9822
