Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-09,45.56,17269.158,10.2896,1.3577
2022-03-10,45.2,17132.7029,10.2083,1.3469
2022-03-11,45.73,17333.5952,10.328,1.3627
2022-03-14,46.33,17561.0204,10.4635,1.3806
2022-03-15,46.81,17742.9607,10.5719,1.3949
2022-03-16,46.65,17682.3139,10.5358,1.3901
2022-03-17,46.5,17625.4576,10.5019,1.3857
2022-03-18,45.84,17375.2898,10.3528,1.366
2022-03-21,47.15,17871.835,10.6487,1.405
2022-03-22,47.11,17856.6733,10.6397,1.4038
2022-03-23,46.6,17663.3618,10.5245,1.3886
2022-03-24,47.13,17864.2541,10.6442,1.4044
2022-03-25,47.67,18068.9369,10.7661,1.4205
2022-03-28,47.6,18019.2754,10.7503,1.4184
2022-03-29,48.56,18382.6893,10.9672,1.4471
2022-03-30,48.44,18337.2626,10.9401,1.4435
2022-03-31,48.42,18329.6914,9.8983,1.5048
2022-04-01,48.62,18405.4027,9.9392,1.5111
2022-04-04,47.08,17822.4261,9.6244,1.4632
2022-04-05,47.49,17977.6342,9.7082,1.4759
2022-04-06,47.3,17905.7085,9.6693,1.47
2022-04-07,47.36,17928.4219,9.6816,1.4719
2022-04-08,48.32,18291.8358,9.8778,1.5017
2022-04-11,48.02,18178.269,9.8165,1.4924
2022-04-12,47.69,18053.3454,9.7491,1.4822
2022-04-13,47.83,18106.3433,9.7777,1.4865
2022-04-14,48.98,18541.6829,10.0128,1.5222
2022-04-18,48.64,18412.9738,9.9433,1.5117
2022-04-19,48.92,18518.9695,10.0005,1.5204
2022-04-20,49.96,18912.668,10.2131,1.5527
2022-04-21,49.25,18643.8931,10.068,1.5306
2022-04-22,47.31,17909.4941,9.6714,1.4703
2022-04-25,46.73,17689.9315,9.5528,1.4523
2022-04-26,46.51,17606.6491,9.5078,1.4455
2022-04-27,47.93,18144.1989,9.7981,1.4896
2022-04-28,46.76,17569.1765,9.5589,1.4532
2022-04-29,45.67,17159.6298,9.3361,1.4194
2022-05-02,45.88,17238.5333,9.379,1.4259
2022-05-03,46.43,17445.1853,9.4915,1.443
2022-05-04,47.31,17772.077,9.6714,1.4703
2022-05-05,46.45,17449.0166,9.4956,1.4436
2022-05-06,46.54,17482.8252,9.514,1.4464
2022-05-09,45.22,16986.9651,9.2441,1.4054
2022-05-10,45.79,17201.0865,9.3606,1.4231
2022-05-11,45.73,17178.5474,9.3484,1.4212
2022-05-12,45.24,16994.4782,9.2482,1.406
2022-05-13,46.02,17287.4864,9.4077,1.4303
2022-05-16,46.11,17321.295,9.4261,1.433
2022-05-17,46.88,17610.5468,9.5835,1.457
2022-05-18,45.82,17212.3561,9.3668,1.424
2022-05-19,45.22,16986.9651,9.2441,1.4054
2022-05-20,45.42,17062.0954,9.285,1.4116
2022-05-23,46.31,17396.4254,9.4669,1.4393
2022-05-24,46.13,17328.8081,9.4302,1.4337
2022-05-25,46.41,17433.9905,9.4874,1.4424
2022-05-26,47.07,17681.9206,9.6223,1.4629
2022-05-27,47.46,17828.4247,9.702,1.475
2022-05-31,47.46,17828.4247,9.702,1.475
2022-06-01,46.77,17569.2251,9.561,1.4536
2022-06-02,47.47,17832.1812,9.7041,1.4753
2022-06-03,46.72,17550.4425,9.5508,1.452
2022-06-06,47.1,17693.1901,9.6284,1.4638
2022-06-07,47.42,17813.3986,9.6939,1.4738
2022-06-08,46.81,17584.2512,9.5692,1.4548
2022-06-09,45.81,17208.5996,9.3647,1.4237
2022-06-10,45.23,16990.7216,9.2462,1.4057
2022-06-13,43.99,16524.9137,8.9927,1.3672
2022-06-14,44.55,16735.2786,9.1072,1.3846
2022-06-15,43.99,16524.9137,8.9927,1.3672
2022-06-16,42.23,15863.7669,8.6329,1.3125
2022-06-17,43.4,16303.2792,8.8721,1.3488
2022-06-21,43.73,16427.2442,8.9395,1.3591
2022-06-22,43.51,16344.6009,8.8946,1.3522
2022-06-23,43.58,16370.8965,8.9089,1.3544
2022-06-24,44.86,16851.7306,9.1705,1.3942
2022-06-27,44.97,16893.0522,9.193,1.3976
2022-06-28,44.73,16802.8958,9.144,1.3902
2022-06-29,44.63,16765.3307,9.1235,1.3871
2022-06-30,45.49,17088.3911,9.4147,1.45
2022-07-01,45.95,17261.1908,9.5099,1.4646
2022-07-05,44.44,16693.9569,9.1974,1.4165
2022-07-06,44.74,16806.6524,9.2595,1.4261
2022-07-07,44.8,16829.1915,9.2719,1.428
2022-07-08,44.47,16705.2264,9.2036,1.4175
2022-07-11,44.59,16750.3046,9.2285,1.4213
2022-07-12,44.18,16596.2875,9.1436,1.4082
2022-07-13,44.21,16607.557,9.1498,1.4092
2022-07-14,42.47,15953.9232,8.7897,1.3537
2022-07-15,43.13,16201.8533,8.9263,1.3747
2022-07-18,43.09,16186.8272,8.918,1.3735
2022-07-19,43.88,16483.592,9.0815,1.3986
2022-07-20,43.76,16438.5138,9.0567,1.3948
2022-07-21,43.85,16472.3224,9.0753,1.3977
2022-07-22,43.67,16404.7052,9.0381,1.392
2022-07-25,44.08,16558.7223,9.1229,1.405
2022-07-26,44.24,16618.8266,9.156,1.4101
2022-07-27,44.28,16354.677,9.1643,1.4114
2022-07-28,43.29,15989.0236,8.9594,1.3798
2022-07-29,44.4,16398.9986,9.1892,1.4152
2022-08-01,43.49,16062.893,9.0008,1.3862
2022-08-02,43.43,16040.7322,8.9884,1.3843
2022-08-03,43.5,16057.4677,9.0029,1.3865
2022-08-04,43.55,16075.9245,9.0132,1.3881
2022-08-05,43.81,16171.9002,9.067,1.3964
2022-08-08,44.15,16297.4069,9.1374,1.4073
2022-08-09,44.65,16481.9754,9.2409,1.4232
2022-08-10,45.23,16696.075,9.3609,1.4417
2022-08-11,45.98,16972.9279,9.5162,1.4656
2022-08-12,47.04,17364.2133,9.7355,1.4994
2022-08-15,46.99,17345.7565,9.7252,1.4978
2022-08-16,47.51,17537.7078,9.8328,1.5144
2022-08-17,47.52,17541.3992,9.8349,1.5147
2022-08-18,47.83,17655.8317,9.899,1.5246
2022-08-19,47.28,17452.8062,9.7852,1.507
2022-08-22,46.43,17139.0396,9.6093,1.4799
2022-08-23,46.49,17161.1879,9.6217,1.4818
2022-08-24,46.68,17231.3239,9.661,1.4879
2022-08-25,47.29,17456.4976,9.7873,1.5073
2022-08-26,46.5,17164.8792,9.6238,1.4822
2022-08-29,46.24,17068.9036,9.57,1.4739
2022-08-30,45.74,16884.335,9.4665,1.4579
2022-08-31,45.72,16876.9522,9.4623,1.4573
2022-09-01,45.72,16876.9522,9.4623,1.4573
2022-09-02,45.5,16795.7421,9.4168,1.4503
2022-09-06,45.04,16625.9389,9.3216,1.4356
2022-09-07,46.14,17031.9899,9.5493,1.4707
2022-09-08,46.47,17153.8051,9.6176,1.4812
2022-09-09,46.52,17172.262,9.6279,1.4828
2022-09-12,47.09,17382.6702,9.7459,1.501
2022-09-13,47.05,17367.9047,9.7376,1.4997
2022-09-14,47.02,17356.8306,9.7314,1.4987
2022-09-15,47.28,17452.8062,9.7852,1.507
2022-09-16,46.52,17172.262,9.6279,1.4828
2022-09-19,47.48,17526.6337,9.8266,1.5134
2022-09-20,46.43,17139.0396,9.6093,1.4799
2022-09-21,44.8,16537.346,9.2719,1.428
2022-09-22,43.93,16216.1967,9.0919,1.4002
2022-09-23,43.1,15909.8128,8.9201,1.3738
2022-09-26,41.67,15381.9466,8.6241,1.3282
2022-09-27,43.1,15909.8128,8.9201,1.3738
2022-09-28,44.47,16415.5308,9.2036,1.4175
2022-09-29,45.83,16917.5573,9.4851,1.4608
2022-09-30,45.54,16810.5075,10.9186,1.5339
2022-10-03,46.33,17102.1259,11.108,1.5605
2022-10-04,48.69,17973.2897,11.6738,1.64
2022-10-05,47.96,17703.8195,11.4988,1.6154
2022-10-06,48.0,17718.585,11.5084,1.6167
2022-10-07,45.67,16858.4954,10.9497,1.5382
2022-10-10,46.64,17216.5584,11.1823,1.5709
2022-10-11,46.59,17198.1016,11.1703,1.5692
2022-10-12,45.56,16817.8903,10.9234,1.5345
2022-10-13,47.53,17545.0905,11.3957,1.6009
2022-10-14,47.0,17349.4478,11.2686,1.583
2022-10-17,48.08,17748.116,11.5276,1.6194
2022-10-18,48.64,17954.8328,11.6618,1.6383
2022-10-19,48.72,17984.3638,11.681,1.641
2022-10-20,47.52,17541.3992,11.3933,1.6005
2022-10-21,48.23,17803.4866,11.5635,1.6245
2022-10-24,49.34,18213.2289,11.8296,1.6618
2022-10-25,49.22,18168.9324,11.8009,1.6578
2022-10-26,48.79,18010.2034,11.6978,1.6433
2022-10-27,51.69,19090.2537,12.3931,1.741
2022-10-28,56.68,20933.1704,13.5895,1.9091
2022-10-31,57.5,21236.0144,13.7861,1.9367
2022-11-01,55.44,20475.2111,13.2922,1.8673
2022-11-02,56.22,20763.2823,13.4792,1.8936
2022-11-03,56.53,20908.9222,13.5535,1.904
2022-11-04,56.86,21030.9803,13.6326,1.9151
2022-11-07,58.01,21456.3343,13.9083,1.9539
2022-11-08,57.72,21349.0711,13.8388,1.9441
2022-11-09,57.56,21289.8914,13.8005,1.9387
2022-11-10,58.4,21600.5848,14.0019,1.967
2022-11-11,56.77,20997.6917,13.611,1.9121
2022-11-14,56.36,20846.0438,13.5127,1.8983
2022-11-15,56.21,20790.5628,13.4768,1.8932
2022-11-16,56.52,20905.2235,13.5511,1.9037
2022-11-17,56.55,20916.3197,13.5583,1.9047
2022-11-18,57.67,21330.5775,13.8268,1.9424
2022-11-21,57.16,21141.9422,13.7046,1.9252
2022-11-22,57.78,21371.2635,13.8532,1.9461
2022-11-23,58.05,21471.1292,13.9179,1.9552
2022-11-25,58.73,21722.6429,14.081,1.9781
2022-11-28,58.02,21460.033,13.9107,1.9542
2022-11-29,58.98,21815.1111,14.1409,1.9865
2022-11-30,59.91,22159.093,14.3639,2.0179
2022-12-01,59.76,22103.6121,14.3279,2.0128
2022-12-02,60.6,22414.3054,14.5293,2.0411
2022-12-05,59.17,21885.387,14.1865,1.9929
2022-12-06,60.54,22392.1131,14.5149,2.0391
2022-12-07,60.15,22247.8626,14.4214,2.0259
2022-12-08,60.56,22399.5105,14.5197,2.0398
2022-12-09,60.04,22207.1765,14.3951,2.0222
2022-12-12,60.0,22192.3816,14.3855,2.0209
2022-12-13,59.9,22155.3943,14.3615,2.0175
2022-12-14,60.32,22310.741,14.4622,2.0317
2022-12-15,60.75,22469.7864,14.5653,2.0462
2022-12-16,61.03,22573.3508,14.6324,2.0556
2022-12-19,60.54,22392.1131,14.5149,2.0391
2022-12-20,62.24,23020.8972,14.9225,2.0963
2022-12-21,63.36,23435.155,15.191,2.1341
2022-12-22,62.85,23246.5197,15.0688,2.1169
2022-12-23,63.38,23442.5525,15.1958,2.1347
2022-12-27,63.62,23531.322,15.2534,2.1428
2022-12-28,62.6,23154.0515,15.0088,2.1085
2022-12-29,63.11,23342.6867,15.1311,2.1256
2022-12-30,62.78,23220.6286,12.2059,1.9247
2023-01-03,62.46,23102.2693,12.1437,1.9149
2023-01-04,62.77,23216.9299,12.204,1.9244
2023-01-05,62.94,23279.8083,12.237,1.9296
2023-01-06,63.9,23634.8864,12.4237,1.959
2023-01-09,62.67,23179.9426,12.1846,1.9213
2023-01-10,63.07,23327.8918,12.2623,1.9336
2023-01-11,62.85,23246.5197,12.2195,1.9268
2023-01-12,63.07,23327.8918,12.2623,1.9336
2023-01-13,63.76,23583.1042,12.3965,1.9547
2023-01-17,64.0,23671.8737,12.4431,1.9621
2023-01-18,63.52,23494.3347,12.3498,1.9474
2023-01-19,63.39,23446.2512,12.3245,1.9434
2023-01-20,62.46,23102.2693,12.1437,1.9149
2023-01-23,63.13,23350.0842,12.274,1.9354
2023-01-24,64.04,23686.6686,12.4509,1.9633
2023-01-25,64.8,23967.7721,12.5987,1.9866
2023-01-26,64.75,23949.2785,12.589,1.9851
2023-01-27,64.06,23694.0661,12.4548,1.9639
2023-01-30,63.99,23668.175,12.4412,1.9618
2023-01-31,64.35,23801.3293,12.5112,1.9728
2023-02-01,64.18,23738.4509,12.4781,1.9676
2023-02-02,61.35,22691.7102,11.9279,1.8808
2023-02-03,61.26,22658.4216,11.9104,1.8781
2023-02-06,62.16,22991.3074,12.0854,1.9057
2023-02-07,63.37,23438.8537,12.3206,1.9428
2023-02-08,64.17,23734.7521,12.4762,1.9673
2023-02-09,64.1,23708.861,12.4626,1.9652
2023-02-10,64.22,23753.2458,12.4859,1.9688
2023-02-13,65.25,24134.215,12.6862,2.0004
2023-02-14,66.28,24546.5327,12.8864,2.032
2023-02-15,67.98,25176.1209,13.2169,2.0841
2023-02-16,67.1,24850.2164,13.0459,2.0571
2023-02-17,67.81,25113.1621,13.1839,2.0789
2023-02-21,67.55,25016.8721,13.1333,2.0709
2023-02-22,67.94,25161.307,13.2092,2.0829
2023-02-23,68.38,25324.2593,13.2947,2.0964
2023-02-24,69.17,25675.6625,13.4483,2.1206
2023-02-27,69.21,25690.5103,13.4561,2.1218
2023-02-28,70.0,25983.7556,13.6097,2.146
2023-03-01,70.97,26343.8162,13.7983,2.1758
2023-03-02,70.9,26317.8324,13.7847,2.1736
2023-03-03,71.3,26466.311,13.8624,2.1859
2023-03-06,71.7,26614.7896,13.9402,2.1981
2023-03-07,70.99,26351.2401,13.8022,2.1764
2023-03-08,70.29,26091.4025,13.6661,2.1549
2023-03-09,68.38,25382.4172,13.2947,2.0964
2023-03-10,66.61,24725.3994,12.9506,2.0421
2023-03-13,65.18,24194.5884,12.6726,1.9983
2023-03-14,67.34,24996.3728,13.0925,2.0645
2023-03-15,62.74,23288.8689,12.1982,1.9235
2023-03-16,66.07,24524.9533,12.8456,2.0255
2023-03-17,63.15,23441.0595,12.2779,1.936
2023-03-20,65.61,24354.2029,12.7562,2.0114
2023-03-21,67.21,24948.1173,13.0672,2.0605
2023-03-22,65.87,24450.714,12.8067,2.0194
2023-03-23,65.6,24350.4909,12.7542,2.0111
2023-03-24,66.05,24517.5294,12.8417,2.0249
2023-03-27,66.38,24640.0242,12.9059,2.0351
2023-03-28,66.81,24799.6387,12.9895,2.0482
2023-03-29,67.8,25167.1232,13.1819,2.0786
2023-03-30,67.86,25189.395,13.1936,2.0804
2023-03-31,67.87,25193.107,11.5929,1.9198
2023-04-03,68.61,25467.7924,11.7193,1.9408
2023-04-04,67.89,25200.5309,11.5964,1.9204
2023-04-05,68.59,25460.3685,11.7159,1.9402
2023-04-06,68.94,25590.2873,11.7757,1.9501
2023-04-10,68.65,25482.6403,11.7262,1.9419
2023-04-11,69.01,25616.271,11.7877,1.9521
2023-04-12,70.23,26069.1308,11.9961,1.9866
2023-04-13,70.5,26169.3538,12.0422,1.9942
2023-04-14,70.25,26076.5547,11.9995,1.9872
2023-04-17,70.95,26336.3922,12.119,2.007
2023-04-18,72.25,26818.9477,12.3411,2.0437
2023-04-19,72.13,26774.4041,12.3206,2.0403
2023-04-20,72.19,26796.6759,12.3309,2.042
2023-04-21,71.68,26607.3657,12.2437,2.0276
2023-04-24,72.51,26915.4588,12.3855,2.0511
2023-04-25,72.59,26945.1545,12.3992,2.0534
2023-04-26,72.29,26833.7956,12.3479,2.0449
2023-04-27,73.88,27498.136,12.6195,2.0898
2023-04-28,75.07,27941.054,12.8228,2.1235
2023-05-01,75.9,28249.98,12.9646,2.147
2023-05-02,76.03,28298.366,12.9868,2.1507
2023-05-03,75.62,28145.764,12.9167,2.1391
2023-05-04,72.92,27157.0576,12.4555,2.0627
2023-05-05,74.81,27860.9364,12.7784,2.1161
2023-05-08,76.14,28356.2584,13.0056,2.1538
2023-05-09,76.61,28531.2971,13.0858,2.1671
2023-05-10,77.22,28758.4749,13.19,2.1843
2023-05-11,77.31,28791.9929,13.2054,2.1869
2023-05-12,76.9,28639.2996,13.1354,2.1753
2023-05-15,75.1,27968.9389,12.8279,2.1244
2023-05-16,74.52,27752.9338,12.7288,2.1079
2023-05-17,73.04,27201.7483,12.476,2.0661
2023-05-18,75.3,28043.4234,12.8621,2.13
2023-05-19,76.02,28311.5677,12.9851,2.1504
2023-05-22,73.5,27373.0627,12.5546,2.0791
2023-05-23,73.17,27250.1633,12.4982,2.0698
2023-05-24,71.77,26728.7716,12.2591,2.0302
2023-05-25,72.38,26955.9494,12.3633,2.0474
2023-05-26,71.0,26442.0062,12.1276,2.0084
2023-05-30,71.2,26516.4907,12.1617,2.014
2023-05-31,69.7,25957.8568,11.9055,1.9716
2023-06-01,69.67,25946.6841,11.9004,1.9708
2023-06-02,70.9,26404.7639,12.1105,2.0055
2023-06-05,71.3,26553.7329,12.1788,2.0169
2023-06-06,71.2,26516.4907,12.1617,2.014
2023-06-07,71.25,26535.1118,12.1703,2.0154
2023-06-08,70.99,26438.2819,12.1259,2.0081
2023-06-09,71.44,26605.8721,12.2027,2.0208
2023-06-12,70.45,26237.1737,12.0336,1.9928
2023-06-13,70.57,26281.8644,12.0541,1.9962
2023-06-14,70.08,26099.3773,11.9704,1.9824
2023-06-15,70.15,26125.4469,11.9824,1.9843
2023-06-16,71.16,26501.5938,12.1549,2.0129
2023-06-20,70.79,26363.7974,12.0917,2.0024
2023-06-21,71.77,26728.7716,12.2591,2.0302
2023-06-22,72.61,27041.6066,12.4026,2.0539
2023-06-23,72.41,26967.1221,12.3684,2.0483
2023-06-26,71.22,26523.9391,12.1652,2.0146
2023-06-27,71.14,26494.1453,12.1515,2.0123
2023-06-28,71.68,26695.2535,12.2437,2.0276
2023-06-29,73.03,27198.0241,12.4743,2.0658
2023-06-30,74.85,27875.8333,11.2627,2.021
2023-07-03,73.99,27555.5498,11.1333,1.9977
2023-07-05,73.62,27417.7534,11.0776,1.9878
2023-07-06,73.87,27510.8591,11.1153,1.9945
2023-07-07,74.79,27853.4879,11.2537,2.0193
2023-07-10,74.71,27823.6941,11.2417,2.0172
2023-07-11,75.92,28274.3255,11.4237,2.0499
2023-07-12,76.38,28445.6399,11.4929,2.0623
2023-07-13,76.88,28631.8512,11.5682,2.0758
2023-07-14,77.0,28676.5419,11.5862,2.079
2023-07-17,80.61,30020.9876,12.1294,2.1765
2023-07-18,80.84,30106.6448,12.164,2.1827
2023-07-19,80.25,29886.9154,12.0753,2.1668
2023-07-20,81.5,30352.4437,12.2633,2.2005
2023-07-21,82.27,30639.2091,12.3792,2.2213
2023-07-24,81.19,30236.9927,12.2167,2.1921
2023-07-25,81.36,30300.3045,12.2423,2.1967
2023-07-26,82.08,30568.4488,12.3506,2.2162
2023-07-27,79.67,29708.943,11.988,2.1511
2023-07-28,77.25,28806.525,11.6238,2.0858
2023-07-31,77.69,28970.601,11.6901,2.0976
2023-08-01,77.1,28750.59,11.6013,2.0817
2023-08-02,77.36,28851.7418,11.6404,2.0887
2023-08-03,77.39,28862.9304,11.6449,2.0895
2023-08-04,76.72,28613.0511,11.5441,2.0715
2023-08-07,78.23,29176.212,11.7713,2.1122
2023-08-08,76.35,28475.058,11.4884,2.0615
2023-08-09,77.05,28736.126,11.5938,2.0804
2023-08-10,76.58,28560.8375,11.523,2.0677
2023-08-11,76.6,28568.2965,11.526,2.0682
2023-08-14,77.35,28848.0122,11.6389,2.0885
2023-08-15,77.36,28851.7418,11.6404,2.0887
2023-08-16,76.95,28698.8305,11.5787,2.0777
2023-08-17,74.29,27706.7722,11.1785,2.0058
2023-08-18,75.24,28061.0787,11.3214,2.0315
2023-08-21,74.95,27952.922,11.2778,2.0237
2023-08-22,74.57,27811.1994,11.2206,2.0134
2023-08-23,75.4,28120.7514,11.3455,2.0358
2023-08-24,75.41,28124.481,11.347,2.0361
2023-08-25,74.62,27829.8471,11.2281,2.0148
2023-08-28,74.19,27669.4768,11.1634,2.0031
2023-08-29,75.75,28251.2854,11.3981,2.0453
2023-08-30,77.09,28751.0441,11.5998,2.0814
2023-08-31,76.86,28665.2647,11.5652,2.0752
2023-09-01,77.01,28721.2078,11.5877,2.0793
2023-09-05,75.86,28292.3104,11.4147,2.0482
2023-09-06,76.44,28508.6239,11.502,2.0639
2023-09-07,77.87,29041.9485,11.7171,2.1025
2023-09-08,77.255,28812.5816,11.6246,2.0859
2023-09-11,78.8,29388.7959,11.8571,2.1276
2023-09-12,78.8,29388.7959,11.8571,2.1276
2023-09-13,78.33,29213.5074,11.7864,2.1149
2023-09-14,79.06,29485.764,11.8962,2.1346
2023-09-15,79.0,29463.3868,11.8872,2.133
2023-09-18,80.57,30048.925,12.1234,2.1754
2023-09-19,81.2,30283.8862,12.2182,2.1924
2023-09-20,81.32,30328.6407,12.2363,2.1957
2023-09-21,80.29,29944.4978,12.0813,2.1678
2023-09-22,80.96,30194.3771,12.1821,2.1859
2023-09-25,81.15,30265.2384,12.2107,2.1911
2023-09-26,81.26,30306.2634,12.2272,2.194
2023-09-27,81.08,30239.1316,12.2001,2.1892
2023-09-28,81.64,30447.986,12.2844,2.2043
2023-09-29,79.71,29728.1843,8.9881,2.064
2023-10-02,79.37,29601.3799,8.9497,2.0552
2023-10-03,77.96,29075.5143,8.7908,2.0187
2023-10-04,80.46,30007.9,9.0727,2.0834
2023-10-05,81.64,30447.986,9.2057,2.1139
2023-10-06,82.18,30649.3813,9.2666,2.1279
2023-10-09,82.07,30608.3564,9.2542,2.1251
2023-10-10,81.86,30530.036,9.2305,2.1196
2023-10-11,83.02,30962.6629,9.3613,2.1497
2023-10-12,83.05,30973.8515,9.3647,2.1505
2023-10-13,84.16,31387.8308,9.4899,2.1792
2023-10-16,85.7,31962.1803,9.6635,2.2191
2023-10-17,86.62,32305.2983,9.7673,2.2429
2023-10-18,85.45,31868.9418,9.6353,2.2126
2023-10-19,83.78,31246.1082,9.447,2.1694
2023-10-20,82.76,30865.6948,9.332,2.1429
2023-10-23,81.86,30530.036,9.2305,2.1196
2023-10-24,83.42,31111.8446,9.4064,2.16
2023-10-25,83.49,31137.9514,9.4143,2.1619
2023-10-26,82.45,30750.079,9.297,2.1349
2023-10-27,81.36,30343.5588,9.1741,2.1067
2023-10-30,82.88,30910.4493,9.3455,2.1461
2023-10-31,86.68,32340.308,9.774,2.2445
2023-11-01,90.0,33579.0,10.1484,2.3304
2023-11-02,85.94,32064.214,9.6906,2.2253
2023-11-03,85.55,31918.705,9.6466,2.2152
2023-11-06,85.16,31773.196,9.6026,2.2051
2023-11-07,85.41,31866.471,9.6308,2.2116
2023-11-08,84.12,31385.172,9.4854,2.1782
2023-11-09,84.67,31596.4655,9.5474,2.1924
2023-11-10,85.95,32074.1256,9.6917,2.2255
2023-11-13,86.57,32305.4922,9.7616,2.2416
2023-11-14,85.5,31906.1982,9.641,2.2139
2023-11-15,82.66,30846.39,9.3207,2.1404
2023-11-16,83.71,31238.2205,9.4391,2.1675
2023-11-17,83.6,31197.1716,9.4267,2.1647
2023-11-20,84.46,31518.0994,9.5237,2.187
2023-11-21,86.13,32141.2965,9.712,2.2302
2023-11-22,85.95,32074.1256,9.6917,2.2255
2023-11-24,86.6,32316.6873,9.765,2.2424
2023-11-27,87.0,32465.9561,9.8101,2.2527
2023-11-28,84.45,31514.3677,9.5226,2.1867
2023-11-29,82.38,30741.9019,9.2891,2.1331
2023-11-30,83.69,31230.7571,9.4369,2.167
2023-12-01,82.63,30835.1948,9.3173,2.1396
2023-12-04,81.99,30596.3648,9.2452,2.123
2023-12-05,81.85,30544.1208,9.2294,2.1194
2023-12-06,79.97,29842.5576,9.0174,2.0707
2023-12-07,78.34,29234.2874,8.8336,2.0285
2023-12-08,79.3,29592.5324,8.9418,2.0534
2023-12-11,79.61,29708.2157,8.9768,2.0614
2023-12-12,80.28,29958.2409,9.0524,2.0787
2023-12-13,78.38,29249.2142,8.8381,2.0295
2023-12-14,74.67,27864.7464,8.4198,1.9335
2023-12-15,73.42,27398.2816,8.2788,1.9011
2023-12-18,74.65,27857.283,8.4175,1.933
2023-12-19,74.83,27924.454,8.4378,1.9376
2023-12-20,73.61,27469.1842,8.3002,1.906
2023-12-21,74.16,27674.4288,8.3623,1.9203
2023-12-22,73.84,27555.0138,8.3262,1.912
2023-12-26,73.51,27431.867,8.289,1.9034
2023-12-27,73.54,27443.0622,8.2924,1.9042
2023-12-28,74.06,27637.1116,8.351,1.9177
2023-12-29,74.27,27715.4777,6.8057,1.5826
2024-01-02,75.55,28193.1377,6.923,1.6099
2024-01-03,76.94,28711.8467,7.0504,1.6395
2024-01-04,77.47,28909.6278,7.0989,1.6508
2024-01-05,76.81,28663.3343,7.0384,1.6368
2024-01-08,77.12,28779.0176,7.0668,1.6434
2024-01-09,76.15,28417.0409,6.978,1.6227
2024-01-10,76.96,28719.3101,7.0522,1.64
2024-01-11,77.62,28965.6036,7.1127,1.654
2024-01-12,77.69,28991.7256,7.1191,1.6555
2024-01-16,78.17,29170.8481,7.1631,1.6657
2024-01-17,78.67,29357.4341,7.2089,1.6764
2024-01-18,78.96,29465.6539,7.2355,1.6826
2024-01-19,80.88,30182.144,7.4114,1.7235
2024-01-22,80.47,30029.1435,7.3738,1.7147
2024-01-23,80.34,29980.6312,7.3619,1.712
2024-01-24,80.13,29902.2651,7.3427,1.7075
2024-01-25,79.6,29704.484,7.2941,1.6962
2024-01-26,79.9,29816.4355,7.3216,1.7026
2024-01-29,79.73,29752.9963,7.306,1.699
2024-01-30,80.58,30070.1924,7.3839,1.7171
2024-01-31,82.43,30760.5605,7.5534,1.7565
2024-02-01,82.09,30633.682,7.5223,1.7493
2024-02-02,83.3,31085.22,7.6331,1.7751
2024-02-05,83.66,31219.5619,7.6661,1.7827
2024-02-06,83.3,31085.22,7.6331,1.7751
2024-02-07,84.42,31503.1726,7.7358,1.7989
2024-02-08,82.76,30883.7072,7.5837,1.7635
2024-02-09,83.46,31144.9275,7.6478,1.7785
2024-02-12,83.1,31010.5856,7.6148,1.7708
2024-02-13,84.06,31368.8307,7.7028,1.7912
2024-02-14,84.87,31671.0999,7.777,1.8085
2024-02-15,87.4,32626.42,8.0088,1.8624
2024-02-16,86.11,32144.863,7.8906,1.8349
2024-02-20,85.37,31868.621,7.8228,1.8192
2024-02-21,84.71,31622.243,7.7624,1.8051
2024-02-22,85.82,32036.606,7.8641,1.8288
2024-02-23,87.29,32659.6596,7.9988,1.8601
2024-02-26,87.28,32655.918,7.9979,1.8599
2024-02-27,87.22,32633.469,7.9924,1.8586
2024-02-28,88.28,33030.0693,8.0895,1.8812
2024-02-29,87.59,32771.9049,8.0263,1.8665
2024-03-01,87.17,32614.7614,7.9878,1.8575
2024-03-04,87.14,32603.5369,7.985,1.8569
2024-03-05,87.39,32697.0747,8.0079,1.8622
2024-03-06,88.82,33232.1109,8.139,1.8927
2024-03-07,87.69,32809.32,8.0354,1.8686
2024-03-08,87.61,32779.3879,8.0281,1.8669
2024-03-11,90.31,33789.5962,8.2755,1.9244
2024-03-12,90.92,34017.8285,8.3314,1.9374
2024-03-13,91.0,34047.7606,8.3387,1.9391
2024-03-14,91.03,34058.9851,8.3415,1.9398
2024-03-15,91.88,34377.0136,8.4194,1.9579
2024-03-18,91.4,34197.4211,8.3754,1.9477
2024-03-19,91.67,34298.4419,8.4001,1.9534
2024-03-20,92.23,34507.9666,8.4514,1.9653
2024-03-21,90.69,33931.7737,8.3103,1.9325
2024-03-22,90.68,33928.0322,8.3094,1.9323
2024-03-25,90.99,34044.0191,8.3378,1.9389
2024-03-26,90.59,33894.3586,8.3012,1.9304
2024-03-27,91.48,34227.3531,8.3827,1.9494
2024-03-28,92.44,34586.5383,7.8888,1.8725
2024-04-01,92.31,34537.8987,7.8777,1.8699
2024-04-02,91.49,34231.0947,7.8077,1.8533
2024-04-03,92.23,34507.9666,7.8708,1.8683
2024-04-04,91.09,34081.4342,7.7736,1.8452
2024-04-05,94.9,35506.9503,8.0987,1.9224
2024-04-08,94.55,35375.9974,8.0688,1.9153
2024-04-09,91.22,34130.0738,7.7846,1.8478
