Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-27,4.328,2246.5295,12.3156,1.7625
2022-06-28,4.18,2169.7073,11.8944,1.7022
2022-06-29,4.112,2134.4106,11.7009,1.6745
2022-06-30,4.035,2094.4423,7.5125,1.4806
2022-07-01,3.913,2031.1159,7.2853,1.4359
2022-07-05,3.899,2023.849,7.2593,1.4307
2022-07-06,3.91,2029.5587,7.2798,1.4348
2022-07-07,4.038,2095.9995,7.5181,1.4817
2022-07-08,4.046,2100.1521,7.533,1.4847
2022-07-11,4.036,2094.9614,7.5143,1.481
2022-07-12,4.068,2111.5716,7.5739,1.4927
2022-07-13,4.11,2133.3725,7.6521,1.5082
2022-07-14,4.105,2130.7771,7.6428,1.5063
2022-07-15,4.216,2188.3938,7.8495,1.547
2022-07-18,4.25,2206.0421,7.9128,1.5595
2022-07-19,4.376,2271.4448,8.1474,1.6058
2022-07-20,4.557,2365.3962,8.4844,1.6722
2022-07-21,5.163,2679.9519,9.6126,1.8945
2022-07-22,5.072,2632.7166,9.4432,1.8612
2022-07-25,5.248,2724.0727,9.7709,1.9257
2022-07-26,5.17,2683.5853,9.6257,1.8971
2022-07-27,5.138,2666.9751,9.5661,1.8854
2022-07-28,5.313,2757.8122,9.8919,1.9496
2022-07-29,5.401,2803.4902,10.0557,1.9819
2022-08-01,5.524,2867.3357,10.2847,2.027
2022-08-02,5.616,2915.09,10.456,2.0608
2022-08-03,5.725,2971.6685,10.659,2.1008
2022-08-04,5.913,3069.2534,11.009,2.1698
2022-08-05,5.909,3067.1771,11.0015,2.1683
2022-08-08,6.109,3170.9909,11.3739,2.2417
2022-08-09,5.819,3020.4609,10.834,2.1353
2022-08-10,6.373,3308.025,11.8654,2.3386
2022-08-11,6.422,3333.4594,11.9567,2.3565
2022-08-12,6.531,3390.0379,12.1596,2.3965
2022-08-15,6.703,3479.3177,12.4798,2.4596
2022-08-16,6.612,3432.0824,12.3104,2.4263
2022-08-17,6.761,3509.4237,12.5878,2.4809
2022-08-18,7.196,3735.2186,13.3977,2.6405
2022-08-19,6.983,3624.6569,13.0012,2.5624
2022-08-22,6.795,3527.072,12.6511,2.4934
2022-08-23,6.767,3512.5381,12.599,2.4831
2022-08-24,7.029,3648.5341,13.0868,2.5793
2022-08-25,7.437,3860.3141,13.8464,2.729
2022-08-26,6.982,3624.1379,12.9993,2.562
2022-08-29,6.926,3625.5559,12.895,2.5415
2022-08-30,6.46,3381.6187,12.0274,2.3705
2022-08-31,6.508,3406.7453,12.1168,2.3881
2022-09-01,6.33,3313.5676,11.7854,2.3228
2022-09-02,6.454,3378.4779,12.0162,2.3683
2022-09-06,6.158,3223.5307,11.4651,2.2597
2022-09-07,6.331,3314.091,11.7872,2.3231
2022-09-08,6.498,3401.5106,12.0982,2.3844
2022-09-09,6.688,3500.97,12.4519,2.4541
2022-09-12,6.666,3489.4536,12.411,2.4461
2022-09-13,6.342,3319.8492,11.8077,2.3272
2022-09-14,6.438,3370.1024,11.9865,2.3624
2022-09-15,6.536,3421.4025,12.1689,2.3984
2022-09-16,6.23,3261.2205,11.5992,2.2861
2022-09-19,5.797,3034.5579,10.793,2.1272
2022-09-20,5.58,2920.9648,10.389,2.0476
2022-09-21,5.503,2880.6576,10.2456,2.0193
2022-09-22,5.419,2836.686,10.0893,1.9885
2022-09-23,5.343,2796.9023,9.9478,1.9606
2022-09-26,5.215,2729.8981,9.7094,1.9136
2022-09-27,5.35,2800.5666,9.9608,1.9632
2022-09-28,5.565,2913.1127,10.3611,2.0421
2022-09-29,5.445,2850.2963,10.1377,1.998
2022-09-30,5.507,2882.7514,6.7009,1.791
2022-10-03,5.707,2987.4455,6.9443,1.8561
2022-10-04,6.027,3154.956,7.3337,1.9602
2022-10-05,6.047,3165.4254,7.358,1.9667
2022-10-06,6.145,3216.7255,7.4772,1.9985
2022-10-07,5.893,3084.811,7.1706,1.9166
2022-10-10,5.625,2944.5209,6.8445,1.8294
2022-10-11,5.574,2917.824,6.7825,1.8128
2022-10-12,5.242,2744.0318,6.3785,1.7049
2022-10-13,5.515,2886.9392,6.7107,1.7936
2022-10-14,5.402,2827.787,6.5732,1.7569
2022-10-17,5.612,2937.7158,6.8287,1.8252
2022-10-18,5.536,2897.9321,6.7362,1.8005
2022-10-19,5.559,2909.9719,6.7642,1.808
2022-10-20,6.134,3210.9674,7.4639,1.995
2022-10-21,6.453,3377.9544,7.852,2.0987
2022-10-24,6.301,3298.3869,7.6671,2.0493
2022-10-25,6.704,3509.3455,8.1574,2.1803
2022-10-26,6.565,3436.5831,7.9883,2.1351
2022-10-27,6.682,3497.8291,8.1307,2.1732
2022-10-28,6.872,3597.2885,8.3619,2.235
2022-10-31,6.959,3642.8304,8.4677,2.2633
2022-11-01,7.186,3761.6582,8.7439,2.3371
2022-11-02,8.084,4231.7346,9.8366,2.6292
2022-11-03,7.97,4172.059,9.6979,2.5921
2022-11-04,7.663,4055.4808,9.3244,2.4922
2022-11-07,7.715,4083.0007,9.3876,2.5091
2022-11-08,7.831,4144.3912,9.5288,2.5469
2022-11-09,7.649,4048.0716,9.3073,2.4877
2022-11-10,8.072,4271.9354,9.822,2.6253
2022-11-11,8.347,4417.4733,10.1566,2.7147
2022-11-14,8.193,4335.972,9.9693,2.6646
2022-11-15,8.689,4598.4696,10.5728,2.8259
2022-11-16,8.217,4348.6735,9.9985,2.6724
2022-11-17,8.702,4605.3495,10.5886,2.8301
2022-11-18,8.649,4577.3004,10.5241,2.8129
2022-11-21,8.391,4440.7594,10.2102,2.729
2022-11-22,8.772,4642.3956,10.6738,2.8529
2022-11-23,9.122,4827.6257,11.0997,2.9667
2022-11-25,9.387,4967.8713,11.4221,3.0529
2022-11-28,9.25,4895.367,11.2554,3.0084
2022-11-29,9.149,4841.9148,11.1325,2.9755
2022-11-30,9.023,4775.232,10.9792,2.9345
2022-12-01,9.051,4790.0504,11.0133,2.9437
2022-12-02,8.67,4588.4142,10.5497,2.8197
2022-12-05,8.331,4409.0056,10.1372,2.7095
2022-12-06,8.628,4566.1866,10.4986,2.8061
2022-12-07,8.61,4556.6605,10.4767,2.8002
2022-12-08,8.561,4530.7283,10.417,2.7843
2022-12-09,8.402,4446.5809,10.2236,2.7326
2022-12-12,8.916,4718.6045,10.849,2.8997
2022-12-13,9.001,4763.589,10.9524,2.9274
2022-12-14,9.004,4765.1767,10.9561,2.9284
2022-12-15,8.058,4264.5262,9.805,2.6207
2022-12-16,8.073,4272.4646,9.8232,2.6256
2022-12-19,7.829,4143.3327,9.5263,2.5462
2022-12-20,8.331,4409.0056,10.1372,2.7095
2022-12-21,8.387,4438.6424,10.2053,2.7277
2022-12-22,8.2,4339.6767,9.9778,2.6669
2022-12-23,8.219,4349.732,10.0009,2.6731
2022-12-27,8.289,4386.778,10.0861,2.6958
2022-12-28,8.06,4265.5846,9.8074,2.6214
2022-12-29,8.191,4334.9136,9.9668,2.664
2022-12-30,8.21,4344.9689,7.7612,2.4106
2023-01-03,8.386,4438.1132,7.9276,2.4623
2023-01-04,8.225,4352.9074,7.7754,2.415
2023-01-05,8.025,4247.0616,7.5863,2.3563
2023-01-06,8.439,4466.1623,7.9777,2.4779
2023-01-09,8.477,4486.273,8.0136,2.489
2023-01-10,7.837,4147.5666,7.4086,2.3011
2023-01-11,7.561,4001.4994,7.1477,2.2201
2023-01-12,8.045,4257.6462,7.6052,2.3622
2023-01-13,8.058,4264.5262,7.6175,2.366
2023-01-17,8.483,4489.4484,8.0193,2.4908
2023-01-18,7.887,4174.028,7.4559,2.3158
2023-01-19,7.086,3750.1157,6.6986,2.0806
2023-01-20,7.198,3809.3893,6.8045,2.1135
2023-01-23,7.375,3903.0628,6.9718,2.1654
2023-01-24,7.825,4141.2158,7.3972,2.2976
2023-01-25,7.731,4091.4683,7.3084,2.27
2023-01-26,7.627,4036.4285,7.2101,2.2394
2023-01-27,7.43,3932.1704,7.0238,2.1816
2023-01-30,7.213,3817.3278,6.8187,2.1179
2023-01-31,7.233,3827.9123,6.8376,2.1238
2023-02-01,7.974,4220.0709,7.5381,2.3413
2023-02-02,8.188,4333.3259,7.7404,2.4042
2023-02-03,8.434,4523.7579,7.973,2.4764
2023-02-06,8.321,4463.1479,7.8661,2.4432
2023-02-07,8.198,4397.1742,7.7499,2.4071
2023-02-08,8.522,4570.9586,8.0561,2.5022
2023-02-09,8.7,4666.4327,8.2244,2.5545
2023-02-10,9.002,4828.417,8.5099,2.6432
2023-02-13,9.053,4855.7719,8.5581,2.6581
2023-02-14,9.288,4981.8046,8.7803,2.7271
2023-02-15,9.3,4988.2557,8.7916,2.7307
2023-02-16,9.588,5142.7307,9.0639,2.8152
2023-02-17,9.198,4933.5458,8.6952,2.7007
2023-02-21,8.806,4723.2881,8.3246,2.5856
2023-02-22,8.671,4650.878,8.197,2.546
2023-02-23,9.427,5056.3749,8.9117,2.768
2023-02-24,9.816,5265.0234,9.2794,2.8822
2023-02-27,10.113,5424.3258,9.5602,2.9694
2023-02-28,9.797,5254.8324,9.2614,2.8766
2023-03-01,10.2,5470.9901,9.6424,2.9949
2023-03-02,9.837,5276.2872,9.2993,2.8883
2023-03-03,9.783,5247.3232,9.2482,2.8725
2023-03-06,9.83,5272.5326,9.2926,2.8863
2023-03-07,9.851,5283.7964,9.3125,2.8925
2023-03-08,10.235,5489.7631,9.6755,3.0052
2023-03-09,9.856,5286.4783,9.3172,2.8939
2023-03-10,9.276,4975.3828,8.7689,2.7236
2023-03-13,8.928,4788.7255,8.4399,2.6214
2023-03-14,9.247,4959.828,8.7415,2.7151
2023-03-15,9.175,4921.2092,8.6734,2.694
2023-03-16,9.723,5215.1409,9.1915,2.8549
2023-03-17,9.55,5122.3486,9.0279,2.8041
2023-03-20,9.852,5284.3328,9.3134,2.8927
2023-03-21,10.825,5806.2224,10.2332,3.1784
2023-03-22,11.254,6036.3258,10.6388,3.3044
2023-03-23,11.4,6114.636,10.7768,3.3473
2023-03-24,11.083,5944.6062,10.4771,3.2542
2023-03-27,11.09,5948.3608,10.4838,3.2562
2023-03-28,10.278,5512.8271,9.7162,3.0178
2023-03-29,10.565,5666.7657,9.9875,3.1021
2023-03-30,10.334,5542.8639,9.7691,3.0343
2023-03-31,10.655,5715.0392,10.0472,3.1623
2023-04-03,11.272,6045.9804,10.629,3.3454
2023-04-04,10.946,5871.1233,10.3216,3.2486
2023-04-05,10.803,5794.4222,10.1867,3.2062
2023-04-06,10.069,5400.7254,9.4946,2.9883
2023-04-10,10.655,5715.0392,10.0472,3.1623
2023-04-11,10.468,5614.7377,9.8708,3.1068
2023-04-12,10.811,5798.7132,10.1943,3.2086
2023-04-13,10.824,5805.686,10.2065,3.2124
2023-04-14,10.915,5757.065,10.2923,3.2394
2023-04-17,11.043,5824.578,10.413,3.2774
2023-04-18,11.588,6112.0357,10.9269,3.4392
2023-04-19,10.982,5792.4038,10.3555,3.2593
2023-04-20,10.801,5696.9363,10.1848,3.2056
2023-04-21,10.732,5660.5425,10.1198,3.1851
2023-04-24,9.859,5200.0828,9.2966,2.926
2023-04-25,9.328,4920.0094,8.7959,2.7684
2023-04-26,9.489,5004.9281,8.9477,2.8162
2023-04-27,9.858,5199.5554,9.2956,2.9257
2023-04-28,10.543,5560.8554,9.9415,3.129
2023-05-01,10.511,5543.9771,9.9114,3.1195
2023-05-02,10.443,5508.1109,9.8472,3.0993
2023-05-03,13.395,7065.1293,12.6308,3.9755
2023-05-04,13.64,7194.3533,12.8619,4.0482
2023-05-05,13.723,7202.996,12.9401,4.0728
2023-05-08,13.663,7171.5029,12.8836,4.055
2023-05-09,13.225,6941.6033,12.4705,3.925
2023-05-10,13.428,7048.155,12.662,3.9853
2023-05-11,13.643,7161.0052,12.8647,4.0491
2023-05-12,13.45,7059.7024,12.6827,3.9918
2023-05-15,13.784,7235.014,12.9977,4.0909
2023-05-16,14.584,7654.922,13.752,4.3283
2023-05-17,15.431,8099.4995,14.5507,4.5797
2023-05-18,16.456,8637.5066,15.5172,4.8839
2023-05-19,16.419,8618.0858,15.4823,4.8729
2023-05-22,16.481,8650.6287,15.5408,4.8913
2023-05-23,16.191,8498.4121,15.2673,4.8053
2023-05-24,16.762,8798.1214,15.8058,4.9747
2023-05-25,20.686,10857.7699,19.5059,6.1393
2023-05-26,21.918,11504.4281,20.6676,6.505
2023-05-30,23.41,12287.5564,22.0745,6.9478
2023-05-31,22.395,11754.7982,21.1174,6.6465
2023-06-01,23.102,12125.8919,21.7841,6.8564
2023-06-02,22.194,11649.2964,20.9279,6.5869
2023-06-05,22.366,11739.5766,21.0901,6.6379
2023-06-06,23.315,12237.6924,21.9849,6.9196
2023-06-07,23.978,12585.6911,22.6101,7.1164
2023-06-08,25.435,13350.4484,23.984,7.5488
2023-06-09,26.166,13734.1393,24.6733,7.7657
2023-06-12,25.865,13576.149,24.3895,7.6764
2023-06-13,24.424,12819.7898,23.0307,7.2487
2023-06-14,24.777,13005.0742,23.3635,7.3535
2023-06-15,24.392,12802.9935,23.0005,7.2392
2023-06-16,23.077,12112.7698,21.7605,6.849
2023-06-20,22.24,11673.4411,20.9713,6.6005
2023-06-21,21.991,11542.7447,20.7365,6.5266
2023-06-22,22.646,11886.5444,21.3541,6.721
2023-06-23,21.606,11340.664,20.3734,6.4124
2023-06-26,21.65,11363.759,20.4149,6.4254
2023-06-27,22.617,11871.3227,21.3267,6.7124
2023-06-28,23.594,12384.1353,22.248,7.0024
2023-06-29,23.593,12383.6104,22.2471,7.0021
2023-06-30,24.925,13082.7571,21.8016,6.6864
2023-07-03,24.92,13080.1327,21.7972,6.685
2023-07-05,25.5,13384.566,22.3046,6.8406
2023-07-06,25.053,13149.9424,21.9136,6.7207
2023-07-07,26.001,13647.5333,22.7428,6.975
2023-07-10,26.993,14168.2192,23.6105,7.2411
2023-07-11,27.095,14221.7574,23.6997,7.2685
2023-07-12,27.664,14520.417,24.1974,7.4211
2023-07-13,29.405,15434.2417,25.7202,7.8882
2023-07-14,29.538,15504.0514,25.8366,7.9239
2023-07-17,30.205,15854.1496,26.42,8.1028
2023-07-18,31.84,16712.3365,27.8501,8.5414
2023-07-19,30.367,15939.181,26.5617,8.1463
2023-07-20,30.295,15901.3893,26.4987,8.1269
2023-07-21,30.315,15911.887,26.5162,8.1323
2023-07-24,30.937,16238.3654,27.0602,8.2992
2023-07-25,32.135,16867.1775,28.1081,8.6205
2023-07-26,31.736,16657.7485,27.7591,8.5135
2023-07-27,32.734,17181.5836,28.6321,8.7812
2023-07-28,33.45,17557.4012,29.2583,8.9733
2023-07-31,33.027,17335.3749,28.8883,8.8598
2023-08-01,33.756,17718.016,29.526,9.0554
2023-08-02,31.961,16775.8476,27.9559,8.5739
2023-08-03,32.121,16859.8292,28.0959,8.6168
2023-08-04,33.809,17745.8349,29.5724,9.0696
2023-08-07,35.329,18543.66,30.9019,9.4774
2023-08-08,34.74,18234.5028,30.3867,9.3194
2023-08-09,26.613,13968.7629,23.2781,7.1392
2023-08-10,27.712,14545.6115,24.2394,7.434
2023-08-11,25.443,13354.6475,22.2547,6.8253
2023-08-14,26.946,14143.5496,23.5694,7.2285
2023-08-15,26.422,13868.5099,23.111,7.088
2023-08-16,25.373,13317.9056,22.1935,6.8066
2023-08-17,24.406,12810.3418,21.3477,6.5472
2023-08-18,24.355,12783.5727,21.303,6.5335
2023-08-21,25.264,13260.6931,22.0981,6.7773
2023-08-22,25.809,13546.7554,22.5748,6.9235
2023-08-23,27.761,14571.3308,24.2822,7.4472
2023-08-24,26.25,13778.2297,22.9606,7.0418
2023-08-25,25.396,13329.9779,22.2136,6.8127
2023-08-28,25.516,13392.9641,22.3186,6.8449
2023-08-29,26.163,13732.5647,22.8845,7.0185
2023-08-30,26.792,14062.7173,23.4347,7.1872
2023-08-31,27.508,14438.5349,24.0609,7.3793
2023-09-01,28.216,14810.1535,24.6802,7.5692
2023-09-05,28.028,14711.4751,24.5158,7.5188
2023-09-06,27.403,14383.422,23.9691,7.3511
2023-09-07,26.748,14039.6224,23.3962,7.1754
2023-09-08,28.066,14731.4207,24.549,7.529
2023-09-11,27.732,14556.1092,24.2569,7.4394
2023-09-12,26.768,14050.1201,23.4137,7.1808
2023-09-13,27.096,14222.2823,23.7006,7.2688
2023-09-14,27.077,14212.3095,23.6839,7.2637
2023-09-15,24.926,13083.282,21.8025,6.6866
2023-09-18,24.43,12822.9391,21.3686,6.5536
2023-09-19,24.774,13003.4995,21.6695,6.6459
2023-09-20,24.307,12758.3782,21.2611,6.5206
2023-09-21,23.154,12249.843,20.2525,6.2113
2023-09-22,23.575,12472.5895,20.6208,6.3242
2023-09-25,24.886,13166.174,21.7675,6.6759
2023-09-26,24.921,13184.6911,21.7981,6.6853
2023-09-27,25.754,13625.3976,22.5267,6.9088
2023-09-28,26.938,14251.804,23.5624,7.2264
2023-09-29,27.422,14507.8688,25.3142,6.7492
2023-10-02,28.886,15282.4119,26.6657,7.1095
2023-10-03,26.997,14283.0185,24.9219,6.6446
2023-10-04,28.04,14834.8275,25.8847,6.9013
2023-10-05,28.76,15215.7504,26.5494,7.0785
2023-10-06,28.967,15325.2657,26.7405,7.1295
2023-10-09,29.0,15342.7246,26.771,7.1376
2023-10-10,31.031,16417.2444,28.6458,7.6375
2023-10-11,30.886,16340.5308,28.512,7.6018
2023-10-12,29.321,15512.5527,27.0673,7.2166
2023-10-13,28.52,15088.7761,26.3278,7.0194
2023-10-16,29.169,15432.1357,26.927,7.1792
2023-10-17,29.854,15794.5414,27.5593,7.3478
2023-10-18,28.503,15079.7821,26.3122,7.0153
2023-10-19,26.505,14022.7213,24.4677,6.5235
2023-10-20,24.858,13151.3603,22.9473,6.1181
2023-10-23,25.489,13485.1968,23.5298,6.2734
2023-10-24,26.2615,13893.8953,24.2429,6.4636
2023-10-25,25.399,13437.5815,23.4467,6.2513
2023-10-26,23.946,12668.8581,22.1054,5.8937
2023-10-27,24.14,12771.4956,22.2845,5.9414
2023-10-30,23.662,12518.6052,21.8433,5.8238
2023-10-31,23.947,12669.3871,22.1063,5.8939
2023-11-01,25.227,13346.5832,23.288,6.209
2023-11-02,24.59,13009.5724,22.6999,6.0522
2023-11-03,25.5,13594.9532,23.54,6.2761
2023-11-06,25.259,13466.4676,23.3175,6.2168
2023-11-07,25.438,13561.8988,23.4827,6.2609
2023-11-08,26.027,13875.9156,24.0265,6.4059
2023-11-09,26.488,14121.691,24.452,6.5193
2023-11-10,26.603,14183.0016,24.5582,6.5476
2023-11-13,25.58,13637.604,23.6138,6.2958
2023-11-14,29.387,15667.2506,27.1282,7.2328
2023-11-15,28.778,15342.5711,26.566,7.0829
2023-11-16,28.367,15123.4525,26.1866,6.9818
2023-11-17,28.859,15385.7551,26.6408,7.1029
2023-11-20,30.46,16239.3049,28.1187,7.4969
2023-11-21,28.985,15452.9301,26.7571,7.1339
2023-11-22,28.666,15282.8599,26.4626,7.0554
2023-11-24,28.567,15230.0795,26.3712,7.031
2023-11-27,29.037,15480.6532,26.8051,7.1467
2023-11-28,28.561,15226.8807,26.3657,7.0295
2023-11-29,28.763,15334.5741,26.5522,7.0792
2023-11-30,27.347,14579.6543,25.245,6.7307
2023-12-01,26.963,14374.9303,24.8905,6.6362
2023-12-04,26.635,14876.5054,24.5877,6.5555
2023-12-05,26.296,14687.163,24.2748,6.4721
2023-12-06,25.342,14154.3233,23.3941,6.2373
2023-12-07,25.615,14306.8026,23.6461,6.3044
2023-12-08,27.265,15228.3807,25.1693,6.7106
2023-12-11,26.226,14648.0657,24.2102,6.4548
2023-12-12,26.537,14821.7693,24.4973,6.5314
2023-12-13,27.332,15265.8024,25.2312,6.727
2023-12-14,29.44,16443.1883,27.1771,7.2459
2023-12-15,30.011,16762.1102,27.7042,7.3864
2023-12-18,32.219,17995.3493,29.7425,7.9298
2023-12-19,31.594,17646.2666,29.1656,7.776
2023-12-20,30.208,16872.141,27.8861,7.4349
2023-12-21,30.418,16989.4328,28.08,7.4866
2023-12-22,28.972,16181.7952,26.7451,7.1307
2023-12-26,29.433,16439.2785,27.1707,7.2441
2023-12-27,29.5,16476.7002,27.2325,7.2606
2023-12-28,29.145,16278.4213,26.9048,7.1733
2023-12-29,28.426,15876.8366,22.2206,5.1659
2024-01-02,28.545,15943.3019,22.3136,5.1875
2024-01-03,28.064,15674.6479,21.9376,5.1001
2024-01-04,28.88,16130.4102,22.5755,5.2484
2024-01-05,29.213,16316.4015,22.8358,5.3089
2024-01-08,32.028,17888.6696,25.0363,5.8205
2024-01-09,34.373,19198.4277,26.8694,6.2466
2024-01-10,34.238,19123.0258,26.7638,6.2221
2024-01-11,34.331,19174.9693,26.8365,6.239
2024-01-12,33.956,18965.5197,26.5434,6.1709
2024-01-16,32.631,18225.4645,25.5076,5.9301
2024-01-17,31.823,17774.1705,24.876,5.7832
2024-01-18,31.144,17394.9271,24.3453,5.6598
2024-01-19,42.336,23646.0196,33.094,7.6938
2024-01-22,43.624,24365.4091,34.1009,7.9278
2024-01-23,45.738,25546.1462,35.7534,8.312
2024-01-24,47.019,26261.626,36.7547,8.5448
2024-01-25,47.558,26562.6748,37.1761,8.6428
2024-01-26,47.415,26482.8047,37.0643,8.6168
2024-01-29,49.567,27684.7661,38.7465,9.0079
2024-01-30,51.297,28651.0268,40.0988,9.3223
2024-01-31,52.961,29580.4244,41.3996,9.6247
2024-02-01,58.35,32590.3545,45.6122,10.604
2024-02-02,57.963,32420.6361,45.3097,10.5337
2024-02-05,66.335,37103.3745,51.854,12.0551
2024-02-06,68.159,38123.5984,53.2799,12.3866
2024-02-07,68.36,38236.0244,53.437,12.4231
2024-02-08,69.8,39041.4643,54.5626,12.6848
2024-02-09,74.029,41406.8849,57.8684,13.4534
2024-02-12,77.301,43237.0234,60.4262,14.048
2024-02-13,79.149,44270.6714,61.8707,14.3838
2024-02-14,88.055,49252.0937,68.8326,16.0023
2024-02-15,100.4,56157.0633,78.4826,18.2458
2024-02-16,80.332,44932.3627,62.7955,14.5988
2024-02-20,78.757,44051.4127,61.5643,14.3126
2024-02-21,73.417,41064.5729,57.39,13.3421
2024-02-22,97.552,54564.0821,76.2564,17.7282
2024-02-23,86.001,48103.2231,67.227,15.629
2024-02-26,87.634,49016.6144,68.5035,15.9258
2024-02-27,85.111,47605.4165,66.5312,15.4673
2024-02-28,81.654,45671.8013,63.8289,14.8391
2024-02-29,86.612,48444.9758,67.7046,15.7401
2024-03-01,90.548,50646.5116,70.7813,16.4554
2024-03-04,107.434,60091.4138,83.9811,19.5241
2024-03-05,109.083,61013.7544,85.2701,19.8238
2024-03-06,112.47,62908.2163,87.9178,20.4393
2024-03-07,115.976,64869.2388,90.6584,21.0764
2024-03-08,114.001,63764.5555,89.1145,20.7175
2024-03-11,108.022,60420.3017,84.4408,19.6309
2024-03-12,116.3,65050.4628,90.9117,21.1353
2024-03-13,118.807,66452.7114,92.8714,21.5909
2024-03-14,113.011,63210.8156,88.3407,20.5376
2024-03-15,106.883,59783.2211,83.5504,19.424
2024-03-18,100.068,55971.3647,78.2231,18.1855
2024-03-19,91.097,50953.5856,71.2105,16.5552
2024-03-20,89.647,51935.4923,70.077,16.2916
2024-03-21,97.161,56288.6028,75.9507,17.6572
2024-03-22,97.274,56954.356,76.0391,17.6777
2024-03-25,104.279,61055.8144,81.5149,18.9507
2024-03-26,102.506,60017.7151,80.1289,18.6285
2024-03-27,102.329,59914.0808,79.9905,18.5964
2024-03-28,101.003,59137.7019,56.616,11.6096
2024-04-01,103.715,60725.5899,58.1362,11.9213
2024-04-02,100.991,59130.6759,56.6093,11.6082
2024-04-03,101.557,59462.0714,56.9266,11.6733
2024-04-04,95.799,56090.737,53.699,11.0114
2024-04-05,94.802,55506.9891,53.1401,10.8968
2024-04-08,92.85,54364.0845,52.046,10.6725
2024-04-09,90.42,52941.3088,50.6839,10.3932
2024-04-10,90.854,53195.4177,50.9271,10.4431
2024-04-11,93.728,54878.1573,52.5381,10.7734
2024-04-12,89.849,52606.9857,50.3638,10.3275
2024-04-15,88.275,51685.4018,49.4815,10.1466
2024-04-16,97.63,57162.7955,54.7253,11.2219
2024-04-17,96.008,56213.1074,53.8161,11.0355
2024-04-18,92.848,54362.9135,52.0448,10.6722
2024-04-19,71.365,41784.5222,40.0028,8.2029
2024-04-22,71.702,41981.8372,40.1917,8.2417
2024-04-23,76.186,44607.239,42.7052,8.7571
2024-04-24,75.472,44189.1888,42.3049,8.675
2024-04-25,78.74,46102.6172,44.1368,9.0506
2024-04-26,85.744,50203.4901,48.0628,9.8557
2024-04-29,89.035,52130.3851,49.9075,10.234
2024-04-30,85.88,50283.1187,48.139,9.8713
2024-05-01,73.83,43227.7906,41.3845,8.4863
2024-05-02,76.252,44645.8823,42.7422,8.7647
2024-05-03,78.27,45827.4302,43.8733,8.9966
2024-05-06,83.035,48622.4122,46.5443,9.5443
2024-05-07,81.929,47974.777,45.9243,9.4172
2024-05-08,82.264,48170.9414,46.1121,9.4557
2024-05-09,79.97,46827.6546,44.8262,9.192
2024-05-10,79.85,46757.3868,44.759,9.1782
2024-05-13,78.276,45835.7071,43.8767,8.9973
2024-05-14,82.237,48155.1311,46.097,9.4526
2024-05-15,95.236,55766.8941,53.3834,10.9467
2024-05-16,90.44,52958.523,50.6951,10.3955
2024-05-17,88.789,51991.7548,49.7696,10.2057
2024-05-20,90.394,52931.587,50.6693,10.3902
2024-05-21,89.895,52639.3899,50.3896,10.3328
2024-05-22,87.327,51135.6583,48.9501,10.0376
2024-05-23,84.738,49619.6298,47.4989,9.7401
2024-05-24,88.388,51756.9431,49.5448,10.1596
2024-05-28,87.472,51220.5653,49.0314,10.0543
2024-05-29,83.972,49171.0869,47.0695,9.652
2024-05-30,82.794,48481.291,46.4092,9.5166
2024-05-31,78.451,45938.181,43.9748,9.0174
2024-06-03,77.059,45123.0741,43.1945,8.8574
2024-06-04,77.161,45182.8018,43.2517,8.8691
2024-06-05,80.252,46992.784,44.9843,9.2244
2024-06-06,77.792,45552.2935,43.6054,8.9417
2024-06-07,76.911,45036.4105,43.1115,8.8404
2024-06-10,78.686,46075.7888,44.1065,9.0444
2024-06-11,76.761,44948.5757,43.0275,8.8232
2024-06-12,77.474,45366.0837,43.4271,8.9051
2024-06-13,87.11,51008.5907,48.8285,10.0127
2024-06-14,84.454,49453.3293,47.3397,9.7074
2024-06-17,88.741,51963.6476,49.7427,10.2002
2024-06-18,92.001,53872.5904,51.5701,10.5749
2024-06-20,91.7635,53733.5187,51.4369,10.5476
2024-06-21,90.526,53008.8816,50.7433,10.4054
2024-06-24,82.698,48425.0767,46.3554,9.5056
2024-06-25,84.312,49370.179,47.2601,9.6911
2024-06-26,83.116,48669.843,46.5897,9.5536
2024-06-27,89.036,52136.3894,49.9081,10.2341
2024-06-28,81.935,47978.2904,43.0274,8.8948
2024-07-01,81.232,47566.638,42.6582,8.8185
2024-07-02,83.717,49021.7677,43.9632,9.0882
2024-07-03,84.7,49597.3784,44.4794,9.195
2024-07-05,84.658,49572.7846,44.4573,9.1904
2024-07-08,89.934,52662.227,47.2279,9.7632
2024-07-09,89.561,52443.8111,47.0321,9.7227
2024-07-10,89.998,52699.7032,47.2616,9.7701
2024-07-11,88.922,52069.6349,46.6965,9.6533
2024-07-12,90.996,53284.0973,47.7856,9.8784
2024-07-15,89.768,52565.0232,47.1408,9.7451
2024-07-16,87.696,51351.7319,46.0527,9.5202
2024-07-17,81.631,47800.2786,42.8677,8.8618
2024-07-18,80.161,46939.4976,42.0958,8.7022
2024-07-19,79.678,46656.6696,41.8421,8.6498
2024-07-22,78.628,46041.826,41.2907,8.5358
2024-07-23,78.322,45862.6431,41.13,8.5026
2024-07-24,71.156,41666.4824,37.3669,7.7246
2024-07-25,69.561,40732.5057,36.5293,7.5515
