Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,65.13,23393.7491,25.7347,11.4403
2018-03-01,63.55,22826.2361,25.1103,11.1628
2018-03-02,63.79,22912.4406,25.2052,11.205
2018-03-05,65.04,23361.4224,25.6991,11.4245
2018-03-06,65.09,23379.3817,25.7188,11.4333
2018-03-07,64.82,23282.4016,25.6122,11.3859
2018-03-08,65.39,23487.1374,25.8374,11.486
2018-03-09,66.52,23893.0169,26.2839,11.6845
2018-03-12,66.5,23885.8332,26.276,11.681
2018-03-13,66.72,23964.854,26.3629,11.7196
2018-03-14,65.89,23666.7301,26.0349,11.5738
2018-03-15,66.4,23849.9147,26.2365,11.6634
2018-03-16,66.15,23760.1183,26.1377,11.6195
2018-03-19,65.33,23465.5862,25.8137,11.4755
2018-03-20,65.51,23530.2396,25.8848,11.5071
2018-03-21,65.55,23544.607,25.9006,11.5141
2018-03-22,63.49,22804.685,25.0866,11.1523
2018-03-23,61.73,22172.5186,24.3912,10.8431
2018-03-26,61.22,21989.334,24.1897,10.7535
2018-03-27,59.84,21500.512,23.6444,10.5111
2018-03-28,60.6,21773.58,23.9447,10.6446
2018-03-29,61.59,22129.287,24.3359,10.8185
2018-04-02,60.32,21672.976,23.8341,10.5954
2018-04-03,61.02,21924.486,24.1107,10.7184
2018-04-04,61.81,22208.333,24.4228,10.8572
2018-04-05,62.14,22326.902,24.5532,10.9151
2018-04-06,60.72,21816.696,23.9921,10.6657
2018-04-09,60.94,21895.742,24.0791,10.7043
2018-04-10,61.97,22265.821,24.486,10.8853
2018-04-11,61.67,22158.031,24.3675,10.8326
2018-04-12,61.65,22150.845,24.3596,10.8291
2018-04-13,61.49,22093.357,24.2964,10.801
2018-04-16,62.24,22362.832,24.5927,10.9327
2018-04-17,61.13,21964.009,24.1541,10.7377
2018-04-18,61.03,21928.079,24.1146,10.7202
2018-04-19,60.93,21892.149,24.0751,10.7026
2018-04-20,60.34,21680.162,23.842,10.599
2018-04-23,59.85,21504.105,23.6484,10.5129
2018-04-24,59.95,21540.035,23.6879,10.5304
2018-04-25,60.0,21558.0,23.7076,10.5392
2018-04-26,60.75,21827.475,24.004,10.671
2018-04-27,61.58,22125.694,24.3319,10.8168
2018-04-30,60.57,21762.801,23.9329,10.6394
2018-05-01,61.22,21996.346,24.1897,10.7535
2018-05-02,60.82,21852.626,24.0317,10.6833
2018-05-03,61.67,22158.031,24.3675,10.8326
2018-05-04,62.41,22423.913,24.6599,10.9626
2018-05-07,62.56,22477.808,24.7192,10.9889
2018-05-08,61.59,22129.287,24.3359,10.8185
2018-05-09,62.21,22352.053,24.5809,10.9274
2018-05-10,62.99,22632.307,24.8891,11.0644
2018-05-11,63.34,22758.062,25.0274,11.1259
2018-05-14,63.53,22826.329,25.1024,11.1593
2018-05-15,64.27,23092.211,25.3948,11.2893
2018-05-16,64.96,23340.128,25.6675,11.4105
2018-05-17,64.42,23146.106,25.4541,11.3156
2018-05-18,64.82,23289.826,25.6122,11.3859
2018-05-21,65.12,23397.616,25.7307,11.4386
2018-05-22,65.42,23505.406,25.8492,11.4913
2018-05-23,65.57,23559.301,25.9085,11.5176
2018-05-24,65.87,23667.091,26.027,11.5703
2018-05-25,65.9,23677.87,26.0389,11.5756
2018-05-29,65.61,23573.673,25.9243,11.5247
2018-05-30,65.96,23699.428,26.0626,11.5861
2018-05-31,65.58,23562.894,25.4449,9.9895
2018-06-01,66.48,23886.264,25.7941,10.1266
2018-06-04,66.83,24012.019,25.9299,10.1799
2018-06-05,67.1,24109.03,26.0347,10.221
2018-06-06,68.07,24457.551,26.411,10.3688
2018-06-07,67.63,24299.459,26.2403,10.3018
2018-06-08,68.17,24493.481,26.4498,10.384
2018-06-11,68.14,24482.702,26.4382,10.3794
2018-06-12,69.45,24953.385,26.9465,10.579
2018-06-13,69.5,24971.35,26.9659,10.5866
2018-06-14,69.34,24913.862,26.9038,10.5622
2018-06-15,69.78,25071.954,27.0745,10.6293
2018-06-18,69.45,24953.385,26.9465,10.579
2018-06-19,69.45,24953.385,26.9465,10.579
2018-06-20,69.92,25122.256,27.1288,10.6506
2018-06-21,69.71,25046.803,27.0473,10.6186
2018-06-22,70.22,25230.046,27.2452,10.6963
2018-06-25,69.68,25036.024,27.0357,10.614
2018-06-26,69.0,24791.7,26.7719,10.5104
2018-06-27,66.89,24013.51,25.9532,10.189
2018-06-28,67.96,24397.64,26.3684,10.352
2018-06-29,68.35,24537.65,26.5197,10.4114
2018-07-02,68.04,24426.36,26.3994,10.3642
2018-07-03,67.78,24333.02,26.2985,10.3246
2018-07-05,69.08,24799.72,26.8029,10.5226
2018-07-06,69.79,25054.61,27.0784,10.6308
2018-07-09,69.98,25122.82,27.1521,10.6597
2018-07-10,69.69,25018.71,27.0396,10.6155
2018-07-11,69.54,24964.86,26.9814,10.5927
2018-07-12,70.37,25262.83,27.3034,10.7191
2018-07-13,70.54,25323.86,27.3694,10.745
2018-07-16,69.98,25122.82,27.1521,10.6597
2018-07-17,70.46,25295.14,27.3383,10.7328
2018-07-18,69.9,25094.1,27.1211,10.6475
2018-07-19,70.49,25305.91,27.35,10.7374
2018-07-20,70.55,25327.3886,27.3733,10.7465
2018-07-23,70.86,25438.6783,27.4935,10.7938
2018-07-24,71.22,25567.918,27.6332,10.8486
2018-07-25,72.0,25847.9373,27.9359,10.9674
2018-07-26,71.69,25736.6476,27.8156,10.9202
2018-07-27,70.93,25463.8082,27.5207,10.8044
2018-07-30,69.18,24835.5597,26.8417,10.5379
2018-07-31,69.02,24778.1199,26.7796,10.5135
2018-08-01,68.67,24652.4702,26.6438,10.4602
2018-08-02,69.31,24882.2296,26.8922,10.5577
2018-08-03,69.74,25036.5993,27.059,10.6232
2018-08-06,70.4,25273.5387,27.3151,10.7237
2018-08-07,71.19,25557.148,27.6216,10.844
2018-08-08,71.1,25524.8381,27.5867,10.8303
2018-08-09,71.25,25578.6879,27.6449,10.8532
2018-08-10,71.02,25496.1181,27.5556,10.8181
2018-08-13,71.16,25546.378,27.6099,10.8395
2018-08-14,70.93,25463.8082,27.5207,10.8044
2018-08-15,71.14,25539.198,27.6022,10.8364
2018-08-16,71.89,25808.4474,27.8932,10.9507
2018-08-17,72.32,25962.817,28.06,11.0162
2018-08-20,72.34,25969.997,28.0678,11.0192
2018-08-21,72.51,26031.0268,28.1337,11.0451
2018-08-22,72.59,26059.7468,28.1648,11.0573
2018-08-23,72.74,26113.5966,28.223,11.0801
2018-08-24,72.99,26203.3464,28.32,11.1182
2018-08-27,72.63,26074.1067,28.1803,11.0634
2018-08-28,72.39,25987.9469,28.0872,11.0268
2018-08-29,72.9,26171.0365,28.2851,11.1045
2018-08-30,72.87,26160.2665,28.2734,11.0999
2018-08-31,73.25,26296.6862,27.4158,11.0167
2018-09-04,73.08,26235.6563,27.3522,10.9911
2018-09-05,73.82,26501.3157,27.6291,11.1024
2018-09-06,74.61,26784.925,27.9248,11.2212
2018-09-07,74.04,26631.6511,27.7115,11.1355
2018-09-10,74.21,26692.7988,27.7751,11.161
2018-09-11,74.55,26815.0944,27.9024,11.2122
2018-09-12,74.12,26660.4265,27.7414,11.1475
2018-09-13,74.64,26847.4667,27.9361,11.2257
2018-09-14,74.38,26753.9466,27.8387,11.1866
2018-09-17,74.23,26699.9927,27.7826,11.164
2018-09-18,74.63,26843.8698,27.9323,11.2242
2018-09-19,73.99,26613.6664,27.6928,11.1279
2018-09-20,74.76,26890.6298,27.981,11.2438
2018-09-21,75.25,27066.8793,28.1644,11.3174
2018-09-24,74.54,26811.4974,27.8986,11.2107
2018-09-25,73.72,26516.5494,27.5917,11.0873
2018-09-26,73.59,26469.7893,27.5431,11.0678
2018-09-27,73.45,26419.4323,27.4907,11.0467
2018-09-28,73.65,26491.3709,27.5655,11.0768
2018-10-01,73.72,26516.5494,27.5917,11.0873
2018-10-02,74.78,26897.8237,27.9885,11.2468
2018-10-03,73.2,26278.8,27.3971,11.0091
2018-10-04,72.39,25988.01,27.0939,10.8873
2018-10-05,72.94,26191.4367,27.2998,10.97
2018-10-08,72.36,25983.1692,27.0827,10.8828
2018-10-09,72.5,26033.4406,27.1351,10.9039
2018-10-10,69.51,24959.7856,26.016,10.4542
2018-10-11,67.53,24248.8034,25.2749,10.1564
2018-10-12,68.26,24510.9332,25.5482,10.2662
2018-10-15,68.02,24424.7536,25.4583,10.2301
2018-10-16,68.89,24737.1548,25.784,10.3609
2018-10-17,68.89,24737.1548,25.784,10.3609
2018-10-18,68.03,24428.3444,25.4621,10.2316
2018-10-19,67.94,24396.027,25.4284,10.218
2018-10-22,67.57,24263.1667,25.2899,10.1624
2018-10-23,66.15,23753.2703,24.7584,9.9488
2018-10-24,64.16,23038.6973,24.0136,9.6495
2018-10-25,64.92,23311.5995,24.2981,9.7638
2018-10-26,64.01,22984.835,23.9575,9.627
2018-10-29,63.92,22952.5176,23.9238,9.6134
2018-10-30,64.63,23207.4658,24.1895,9.7202
2018-10-31,65.49,23516.2763,24.5114,9.8496
2018-11-01,64.99,23336.7353,24.3243,9.7744
2018-11-02,65.49,23516.2763,24.5114,9.8496
2018-11-05,66.28,23799.951,24.8071,9.9684
2018-11-06,67.18,24123.1247,25.1439,10.1037
2018-11-07,68.48,24589.9313,25.6305,10.2993
2018-11-08,69.0,24776.6539,25.8251,10.3775
2018-11-09,69.02,24783.8355,25.8326,10.3805
2018-11-12,67.96,24403.2086,25.4359,10.221
2018-11-13,67.75,24327.8014,25.3573,10.1895
2018-11-14,66.72,23957.947,24.9718,10.0346
2018-11-15,67.94,24396.027,25.4284,10.218
2018-11-16,68.85,24722.7916,25.769,10.3549
2018-11-19,68.41,24564.7955,25.6043,10.2887
2018-11-20,67.3,24166.2146,25.1889,10.1218
2018-11-21,67.33,24176.987,25.2001,10.1263
2018-11-23,67.26,24151.8513,25.1739,10.1158
2018-11-26,68.41,24564.7955,25.6043,10.2887
2018-11-27,69.16,24834.107,25.885,10.4015
2018-11-28,70.85,25440.9554,26.5175,10.6557
2018-11-29,69.92,25107.0092,26.1695,10.5158
2018-11-30,70.76,25408.6381,25.5223,10.4805
2018-12-03,71.01,25498.4086,25.6125,10.5175
2018-12-04,69.3,24884.3784,24.9957,10.2642
2018-12-06,69.17,24837.6978,24.9489,10.245
2018-12-07,67.68,24302.6657,24.4114,10.0243
2018-12-10,68.12,24460.6618,24.5701,10.0895
2018-12-11,68.14,24467.8434,24.5773,10.0924
2018-12-12,68.12,24460.6618,24.5701,10.0895
2018-12-13,67.38,24194.9411,24.3032,9.9799
2018-12-14,65.9,23663.4998,23.7694,9.7606
2018-12-17,64.95,23322.372,23.4267,9.6199
2018-12-18,64.32,23096.1504,23.1995,9.5266
2018-12-19,64.76,23255.316,23.3582,9.5918
2018-12-20,64.96,23327.136,23.4304,9.6214
2018-12-21,63.84,22924.3807,23.0264,9.4555
2018-12-24,61.64,22134.3801,22.2329,9.1297
2018-12-26,64.32,23096.7444,23.1995,9.5266
2018-12-27,65.2,23412.7447,23.5169,9.657
2018-12-28,64.67,23222.4264,23.3258,9.5785
2018-12-31,65.15,23394.7901,23.4989,9.6496
2019-01-02,65.07,23366.0628,23.47,9.6377
2019-01-03,63.97,22971.0625,23.0733,9.4748
2019-01-04,66.2,23771.8359,23.8776,9.8051
2019-01-07,65.85,23646.1539,23.7514,9.7532
2019-01-08,66.35,23825.6995,23.9317,9.8273
2019-01-09,66.31,23811.3359,23.9173,9.8214
2019-01-10,67.41,24206.3362,24.314,9.9843
2019-01-11,67.29,24163.2452,24.2708,9.9665
2019-01-14,67.23,24141.6998,24.2491,9.9576
2019-01-15,68.14,24468.4727,24.5773,10.0924
2019-01-16,68.48,24590.5637,24.7,10.1428
2019-01-17,68.75,24687.5184,24.7974,10.1828
2019-01-18,69.9,25100.4732,25.2122,10.3531
2019-01-22,69.4,24920.9276,25.0318,10.279
2019-01-23,69.84,25078.9277,25.1905,10.3442
2019-01-24,69.62,24999.9277,25.1112,10.3116
2019-01-25,70.39,25276.4279,25.3889,10.4257
2019-01-28,70.0,25136.3823,25.2482,10.3679
2019-01-29,69.73,25039.4277,25.1508,10.3279
2019-01-30,71.14,25545.7463,25.6594,10.5368
2019-01-31,70.8,25423.6553,25.5368,10.4864
2019-02-01,71.88,25811.4737,25.9263,10.6464
2019-02-04,72.47,26023.3375,26.1391,10.7338
2019-02-05,73.74,26479.3833,26.5972,10.9219
2019-02-06,73.7,26465.0197,26.5828,10.9159
2019-02-07,73.76,26486.5651,26.6044,10.9248
2019-02-08,74.26,26666.1107,26.7848,10.9989
2019-02-11,74.05,26590.7016,26.709,10.9678
2019-02-12,74.83,26870.7927,26.9904,11.0833
2019-02-13,75.25,27021.611,27.1418,11.1455
2019-02-14,75.17,26992.8837,27.113,11.1337
2019-02-15,75.78,27211.9293,27.333,11.224
2019-02-19,75.13,26978.5201,27.0986,11.1277
2019-02-20,75.32,27046.7474,27.1671,11.1559
2019-02-21,75.35,27057.5201,27.1779,11.1603
2019-02-22,75.89,27251.4293,27.3727,11.2403
2019-02-25,75.84,27233.4748,27.3546,11.2329
2019-02-26,76.08,27319.6567,27.4412,11.2684
2019-02-27,76.52,27477.6568,27.5999,11.3336
2019-02-28,77.02,27657.2024,27.3954,10.6547
2019-03-01,77.43,27804.4298,27.5412,10.7114
2019-03-04,76.5,27470.475,27.2104,10.5828
2019-03-05,77.01,27653.6115,27.3918,10.6533
2019-03-06,76.82,27585.3841,27.3242,10.6271
2019-03-07,76.2,27362.7476,27.1037,10.5413
2019-03-08,76.34,27413.0204,27.1535,10.5607
2019-03-11,77.52,27836.748,27.5732,10.7239
2019-03-12,77.74,27915.748,27.6515,10.7543
2019-03-13,78.27,28106.0663,27.84,10.8277
2019-03-14,78.99,28364.612,28.0961,10.9273
2019-03-15,79.23,28450.7939,28.1814,10.9605
2019-03-18,79.32,28483.1121,28.2135,10.9729
2019-03-19,79.11,28407.7029,28.1388,10.9439
2019-03-20,78.43,28163.5209,27.8969,10.8498
2019-03-21,79.52,28554.9303,28.2846,11.0006
2019-03-22,78.44,28167.1118,27.9004,10.8512
2019-03-25,78.74,28274.8392,28.0071,10.8927
2019-03-26,80.1,28763.2032,28.4909,11.0808
2019-03-27,79.26,28486.044,28.1921,10.9646
2019-03-28,79.05,28410.57,28.1174,10.9356
2019-03-29,80.2,28823.2991,28.5265,11.0946
2019-04-01,80.93,29085.6558,28.7861,11.1956
2019-04-02,81.02,29118.0012,28.8181,11.2081
2019-04-03,81.08,29139.5647,28.8395,11.2164
2019-04-04,80.4,28895.1777,28.5976,11.1223
2019-04-05,80.74,29017.3712,28.7185,11.1693
2019-04-08,80.82,29046.1226,28.747,11.1804
2019-04-09,80.75,29020.9651,28.7221,11.1707
2019-04-10,81.14,29161.1283,28.8608,11.2247
2019-04-11,81.35,29236.6008,28.9355,11.2537
2019-04-12,82.16,29527.7089,29.2236,11.3658
2019-04-15,82.37,29603.1814,29.2983,11.3948
2019-04-16,81.59,29322.855,29.0209,11.2869
2019-04-17,81.56,29312.0733,29.0102,11.2828
2019-04-18,81.59,29322.855,29.0209,11.2869
2019-04-22,81.61,29330.0429,29.028,11.2897
2019-04-23,83.58,30038.0466,29.7287,11.5622
2019-04-24,83.48,30002.1074,29.6931,11.5484
2019-04-25,83.23,29912.2592,29.6042,11.5138
2019-04-26,83.79,30113.5191,29.8034,11.5913
2019-04-29,83.61,30048.8284,29.7394,11.5664
2019-04-30,84.31,30300.4033,29.9884,11.6632
2019-05-01,81.97,29459.4243,29.156,11.3395
2019-05-02,82.78,29750.5324,29.4441,11.4516
2019-05-03,84.61,30408.2212,30.0951,11.7047
2019-05-06,84.67,30429.7847,30.1164,11.713
2019-05-07,83.48,30002.1074,29.6931,11.5484
2019-05-08,84.19,30257.2762,29.9457,11.6466
2019-05-09,84.31,30300.4033,29.9884,11.6632
2019-05-10,85.08,30577.1358,30.2622,11.7697
2019-05-13,83.56,30030.8588,29.7216,11.5595
2019-05-14,84.19,30257.2762,29.9457,11.6466
2019-05-15,85.05,30566.354,30.2516,11.7656
2019-05-16,86.64,31137.7885,30.8171,11.9855
2019-05-17,86.27,31004.8131,30.6855,11.9343
2019-05-20,86.16,30965.2799,30.6464,11.9191
2019-05-21,87.11,31306.7031,30.9843,12.0506
2019-05-22,87.15,31321.0788,30.9985,12.0561
2019-05-23,86.06,30929.3407,30.6108,11.9053
2019-05-24,86.17,30968.8739,30.6499,11.9205
2019-05-28,86.17,30968.8739,30.6499,11.9205
2019-05-29,85.68,30792.7714,30.4756,11.8527
2019-05-30,86.24,30994.0314,30.6748,11.9302
2019-05-31,85.79,30832.3046,29.9427,11.7673
2019-06-03,84.43,30343.5305,29.468,11.5807
2019-06-04,85.36,30677.7657,29.7926,11.7083
2019-06-05,86.43,31062.316,30.1661,11.855
2019-06-06,87.09,31299.5152,30.3964,11.9456
2019-06-07,87.6,31482.8055,30.5744,12.0155
2019-06-10,87.8,31554.6841,30.6442,12.043
2019-06-11,87.05,31285.1395,30.3825,11.9401
2019-06-12,87.27,31364.2059,30.4592,11.9703
2019-06-13,86.93,31242.0124,30.3406,11.9236
2019-06-14,86.68,31152.1642,30.2533,11.8893
2019-06-17,86.28,31008.4071,30.1137,11.8345
2019-06-18,86.86,31216.8549,30.3161,11.914
2019-06-19,87.14,31317.4848,30.4139,11.9524
2019-06-20,87.56,31468.4298,30.5605,12.01
2019-06-21,86.52,31094.6613,30.1975,11.8674
2019-06-24,86.18,30972.4678,30.0788,11.8208
2019-06-25,84.8,30476.5058,29.5972,11.6315
2019-06-26,81.77,29387.5457,28.5396,11.2159
2019-06-27,82.1,29506.1453,28.6548,11.2611
2019-06-28,82.29,29566.797,28.7211,11.2872
2019-07-01,83.51,30005.143,29.1469,11.4545
2019-07-02,83.63,30048.259,29.1888,11.471
2019-07-03,84.6,30396.78,29.5274,11.604
2019-07-05,85.31,30651.883,29.7752,11.7014
2019-07-08,84.85,30486.605,29.6146,11.6383
2019-07-09,85.21,30615.953,29.7403,11.6877
2019-07-10,85.46,30705.778,29.8275,11.722
2019-07-11,85.33,30659.069,29.7821,11.7042
2019-07-12,85.72,30799.196,29.9183,11.7577
2019-07-15,85.73,30802.789,29.9217,11.759
2019-07-16,85.66,30777.638,29.8973,11.7494
2019-07-17,85.23,30623.139,29.7472,11.6905
2019-07-18,85.59,30752.487,29.8729,11.7398
2019-07-19,84.56,30382.408,29.5134,11.5986
2019-07-22,84.09,30213.537,29.3494,11.5341
2019-07-23,84.62,30403.966,29.5343,11.6068
2019-07-24,85.05,30558.465,29.6844,11.6658
2019-07-25,85.42,30695.2935,29.8136,11.7165
2019-07-26,86.58,31112.1343,30.2184,11.8756
2019-07-29,86.23,30986.3634,30.0963,11.8276
2019-07-30,86.14,30954.0223,30.0648,11.8153
2019-07-31,83.05,29843.6447,28.9864,11.3914
2019-08-01,83.88,30141.9015,29.2761,11.5053
2019-08-02,83.93,30159.8687,29.2935,11.5121
2019-08-05,80.88,29063.8649,28.229,11.0938
2019-08-06,82.27,29563.3552,28.7141,11.2844
2019-08-07,82.25,29556.1683,28.7071,11.2817
2019-08-08,84.41,30332.3546,29.461,11.578
2019-08-09,83.55,30023.3174,29.1609,11.46
2019-08-12,82.8,29753.8083,28.8991,11.3571
2019-08-13,83.73,30087.9996,29.2237,11.4847
2019-08-14,81.06,29128.5471,28.2918,11.1185
2019-08-15,80.09,28779.982,27.9533,10.9854
2019-08-16,81.47,29275.8788,28.4349,11.1747
2019-08-19,82.29,29570.5421,28.7211,11.2872
2019-08-20,81.95,29448.3646,28.6024,11.2406
2019-08-21,82.52,29653.1916,28.8014,11.3187
2019-08-22,82.24,29552.5748,28.7037,11.2803
2019-08-23,79.72,28647.0241,27.8241,10.9347
2019-08-26,80.45,28909.3464,28.0789,11.0348
2019-08-27,80.66,28984.8089,28.1522,11.0636
2019-08-28,81.03,29117.7668,28.2813,11.1144
2019-08-29,81.86,29416.0235,28.571,11.2282
2019-08-30,81.7,29358.5282,27.992,11.6066
2019-09-03,81.0,29106.9864,27.7522,11.5071
2019-09-04,82.39,29606.4767,28.2284,11.7046
2019-09-05,83.8,30113.1538,28.7115,11.9049
2019-09-06,84.07,30210.1771,28.804,11.9433
2019-09-09,81.81,29398.0563,28.0297,11.6222
2019-09-10,80.74,29013.5566,27.6631,11.4702
2019-09-11,81.25,29196.8228,27.8378,11.5426
2019-09-12,81.69,29354.9348,27.9886,11.6051
2019-09-13,81.62,29329.7806,27.9646,11.5952
2019-09-16,81.06,29128.5471,27.7727,11.5156
2019-09-17,82.55,29663.9719,28.2832,11.7273
2019-09-18,82.77,29743.0279,28.3586,11.7586
2019-09-19,82.5,29546.4993,28.2661,11.7202
2019-09-20,82.54,29560.8249,28.2798,11.7259
2019-09-23,82.2,29439.0575,28.1633,11.6776
2019-09-24,81.67,29249.2437,27.9817,11.6023
2019-09-25,82.26,29460.5459,28.1839,11.6861
2019-09-26,82.57,29571.5691,28.2901,11.7302
2019-09-27,81.52,29195.5227,27.9303,11.581
2019-09-30,82.77,29643.197,28.3586,11.7586
2019-10-01,81.89,29328.0343,28.0571,11.6336
2019-10-02,83.35,29850.9178,28.5573,11.841
2019-10-03,82.56,29548.224,28.2867,11.7287
2019-10-04,84.35,30192.5923,28.9,11.983
2019-10-07,82.93,29684.3116,28.4134,11.7813
2019-10-08,82.08,29380.059,28.1222,11.6606
2019-10-09,83.1,29745.1621,28.4717,11.8055
2019-10-10,83.94,30045.8352,28.7595,11.9248
2019-10-11,84.63,30292.8167,28.9959,12.0228
2019-10-14,84.695,30316.0831,29.0182,12.032
2019-10-15,84.86,30375.1439,29.0747,12.0555
2019-10-16,84.75,30335.77,29.037,12.0399
2019-10-17,84.73,30328.6111,29.0302,12.037
2019-10-18,84.245,30155.0082,28.864,11.9681
2019-10-21,84.68,30310.7139,29.013,12.0299
2019-10-22,83.27,29806.0126,28.5299,11.8296
2019-10-23,84.07,30092.368,28.804,11.9433
2019-10-24,84.7,30317.8728,29.0199,12.0328
2019-10-25,84.53,30257.0223,28.9616,12.0086
2019-10-28,84.42,30217.6484,28.9239,11.993
2019-10-29,84.55,30264.1812,28.9685,12.0114
2019-10-30,84.65,30299.9756,29.0027,12.0257
2019-10-31,83.64,29938.452,28.6567,11.8822
2019-11-01,83.89,30027.938,28.7424,11.9177
2019-11-04,83.46,29874.022,28.595,11.8566
2019-11-05,82.59,29562.6106,28.297,11.733
2019-11-06,82.66,29587.6667,28.3209,11.743
2019-11-07,82.88,29666.4144,28.3963,11.7742
2019-11-08,83.25,29798.8537,28.5231,11.8268
2019-11-11,82.83,29648.5172,28.3792,11.7671
2019-11-12,83.04,29723.6855,28.4511,11.7969
2019-11-13,83.53,29899.0781,28.619,11.8665
2019-11-14,84.47,30235.5456,28.9411,12.0001
2019-11-15,84.7,30317.8728,29.0199,12.0328
2019-11-18,85.06,30446.7327,29.1432,12.0839
2019-11-19,85.79,30708.032,29.3933,12.1876
2019-11-20,85.75,30693.7142,29.3796,12.1819
2019-11-21,84.96,30410.9383,29.109,12.0697
2019-11-22,84.64,30296.3962,28.9993,12.0242
2019-11-25,84.86,30375.1439,29.0747,12.0555
2019-11-26,86.12,30826.1536,29.5064,12.2345
2019-11-27,86.49,30958.5929,29.6332,12.2871
2019-11-29,86.12,30826.1536,28.8407,12.0127
2019-12-02,84.7,30317.8728,28.3651,11.8146
2019-12-03,84.48,30239.1251,28.2915,11.7839
2019-12-04,84.56,30267.7606,28.3182,11.7951
2019-12-05,84.42,30217.6484,28.2714,11.7756
2019-12-06,85.13,30471.7888,28.5091,11.8746
2019-12-09,84.69,30314.2934,28.3618,11.8132
2019-12-10,84.51,30249.8634,28.3015,11.7881
2019-12-11,84.27,30163.9568,28.2211,11.7546
2019-12-12,84.74,30332.1906,28.3785,11.8202
2019-12-13,85.08,30453.8916,28.4924,11.8676
2019-12-16,84.91,30393.0411,28.4355,11.8439
2019-12-17,85.21,30500.4243,28.5359,11.8858
2019-12-18,84.77,30381.568,28.3886,11.8244
2019-12-19,85.0,30464.0,28.4656,11.8565
2019-12-20,85.53,30652.7956,28.6431,11.9304
2019-12-23,84.91,30430.596,28.4355,11.8439
2019-12-24,84.65,30337.4155,28.3484,11.8076
2019-12-26,84.71,30358.9187,28.3685,11.816
2019-12-27,85.12,30505.8572,28.5058,11.8732
2019-12-30,84.89,30423.4283,28.4288,11.8411
2019-12-31,85.06,30484.354,28.4857,11.8648
2020-01-02,85.11,30502.2733,28.5024,11.8718
2020-01-03,84.82,30398.3412,28.4053,11.8314
2020-01-06,84.81,30394.7574,28.402,11.83
2020-01-07,84.34,30226.3157,28.2446,11.7644
2020-01-08,85.17,30523.7765,28.5225,11.8802
2020-01-09,85.745,30729.8487,28.7151,11.9604
2020-01-10,85.27,30559.6151,28.556,11.8941
2020-01-13,86.26,30914.4178,28.8876,12.0322
2020-01-14,86.62,31043.4369,29.0081,12.0824
2020-01-15,87.37,31312.2268,29.2593,12.1871
2020-01-16,87.97,31527.2586,29.4602,12.2707
2020-01-17,88.24,31624.023,29.5506,12.3084
2020-01-21,88.65,31770.9615,29.6879,12.3656
2020-01-22,89.6,32111.4286,30.0061,12.4981
2020-01-23,89.65,32129.3479,30.0228,12.5051
2020-01-24,88.91,31864.1419,29.775,12.4019
2020-01-27,87.71,31434.0782,29.3731,12.2345
2020-01-28,88.66,31774.5453,29.6913,12.367
2020-01-29,87.4,31322.9784,29.2693,12.1912
2020-01-30,87.96,31523.6748,29.4569,12.2693
2020-01-31,85.77,30738.8084,28.7235,11.9639
2020-02-03,86.56,31021.9337,28.988,12.0741
2020-02-04,88.28,31638.3585,29.564,12.314
2020-02-05,88.03,31548.7618,29.4803,12.2791
2020-02-06,88.45,31699.2842,29.621,12.3377
2020-02-07,87.98,31530.8425,29.4636,12.2721
2020-02-10,88.49,31713.6196,29.6344,12.3433
2020-02-11,87.8,31466.3329,29.4033,12.247
2020-02-12,87.97,31527.2586,29.4602,12.2707
2020-02-13,88.6,31753.0421,29.6712,12.3586
2020-02-14,89.21,31971.6579,29.8755,12.4437
2020-02-18,89.36,32025.4159,29.9257,12.4646
2020-02-19,90.11,32294.2057,30.1769,12.5692
2020-02-20,90.23,32337.2121,30.2171,12.586
2020-02-21,89.05,31914.316,29.8219,12.4214
2020-02-24,87.21,31254.8849,29.2057,12.1647
2020-02-25,83.61,29964.6936,28.0001,11.6626
2020-02-26,82.28,29488.0396,27.5547,11.4771
2020-02-27,78.9,28276.6933,26.4228,11.0056
2020-02-28,77.48,27767.7845,25.2792,10.0703
2020-03-02,82.08,29416.3623,26.7801,10.6682
2020-03-03,79.06,28334.0351,25.7947,10.2757
2020-03-04,82.38,29523.8782,26.8779,10.7072
2020-03-05,79.32,28427.2156,25.8796,10.3095
2020-03-06,77.5,27774.9522,25.2858,10.0729
2020-03-09,72.46,25968.6843,23.6414,9.4179
2020-03-10,76.71,27491.8269,25.028,9.9702
2020-03-11,74.68,26764.3023,24.3657,9.7064
2020-03-12,66.46,23818.3655,21.6838,8.638
2020-03-13,71.56,25646.1365,23.3477,9.3009
2020-03-16,57.62,20650.229,18.7996,7.4891
2020-03-17,60.79,21786.3141,19.8338,7.9011
2020-03-18,63.3,22685.8642,20.6528,8.2273
2020-03-19,58.03,20797.1674,18.9333,7.5423
2020-03-20,51.97,18625.3454,16.9561,6.7547
2020-03-23,50.39,18059.0947,16.4406,6.5493
2020-03-24,59.56,21345.4987,19.4325,7.7412
2020-03-25,60.08,21531.8597,19.6022,7.8088
2020-03-26,65.66,23531.6563,21.4227,8.534
2020-03-27,60.17,21564.1145,19.6315,7.8205
2020-03-30,64.42,23108.4483,21.0182,8.3729
2020-03-31,62.92,22570.3752,20.5288,8.1779
