Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,125.29,9858.7679,53.4362,4.0223
2022-04-22,121.79,9583.3613,51.9434,3.9099
2022-04-25,120.63,9492.0837,51.4487,3.8727
2022-04-26,119.58,9409.4618,51.0008,3.839
2022-04-27,118.72,9341.7904,50.6341,3.8114
2022-04-28,121.49,9559.7551,51.8155,3.9003
2022-04-29,117.06,9211.1691,49.9261,3.7581
2022-05-02,115.22,9066.3839,49.1413,3.699
2022-05-03,118.12,9294.5779,50.3782,3.7921
2022-05-04,121.65,9572.3451,51.8837,3.9054
2022-05-05,117.58,9338.2302,50.1478,3.7748
2022-05-06,115.14,9144.4448,49.1072,3.6964
2022-05-09,111.51,8856.1494,47.559,3.5799
2022-05-10,109.58,8702.8684,46.7358,3.5179
2022-05-11,108.82,8642.509,46.4117,3.4936
2022-05-12,112.77,8956.2189,48.0964,3.6204
2022-05-13,115.97,9210.3636,49.4612,3.7231
2022-05-16,115.56,9177.8013,49.2863,3.7099
2022-05-17,118.46,9408.12,50.5232,3.803
2022-05-18,113.47,9011.813,48.3949,3.6428
2022-05-19,111.21,8832.3233,47.431,3.5703
2022-05-20,109.4,8688.5727,46.6591,3.5122
2022-05-23,109.6,8704.4568,46.7444,3.5186
2022-05-24,111.18,8829.9407,47.4182,3.5693
2022-05-25,112.08,8901.4189,47.8021,3.5982
2022-05-26,113.09,8981.6334,48.2329,3.6306
2022-05-27,115.91,9205.5984,49.4356,3.7212
2022-05-31,114.97,9130.9434,49.0347,3.691
2022-06-01,113.68,9028.4913,48.4845,3.6496
2022-06-02,113.91,9046.7579,48.5826,3.657
2022-06-03,111.92,8888.7117,47.7339,3.5931
2022-06-06,110.47,8773.5524,47.1154,3.5465
2022-06-07,112.26,8915.7146,47.8789,3.604
2022-06-08,109.23,8675.0713,46.5866,3.5067
2022-06-09,105.16,8351.831,44.8507,3.3761
2022-06-10,101.95,8096.892,43.4817,3.273
2022-06-13,96.82,7689.4663,41.2937,3.1083
2022-06-14,95.16,7557.6287,40.5857,3.055
2022-06-15,95.93,7618.7823,40.9141,3.0797
2022-06-16,93.85,7453.5882,40.027,3.013
2022-06-17,94.71,7521.8896,40.3938,3.0406
2022-06-21,94.76,7525.8606,40.4151,3.0422
2022-06-22,94.33,7491.7099,40.2317,3.0284
2022-06-23,97.15,7715.675,41.4345,3.1189
2022-06-24,99.53,7904.6951,42.4495,3.1953
2022-06-27,100.27,7963.4661,42.7651,3.2191
2022-06-28,98.28,7805.4198,41.9164,3.1552
2022-06-29,96.93,7698.2025,41.3406,3.1118
2022-06-30,95.74,7603.6924,37.9218,2.9381
2022-07-01,97.56,7748.2372,38.6427,2.994
2022-07-05,96.86,7692.6431,38.3655,2.9725
2022-07-06,97.1,7711.7039,38.4605,2.9799
2022-07-07,97.41,7736.3242,38.5833,2.9894
2022-07-08,96.92,7697.4083,38.3892,2.9743
2022-07-11,97.38,7733.9416,38.5714,2.9884
2022-07-12,98.8,7846.7183,39.1339,3.032
2022-07-13,96.98,7702.1735,38.413,2.9762
2022-07-14,95.0,7544.9215,37.6287,2.9154
2022-07-15,97.07,7709.3213,38.4486,2.9789
2022-07-18,98.43,7817.3328,38.9873,3.0207
2022-07-19,100.94,8016.6776,39.9815,3.0977
2022-07-20,102.36,8129.4543,40.544,3.1413
2022-07-21,102.29,8123.8949,40.5162,3.1391
2022-07-22,102.66,8153.2804,40.6628,3.1505
2022-07-25,103.1,8188.2253,40.8371,3.164
2022-07-26,101.03,8023.8254,40.0172,3.1005
2022-07-27,102.48,8138.9848,40.5915,3.145
2022-07-28,104.74,8318.4745,41.4867,3.2143
2022-07-29,105.61,8387.5701,41.8313,3.241
2022-08-01,105.79,8401.8657,41.9026,3.2465
2022-08-02,104.11,8268.4397,41.2371,3.195
2022-08-03,104.17,8273.2049,41.2609,3.1968
2022-08-04,105.04,8498.5956,41.6055,3.2235
2022-08-05,105.75,8556.0405,41.8867,3.2453
2022-08-08,107.12,8666.8847,42.4294,3.2874
2022-08-09,107.41,8690.348,42.5442,3.2963
2022-08-10,109.37,8848.9281,43.3206,3.3564
2022-08-11,109.85,8887.764,43.5107,3.3711
2022-08-12,111.68,9035.826,44.2355,3.4273
2022-08-15,111.79,9044.7259,44.2791,3.4307
2022-08-16,113.02,9144.243,44.7663,3.4684
2022-08-17,112.66,9115.116,44.6237,3.4574
2022-08-18,112.04,9064.9529,44.3781,3.4383
2022-08-19,110.05,8903.9456,43.5899,3.3773
2022-08-22,106.94,8652.3212,42.3581,3.2818
2022-08-23,106.12,8585.9765,42.0333,3.2567
2022-08-24,106.2,8592.4491,42.065,3.2591
2022-08-25,107.32,8683.0663,42.5086,3.2935
2022-08-26,104.73,8473.5141,41.4827,3.214
2022-08-29,103.63,8384.5151,41.047,3.1803
2022-08-30,102.72,8310.8887,40.6866,3.1523
2022-08-31,101.27,8193.5718,40.1122,3.1078
2022-09-01,101.29,8195.19,40.1201,3.1084
2022-09-02,100.77,8153.1177,39.9142,3.0925
2022-09-06,103.19,8348.9155,40.8727,3.1667
2022-09-07,104.11,8423.351,41.2371,3.195
2022-09-08,102.46,8289.8525,40.5836,3.1443
2022-09-09,103.94,8409.5966,41.1698,3.1898
2022-09-12,105.23,8513.9682,41.6807,3.2294
2022-09-13,100.98,8170.1084,39.9974,3.0989
2022-09-14,100.34,8118.3272,39.7439,3.0793
2022-09-15,99.98,8089.2002,39.6013,3.0682
2022-09-16,100.34,8118.3272,39.7439,3.0793
2022-09-19,100.25,8111.0454,39.7082,3.0765
2022-09-20,96.28,7789.84,38.1357,2.9547
2022-09-21,93.29,7547.9245,36.9514,2.8629
2022-09-22,90.46,7318.9543,35.8305,2.7761
2022-09-23,90.42,7315.718,35.8146,2.7749
2022-09-26,88.03,7122.3474,34.868,2.7015
2022-09-27,87.91,7112.6385,34.8204,2.6978
2022-09-28,90.82,7348.0813,35.9731,2.7871
2022-09-29,88.79,7183.8377,35.169,2.7248
2022-09-30,90.12,7291.4455,33.0357,2.6699
2022-10-03,91.09,7369.9265,33.3913,2.6987
2022-10-04,93.55,7568.9606,34.2931,2.7715
2022-10-05,93.06,7529.3156,34.1135,2.757
2022-10-06,91.94,7438.6984,33.7029,2.7238
2022-10-07,90.55,7326.2361,33.1934,2.6827
2022-10-10,89.19,7216.2009,32.6948,2.6424
2022-10-11,90.76,7343.2268,33.2703,2.6889
2022-10-12,90.4,7314.0998,33.1384,2.6782
2022-10-13,90.82,7348.0813,33.2923,2.6907
2022-10-14,89.17,7214.5828,32.6875,2.6418
2022-10-17,91.77,7424.944,33.6406,2.7188
2022-10-18,93.08,7530.9338,34.1208,2.7576
2022-10-19,91.23,7381.2536,33.4426,2.7028
2022-10-20,90.55,7326.2361,33.1934,2.6827
2022-10-21,92.27,7465.3981,33.8239,2.7336
2022-10-24,92.9,7516.3703,34.0548,2.7523
2022-10-25,96.65,7819.776,35.4295,2.8634
2022-10-26,95.74,7746.1495,35.0959,2.8364
2022-10-27,96.77,7829.485,35.4734,2.8669
2022-10-28,98.87,7999.3922,36.2433,2.9292
2022-10-31,98.98,8008.2921,36.2836,2.9324
2022-11-01,100.8,8155.5449,36.9507,2.9863
2022-11-02,99.17,8023.6646,36.3532,2.938
2022-11-03,99.41,8073.0343,36.4412,2.9452
2022-11-04,105.09,8534.3041,38.5233,3.1134
2022-11-07,103.92,8439.2891,38.0945,3.0788
2022-11-08,103.51,8405.9932,37.9442,3.0666
2022-11-09,100.95,8198.0969,37.0057,2.9908
2022-11-10,107.07,8695.0989,39.2492,3.1721
2022-11-11,107.77,8751.9456,39.5058,3.1928
2022-11-14,105.48,8565.9758,38.6663,3.125
2022-11-15,107.74,8749.5093,39.4948,3.1919
2022-11-16,106.08,8614.7015,38.8863,3.1428
2022-11-17,107.59,8737.3278,39.4398,3.1875
2022-11-18,108.41,8803.9196,39.7404,3.2118
2022-11-21,107.97,8768.1874,39.5791,3.1988
2022-11-22,110.06,8937.9153,40.3452,3.2607
2022-11-23,109.53,8894.8742,40.1509,3.245
2022-11-25,110.25,8953.3451,40.4149,3.2663
2022-11-28,107.67,8743.8246,39.4691,3.1899
2022-11-29,110.06,8937.9153,40.3452,3.2607
2022-11-30,111.1,9022.3731,40.7265,3.2915
2022-12-01,109.02,8853.4574,39.964,3.2299
2022-12-02,109.44,8887.5654,40.1179,3.2423
2022-12-05,107.01,8690.2263,39.2272,3.1703
2022-12-06,106.73,8667.4877,39.1245,3.162
2022-12-07,107.19,8704.8441,39.2932,3.1757
2022-12-08,107.71,8747.073,39.4838,3.1911
2022-12-09,107.65,8742.2004,39.4618,3.1893
2022-12-12,107.65,8742.2004,39.4618,3.1893
2022-12-13,108.55,8815.2889,39.7917,3.2159
2022-12-14,108.78,8833.9671,39.876,3.2228
2022-12-15,104.49,8485.5785,38.3034,3.0957
2022-12-16,102.53,8326.4079,37.5849,3.0376
2022-12-19,101.35,8230.5807,37.1524,3.0026
2022-12-20,100.88,8192.4122,36.9801,2.9887
2022-12-21,101.76,8263.8766,37.3027,3.0148
2022-12-22,101.25,8222.4597,37.1157,2.9997
2022-12-23,102.34,8310.9781,37.5153,3.032
2022-12-27,102.52,8325.5958,37.5813,3.0373
2022-12-28,100.67,8175.3583,36.9031,2.9825
2022-12-29,102.23,8302.045,37.4749,3.0287
2022-12-30,101.04,8205.4058,35.5786,2.9414
2023-01-03,102.66,8336.9651,36.1491,2.9886
2023-01-04,105.06,8531.8679,36.9942,3.0585
2023-01-05,102.72,8341.8377,36.1702,2.9903
2023-01-06,104.24,8465.2761,36.7054,3.0346
2023-01-09,102.9,8356.4554,36.2336,2.9956
2023-01-10,101.83,8269.5612,35.8568,2.9644
2023-01-11,107.07,8695.0989,37.702,3.117
2023-01-12,109.59,8899.7468,38.5893,3.1903
2023-01-13,109.15,8864.0146,38.4344,3.1775
2023-01-17,110.86,9002.8828,39.0365,3.2273
2023-01-18,108.5,8811.2285,38.2055,3.1586
2023-01-19,106.52,8650.4337,37.5083,3.101
2023-01-20,107.65,8742.2004,37.9062,3.1338
2023-01-23,109.4,8884.317,38.5224,3.1848
2023-01-24,110.28,8955.7813,38.8323,3.2104
2023-01-25,110.48,8972.0232,38.9027,3.2162
2023-01-26,110.25,8953.3451,38.8217,3.2095
2023-01-27,111.38,9045.1118,39.2196,3.2424
2023-01-30,109.97,8930.6064,38.7231,3.2014
2023-01-31,111.53,9057.2932,39.2724,3.2468
2023-02-01,112.04,9098.71,39.452,3.2616
2023-02-02,114.08,9264.3774,40.1703,3.321
2023-02-03,113.04,9179.9195,39.8041,3.2908
2023-02-06,111.65,9067.0383,39.3147,3.2503
2023-02-07,110.06,8937.9153,38.7548,3.204
2023-02-08,109.19,8882.9537,38.4485,3.1787
2023-02-09,108.63,8837.3959,38.2513,3.1624
2023-02-10,109.97,8946.4092,38.7231,3.2014
2023-02-13,112.2,9127.8268,39.5083,3.2663
2023-02-14,110.12,8958.6122,38.7759,3.2058
2023-02-15,109.89,8939.901,38.6949,3.1991
2023-02-16,109.82,8934.2062,38.6703,3.197
2023-02-17,109.09,8874.8184,38.4132,3.1758
2023-02-21,106.19,8638.8942,37.3921,3.0913
2023-02-22,106.06,8628.3183,37.3463,3.0876
2023-02-23,107.29,8728.3827,37.7794,3.1234
2023-02-24,107.02,8706.4173,37.6843,3.1155
2023-02-27,106.72,8682.0114,37.5787,3.1068
2023-02-28,106.78,8686.8926,37.5998,3.1085
2023-03-01,106.63,8674.6896,37.547,3.1042
2023-03-02,106.22,8641.3348,37.4026,3.0922
2023-03-03,107.25,8725.1286,37.7653,3.1222
2023-03-06,107.16,8717.8068,37.7336,3.1196
2023-03-07,103.82,8446.0871,36.5575,3.0224
2023-03-08,104.95,8538.0162,36.9554,3.0552
2023-03-09,102.41,8331.3792,36.0611,2.9813
2023-03-10,96.5,7850.5819,33.98,2.8093
2023-03-13,96.76,7871.7337,34.0716,2.8168
2023-03-14,97.98,7970.9846,34.5011,2.8523
2023-03-15,97.19,7906.7156,34.223,2.8293
2023-03-16,95.16,7741.5686,33.5082,2.7702
2023-03-17,91.88,7474.7302,32.3532,2.6748
2023-03-20,94.25,7667.5372,33.1877,2.7438
2023-03-21,94.74,7707.4003,33.3603,2.758
2023-03-22,91.12,7412.9018,32.0856,2.6526
2023-03-23,91.16,7416.1559,32.0997,2.6538
2023-03-24,92.51,7525.9827,32.575,2.6931
2023-03-27,92.52,7526.7962,32.5785,2.6934
2023-03-28,92.86,7554.4563,32.6983,2.7033
2023-03-29,93.83,7633.3689,33.0398,2.7315
2023-03-30,95.44,7764.3475,33.6067,2.7784
2023-03-31,98.83,8040.1348,34.8124,2.907
2023-04-03,98.73,8031.9995,34.7772,2.9041
2023-04-04,98.53,8015.7288,34.7067,2.8982
2023-04-05,97.62,7941.6974,34.3862,2.8714
2023-04-06,97.74,7951.4598,34.4285,2.875
2023-04-10,97.76,7953.0869,34.4355,2.8756
2023-04-11,98.38,8003.5258,34.6539,2.8938
2023-04-12,97.03,7893.6991,34.1784,2.8541
2023-04-13,97.11,7900.2073,34.2065,2.8564
2023-04-14,96.37,7840.006,33.9459,2.8347
2023-04-17,97.87,7962.0357,34.4743,2.8788
2023-04-18,97.98,7970.9846,34.513,2.882
2023-04-19,97.98,7970.9846,34.513,2.882
2023-04-20,97.04,7894.5126,34.1819,2.8544
2023-04-21,97.28,7914.0374,34.2664,2.8614
2023-04-24,95.98,7808.2782,33.8085,2.8232
2023-04-25,95.86,7798.5158,33.7662,2.8197
2023-04-26,94.67,7701.7056,33.3471,2.7847
2023-04-27,96.75,7870.9202,34.0797,2.8459
2023-04-28,98.89,8045.016,34.8335,2.9088
2023-05-01,97.68,7946.5786,34.4073,2.8732
2023-05-02,96.2,7826.1759,33.886,2.8297
2023-05-03,96.14,7821.2947,33.8649,2.8279
2023-05-04,96.43,7860.5297,33.967,2.8364
2023-05-05,96.34,7853.1933,33.9353,2.8338
2023-05-08,94.38,7693.4232,33.2449,2.7761
2023-05-09,92.69,7555.6621,32.6496,2.7264
2023-05-10,92.4,7532.0227,32.5475,2.7179
2023-05-11,90.85,7405.6738,32.0015,2.6723
2023-05-12,91.41,7451.3224,32.1988,2.6888
2023-05-15,91.95,7495.3408,32.389,2.7047
2023-05-16,88.39,7205.1459,31.135,2.5999
2023-05-17,90.46,7373.8828,31.8641,2.6608
2023-05-18,89.27,7276.8795,31.4449,2.6258
2023-05-19,88.74,7233.6763,31.2583,2.6102
2023-05-22,90.2,7352.6888,31.7725,2.6532
2023-05-23,89.38,7285.8462,31.4837,2.6291
2023-05-24,87.43,7126.8912,30.7968,2.5717
2023-05-25,85.92,7003.8029,30.2649,2.5273
2023-05-26,87.06,7096.7305,30.6665,2.5608
2023-05-30,87.29,7115.479,30.7475,2.5676
2023-05-31,88.2,7189.658,31.068,2.5944
2023-06-01,87.75,7152.9761,30.9095,2.5811
2023-06-02,91.14,7429.3133,32.1036,2.6808
2023-06-05,90.5,7377.1434,31.8782,2.662
2023-06-06,93.18,7595.6047,32.8222,2.7408
2023-06-07,97.2,7923.2966,34.2383,2.8591
2023-06-08,96.11,7834.4448,33.8543,2.827
2023-06-09,96.14,7836.8903,33.8649,2.8279
2023-06-12,95.34,7771.6779,33.5831,2.8044
2023-06-13,94.76,7724.399,33.3788,2.7873
2023-06-14,94.31,7687.7171,33.2203,2.7741
2023-06-15,94.91,7736.6263,33.4316,2.7917
2023-06-16,95.93,7819.772,33.7909,2.8217
2023-06-20,94.25,7682.8262,33.1991,2.7723
2023-06-21,92.37,7529.5772,32.5369,2.717
2023-06-22,91.31,7443.1709,32.1635,2.6858
2023-06-23,90.1,7344.5373,31.7373,2.6502
2023-06-26,92.34,7527.1318,32.5263,2.7161
2023-06-27,94.37,7692.608,33.2414,2.7758
2023-06-28,94.38,7693.4232,33.2449,2.7761
2023-06-29,96.35,7854.0085,33.9388,2.8341
2023-06-30,96.77,7888.245,34.4508,2.878
2023-07-03,97.31,7932.2633,34.6431,2.8941
2023-07-05,96.98,7905.3632,34.5256,2.8843
2023-07-06,97.08,7913.5147,34.5612,2.8872
2023-07-07,95.98,7823.8478,34.1696,2.8545
2023-07-10,97.01,7907.8087,34.5363,2.8852
2023-07-11,99.68,8125.4548,35.4868,2.9646
2023-07-12,99.71,8127.9002,35.4975,2.9655
2023-07-13,100.65,8204.5247,35.8321,2.9934
2023-07-14,100.27,8173.5489,35.6969,2.9821
2023-07-17,100.77,8214.3066,35.8749,2.997
2023-07-18,101.05,8237.1309,35.9746,3.0053
2023-07-19,102.47,8352.8827,36.4801,3.0475
2023-07-20,102.98,8394.4556,36.6616,3.0627
2023-07-21,103.25,8416.4647,36.7578,3.0707
2023-07-24,103.16,8409.1284,36.7257,3.0681
2023-07-25,102.29,8338.21,36.416,3.0422
2023-07-26,102.93,8390.3798,36.6438,3.0612
2023-07-27,100.57,8198.0035,35.8037,2.991
2023-07-28,100.93,8227.349,35.9318,3.0017
2023-07-31,101.52,8275.4431,36.1419,3.0193
2023-08-01,101.23,8251.8036,36.0386,3.0107
2023-08-02,100.74,8212.6532,35.8642,2.9961
2023-08-03,102.63,8366.7322,36.537,3.0523
2023-08-04,103.42,8431.1355,36.8183,3.0758
2023-08-07,103.93,8472.7124,36.9999,3.091
2023-08-08,102.08,8321.8944,36.3412,3.0359
2023-08-09,102.99,8396.0805,36.6652,3.063
2023-08-10,102.75,8376.515,36.5798,3.0559
2023-08-11,102.21,8332.4924,36.3875,3.0398
2023-08-14,100.83,8219.9903,35.8962,2.9988
2023-08-15,99.25,8091.1836,35.3337,2.9518
2023-08-16,97.52,7950.1483,34.7178,2.9003
2023-08-17,96.05,7830.3091,34.1945,2.8566
2023-08-18,96.42,7860.4727,34.3262,2.8676
2023-08-21,95.83,7812.374,34.1162,2.8501
2023-08-22,96.17,7840.0919,34.2372,2.8602
2023-08-23,98.08,7995.8013,34.9172,2.917
2023-08-24,97.61,7957.4854,34.7499,2.903
2023-08-25,97.56,7953.4092,34.7321,2.9015
2023-08-28,97.92,7982.7576,34.8602,2.9122
2023-08-29,98.26,8010.4755,34.9813,2.9223
2023-08-30,98.74,8049.6067,35.1522,2.9366
2023-08-31,97.94,7984.3881,34.8674,2.9128
2023-09-01,98.06,7994.1709,34.9101,2.9164
2023-09-05,96.54,7870.2555,34.369,2.8712
2023-09-06,97.24,7927.3218,34.6182,2.892
2023-09-07,97.54,7951.7788,34.725,2.9009
2023-09-08,97.61,7957.4854,34.7499,2.903
2023-09-11,97.32,7933.8437,34.6466,2.8944
2023-09-12,98.24,8008.8451,34.9742,2.9217
2023-09-13,97.54,7951.7788,34.725,2.9009
2023-09-14,99.72,8129.4995,35.5011,2.9658
2023-09-15,98.82,8056.1286,35.1807,2.939
2023-09-18,96.64,7878.4078,34.4046,2.8741
2023-09-19,96.37,7856.3966,34.3084,2.8661
2023-09-20,97.58,7955.0397,34.7392,2.9021
2023-09-21,94.05,7667.2626,33.4825,2.7971
2023-09-22,92.9,7573.5109,33.0731,2.7629
2023-09-25,92.35,7528.6731,32.8773,2.7466
2023-09-26,90.41,7370.5179,32.1866,2.6889
2023-09-27,90.4,7369.7027,32.1831,2.6886
2023-09-28,91.18,7433.2908,32.4608,2.7118
2023-09-29,90.63,7388.4531,34.3863,2.7174
2023-10-02,88.53,7217.2542,33.5896,2.6545
2023-10-03,86.67,7065.6209,32.8838,2.5987
2023-10-04,87.77,7155.2965,33.3012,2.6317
2023-10-05,87.84,7161.0032,33.3278,2.6338
2023-10-06,86.92,7086.0018,32.9787,2.6062
2023-10-09,88.05,7178.123,33.4074,2.6401
2023-10-10,89.21,7272.69,33.8476,2.6748
2023-10-11,91.01,7419.4319,34.5305,2.7288
2023-10-12,89.27,7277.5814,33.8703,2.6766
2023-10-13,88.36,7203.3953,33.5251,2.6494
2023-10-16,89.6,7304.4841,33.9955,2.6865
2023-10-17,90.68,7392.5292,34.4053,2.7189
2023-10-18,88.87,7244.9721,33.7186,2.6646
2023-10-19,87.63,7143.8833,33.2481,2.6275
2023-10-20,87.29,7116.1654,33.1191,2.6173
2023-10-23,85.84,6997.9566,32.5689,2.5738
2023-10-24,87.64,7144.6985,33.2519,2.6278
2023-10-25,85.71,6987.3586,32.5196,2.5699
2023-10-26,88.03,7176.4926,33.3998,2.6395
2023-10-27,86.65,7063.9905,32.8763,2.5981
2023-10-30,87.74,7152.8508,33.2898,2.6308
2023-10-31,91.19,7434.1061,34.5988,2.7342
2023-11-01,91.7,7475.6829,34.7923,2.7495
2023-11-02,93.45,7618.3486,35.4563,2.802
2023-11-03,95.5,7794.5345,36.2341,2.8634
2023-11-06,94.17,7685.9823,35.7294,2.8236
2023-11-07,93.05,7594.57,35.3045,2.79
2023-11-08,93.38,7621.504,35.4297,2.7999
2023-11-09,91.53,7470.5104,34.7278,2.7444
2023-11-10,92.56,7554.5771,35.1186,2.7753
2023-11-13,91.15,7439.4955,34.5836,2.733
2023-11-14,94.72,7730.8723,35.9381,2.8401
2023-11-15,94.29,7695.7765,35.775,2.8272
2023-11-16,92.54,7552.9447,35.111,2.7747
2023-11-17,92.54,7552.9447,35.111,2.7747
2023-11-20,92.38,7539.8858,35.0503,2.7699
2023-11-21,91.82,7494.1796,34.8378,2.7531
2023-11-22,92.09,7516.2165,34.9403,2.7612
2023-11-24,92.11,7517.8489,34.9479,2.7618
2023-11-27,93.7,7647.6218,35.5511,2.8095
2023-11-28,94.04,7675.372,35.6801,2.8197
2023-11-29,94.32,7698.225,35.7864,2.8281
2023-11-30,95.59,7801.8801,36.2682,2.8661
2023-12-01,97.91,7991.2342,37.1485,2.9357
2023-12-04,99.9,8153.6544,37.9035,2.9954
2023-12-05,99.77,8143.044,37.8542,2.9915
2023-12-06,99.05,8084.2789,37.581,2.9699
2023-12-07,99.01,8081.0142,37.5658,2.9687
2023-12-08,99.12,8089.9922,37.6075,2.972
2023-12-11,99.32,8106.3158,37.6834,2.978
2023-12-12,99.33,8107.132,37.6872,2.9783
2023-12-13,103.74,8467.0681,39.3604,3.1105
2023-12-14,107.05,8737.2242,40.6163,3.2097
2023-12-15,105.12,8579.7012,39.884,3.1519
2023-12-18,104.36,8517.6714,39.5957,3.1291
2023-12-19,104.4,8520.9361,39.6109,3.1303
2023-12-20,103.24,8426.259,39.1707,3.0955
2023-12-21,104.45,8525.017,39.6298,3.1318
2023-12-22,104.01,8489.105,39.4629,3.1186
2023-12-26,104.61,8538.0759,39.6905,3.1366
2023-12-27,104.81,8554.3996,39.7664,3.1426
2023-12-28,105.33,8596.841,39.9637,3.1582
2023-12-29,103.05,8410.7516,38.4685,3.0424
2024-01-02,104.47,8526.6494,38.9986,3.0843
2024-01-03,101.61,8293.2214,37.931,2.9999
2024-01-04,101.81,8309.5451,38.0057,3.0058
2024-01-05,101.97,8322.604,38.0654,3.0105
2024-01-08,102.33,8351.9865,38.1998,3.0212
2024-01-09,102.4,8357.6998,38.2259,3.0232
2024-01-10,103.25,8427.0752,38.5432,3.0483
2024-01-11,101.98,8323.4202,38.0691,3.0108
2024-01-12,102.9,8398.5089,38.4126,3.038
2024-01-16,101.9,8316.8907,38.0393,3.0085
2024-01-17,100.24,8181.4046,37.4196,2.9595
2024-01-18,99.08,8086.7275,36.9865,2.9252
2024-01-19,100.62,8212.4195,37.5614,2.9707
2024-01-22,100.8,8227.1107,37.6286,2.976
2024-01-23,101.88,8315.2583,38.0318,3.0079
2024-01-24,101.23,8262.2065,37.7891,2.9887
2024-01-25,103.67,8461.3549,38.7,3.0607
2024-01-26,103.6,8455.6416,38.6739,3.0587
2024-01-29,103.69,8462.9872,38.7075,3.0613
2024-01-30,103.6,8455.6416,38.6739,3.0587
2024-01-31,101.73,8303.0156,37.9758,3.0034
2024-02-01,103.24,8426.259,38.5395,3.048
2024-02-02,101.97,8322.604,38.0654,3.0105
2024-02-05,99.8,8145.4926,37.2553,2.9465
2024-02-06,101.66,8297.3023,37.9497,3.0014
2024-02-07,100.84,8230.3755,37.6436,2.9772
2024-02-08,102.06,8329.9496,38.099,3.0132
2024-02-09,101.14,8254.8609,37.7555,2.986
2024-02-12,100.71,8336.2991,37.595,2.9733
2024-02-13,101.05,8364.4427,37.7219,2.9834
2024-02-14,100.89,8351.1986,37.6622,2.9786
2024-02-15,102.21,8460.462,38.155,3.0176
2024-02-16,100.42,8312.2942,37.4868,2.9648
2024-02-20,99.41,8228.6912,37.1097,2.935
2024-02-21,99.4,8227.8634,37.106,2.9347
2024-02-22,99.1,8203.0308,36.994,2.9258
2024-02-23,98.28,8135.1551,36.6879,2.9016
2024-02-26,97.4,8062.3129,36.3594,2.8756
2024-02-27,97.91,8104.5283,36.5498,2.8907
2024-02-28,98.67,8167.4375,36.8335,2.9131
2024-02-29,100.85,8347.8876,37.6473,2.9775
2024-03-01,99.92,8270.9066,37.3001,2.95
2024-03-04,101.7,8418.2466,37.9646,3.0026
2024-03-05,101.68,8416.5911,37.9571,3.002
2024-03-06,101.81,8427.3519,38.0057,3.0058
2024-03-07,101.99,8442.2514,38.0728,3.0111
2024-03-08,102.17,8457.151,38.14,3.0164
2024-03-11,102.76,8505.9884,38.3603,3.0339
2024-03-12,101.13,8371.0647,37.7518,2.9857
2024-03-13,101.19,8376.0312,37.7742,2.9875
2024-03-14,99.34,8222.8969,37.0836,2.9329
2024-03-15,99.12,8204.6863,37.0015,2.9264
2024-03-18,99.79,8260.1458,37.2516,2.9462
2024-03-19,99.67,8250.2128,37.2068,2.9426
2024-03-20,101.1,8368.5814,37.7406,2.9848
2024-03-21,102.22,8461.2897,38.1587,3.0179
2024-03-22,99.53,8238.6242,37.1545,2.9385
2024-03-25,99.03,8197.2366,36.9679,2.9237
2024-03-26,98.79,8177.3705,36.8783,2.9166
2024-03-27,101.54,8405.0025,37.9049,2.9978
2024-03-28,102.12,8453.0122,37.6856,3.071
2024-04-01,100.74,8338.7823,37.1763,3.0295
2024-04-02,99.8,8260.9735,36.8294,3.0013
2024-04-03,100.16,8290.7726,36.9623,3.0121
2024-04-04,99.35,8223.7247,36.6634,2.9877
2024-04-05,99.69,8251.8683,36.7889,2.998
2024-04-08,101.04,8363.6149,37.287,3.0386
2024-04-09,102.9,8517.5769,37.9735,3.0945
2024-04-10,99.65,8248.5572,36.7741,2.9968
2024-04-11,99.75,8256.8348,36.811,2.9998
2024-04-12,99.74,8256.007,36.8073,2.9995
2024-04-15,98.05,8116.1168,36.1836,2.9486
2024-04-16,96.43,7982.0208,35.5858,2.8999
2024-04-17,97.04,8032.5138,35.8109,2.9183
2024-04-18,98.53,8155.8489,36.3608,2.9631
2024-04-19,99.77,8258.4903,36.8184,3.0004
2024-04-22,101.14,8371.8924,37.324,3.0416
2024-04-23,102.87,8515.0937,37.9624,3.0936
2024-04-24,103.6,8575.5196,38.2318,3.1156
2024-04-25,102.57,8490.2611,37.8517,3.0846
2024-04-26,102.19,8458.8065,37.7114,3.0732
2024-04-29,103.29,8549.8593,38.1174,3.1062
2024-04-30,104.17,8622.7015,38.4421,3.1327
2024-05-01,104.28,8631.8068,38.4827,3.136
2024-05-02,104.91,8683.9553,38.7152,3.1549
2024-05-03,102.01,8443.9069,37.645,3.0677
2024-05-06,102.12,8453.0122,37.6856,3.071
2024-05-07,103.09,8533.3042,38.0436,3.1002
2024-05-08,102.11,8452.1845,37.6819,3.0707
2024-05-09,102.55,8488.6056,37.8443,3.084
2024-05-10,101.72,8419.9021,37.538,3.059
2024-05-13,102.46,8481.1558,37.8111,3.0813
2024-05-14,102.47,8481.9836,37.8148,3.0816
2024-05-15,102.99,8525.0267,38.0067,3.0972
2024-05-16,101.63,8412.4523,37.5048,3.0563
2024-05-17,102.33,8470.395,37.7631,3.0774
2024-05-20,101.01,8361.1316,37.276,3.0377
