Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-13,11.6375,14349.5617,19.1723,4.4272
2016-01-14,11.6775,14398.8835,19.2382,4.4424
2016-01-15,11.3725,14022.8048,18.7357,4.3264
2016-01-19,11.355,14001.2265,18.7069,4.3197
2016-01-20,11.6275,14337.2312,19.1558,4.4234
2016-01-21,11.945,14728.723,19.6789,4.5442
2016-01-22,12.175,15012.3234,20.0578,4.6317
2016-01-25,12.045,14852.0276,19.8436,4.5822
2016-01-26,12.145,14975.3321,20.0083,4.6202
2016-01-27,12.0975,14916.7624,19.9301,4.6022
2016-01-28,12.115,14938.3407,19.9589,4.6088
2016-01-29,12.3925,15280.5107,20.4161,4.7144
2016-02-01,12.4675,15372.9891,20.5396,4.7429
2016-02-02,12.3,15166.454,20.2637,4.6792
2016-02-03,12.2625,15120.2149,20.2019,4.6649
2016-02-04,12.3925,15280.5107,20.4161,4.7144
2016-02-05,12.3875,15274.3455,20.4079,4.7125
2016-02-08,12.245,15098.6366,20.1731,4.6583
2016-02-09,12.26,15117.1322,20.1978,4.664
2016-02-10,12.43,15326.7499,20.4779,4.7287
2016-02-11,12.2525,15107.8844,20.1854,4.6611
2016-02-12,12.385,15271.2629,20.4037,4.7115
2016-02-16,12.6825,15638.0938,20.8939,4.8247
2016-02-17,13.005,16035.7508,21.4252,4.9474
2016-02-18,13.025,16060.4117,21.4581,4.955
2016-02-19,13.025,16048.7843,21.4581,4.955
2016-02-22,13.125,16171.9995,21.6229,4.9931
2016-02-23,13.0375,16064.1862,21.4787,4.9598
2016-02-24,13.1075,16150.4368,21.594,4.9864
2016-02-25,13.18,16239.7679,21.7135,5.014
2016-02-26,13.235,16307.5363,21.8041,5.0349
2016-02-29,13.2675,16347.5812,21.8576,5.0473
2016-03-01,13.715,16898.9694,22.5948,5.2175
2016-03-02,13.7975,17000.622,22.7308,5.2489
2016-03-03,13.9575,17197.7663,22.9944,5.3098
2016-03-04,14.05,17311.7404,23.1467,5.3449
2016-03-07,14.1825,17475.0006,23.365,5.3953
2016-03-08,13.92,17151.5606,22.9326,5.2955
2016-03-09,13.945,17182.3644,22.9738,5.305
2016-03-10,13.855,17071.4707,22.8255,5.2708
2016-03-11,14.0425,17302.4993,23.1344,5.3421
2016-03-14,13.9175,17148.4802,22.9285,5.2945
2016-03-15,13.88,17102.2745,22.8667,5.2803
2016-03-16,14.1025,17376.4284,23.2332,5.3649
2016-03-17,14.2775,17592.0551,23.5215,5.4315
2016-03-18,14.41,17755.3153,23.7398,5.4819
2016-03-21,14.2975,17616.6981,23.5545,5.4391
2016-03-22,14.3175,17641.3412,23.5874,5.4467
2016-03-23,14.215,17515.0456,23.4186,5.4077
2016-03-24,14.2925,17610.5374,23.5463,5.4372
2016-03-28,14.305,17625.9393,23.5668,5.442
2016-03-29,14.4475,17801.521,23.8016,5.4962
2016-03-30,14.4275,17776.8779,23.7687,5.4886
2016-03-31,14.455,17810.7621,23.6495,5.254
2016-04-01,14.62,18014.0673,23.9194,5.314
2016-04-04,14.555,17933.9774,23.8131,5.2904
2016-04-05,14.5525,17930.897,23.809,5.2895
2016-04-06,14.6,17989.4242,23.8867,5.3067
2016-04-07,14.445,17798.4406,23.6331,5.2504
2016-04-08,14.5925,17953.8606,23.8744,5.304
2016-04-11,14.6075,17972.3159,23.899,5.3095
2016-04-12,14.57,17926.1778,23.8376,5.2958
2016-04-13,14.7625,18163.0199,24.1526,5.3658
2016-04-14,14.6925,18076.8955,24.038,5.3404
2016-04-15,14.685,18067.6679,24.0258,5.3376
2016-04-18,14.625,17993.847,23.9276,5.3158
2016-04-19,14.5775,17935.4054,23.8499,5.2986
2016-04-20,14.4575,17787.7636,23.6536,5.2549
2016-04-21,14.21,17483.2523,23.2486,5.165
2016-04-22,14.24,17520.1628,23.2977,5.1759
2016-04-25,14.1875,17455.5695,23.2118,5.1568
2016-04-26,14.26,17544.7698,23.3304,5.1832
2016-04-27,14.2525,17535.5421,23.3182,5.1804
2016-04-28,14.1025,17350.9899,23.0728,5.1259
2016-04-29,13.9575,17172.5893,22.8355,5.0732
2016-05-02,14.065,17304.8518,23.0114,5.1123
2016-05-03,13.935,17144.9065,22.7987,5.065
2016-05-04,13.845,17034.1751,22.6515,5.0323
2016-05-05,13.9125,17136.1411,22.7619,5.0568
2016-05-06,13.965,17200.8057,22.8478,5.0759
2016-05-09,14.0425,17296.2631,22.9746,5.1041
2016-05-10,14.1175,17388.6412,23.0973,5.1314
2016-05-11,14.0425,17296.2631,22.9746,5.1041
2016-05-12,13.95,17182.3301,22.8233,5.0705
2016-05-13,13.77,16960.6226,22.5288,5.0051
2016-05-16,13.91,17133.0618,22.7578,5.0559
2016-05-17,13.855,17065.3178,22.6678,5.036
2016-05-18,13.915,17139.2203,22.766,5.0578
2016-05-19,13.83,17034.5251,22.6269,5.0269
2016-05-20,14.01,17256.2326,22.9214,5.0923
2016-05-23,14.0925,17357.8485,23.0564,5.1223
2016-05-24,14.405,17742.7574,23.5677,5.2359
2016-05-25,14.415,17755.0745,23.584,5.2395
2016-05-26,14.4975,17856.6904,23.719,5.2695
2016-05-27,14.5375,17905.9587,23.7845,5.284
2016-05-31,14.68,18081.4771,24.0176,5.3358
2016-06-01,14.7025,18109.1906,24.0544,5.344
2016-06-02,14.7725,18195.4102,24.1689,5.3694
2016-06-03,14.815,18247.7578,24.2385,5.3849
2016-06-06,14.8525,18293.9468,24.2998,5.3985
2016-06-07,14.92,18377.0871,24.4103,5.4231
2016-06-08,15.0275,18509.4958,24.5861,5.4621
2016-06-09,14.995,18469.4652,24.533,5.4503
2016-06-10,14.8675,18312.4224,24.3244,5.404
2016-06-13,14.6625,18059.9222,23.989,5.3295
2016-06-14,14.64,18032.2088,23.9522,5.3213
2016-06-15,14.6275,18016.8125,23.9317,5.3167
2016-06-16,14.5775,17955.227,23.8499,5.2986
2016-06-17,14.465,17816.6599,23.6658,5.2577
2016-06-20,14.565,17939.8307,23.8294,5.294
2016-06-21,14.57,17945.9892,23.8376,5.2958
2016-06-22,14.5525,17924.4343,23.809,5.2895
2016-06-23,14.885,18333.9773,24.353,5.4103
2016-06-24,14.3125,17628.8244,23.4163,5.2022
2016-06-27,13.88,17096.1105,22.7087,5.045
2016-06-28,13.96,17194.6472,22.8396,5.0741
2016-06-29,14.095,17360.9278,23.0605,5.1232
2016-06-30,14.3325,17653.4585,22.7781,5.0054
2016-07-01,14.3125,17628.8244,22.7464,4.9984
2016-07-05,13.9925,17234.6777,22.2378,4.8866
2016-07-06,14.01,17256.2326,22.2656,4.8928
2016-07-07,14.0275,17277.7875,22.2934,4.8989
2016-07-08,14.34,17662.6963,22.7901,5.008
2016-07-11,14.3925,17727.361,22.8735,5.0263
2016-07-12,14.4275,17770.4708,22.9291,5.0386
2016-07-13,14.5,17859.7697,23.0443,5.0639
2016-07-14,14.6,17982.9405,23.2033,5.0988
2016-07-15,14.7725,18195.4102,23.4774,5.159
2016-07-18,14.77,18192.3309,23.4734,5.1582
2016-07-19,14.64,18032.2088,23.2668,5.1128
2016-07-20,14.795,18223.1236,23.5132,5.1669
2016-07-21,14.81,18241.5992,23.537,5.1721
2016-07-22,14.745,18161.5382,23.4337,5.1494
2016-07-25,14.6625,18059.9222,23.3026,5.1206
2016-07-26,14.85,18290.8675,23.6006,5.1861
2016-07-27,14.7825,18207.7272,23.4933,5.1625
2016-07-28,14.7925,18220.0443,23.5092,5.166
2016-07-29,14.88,18327.8188,23.6483,5.1966
2016-08-01,14.8625,18306.2639,23.6204,5.1905
2016-08-02,14.68,18081.4771,23.3304,5.1267
2016-08-03,14.7575,18176.9345,23.4536,5.1538
2016-08-04,14.8,18276.4933,23.5211,5.1687
2016-08-05,14.98,18498.7749,23.8072,5.2315
2016-08-08,14.975,18492.6004,23.7992,5.2298
2016-08-09,15.0375,18569.7816,23.8986,5.2516
2016-08-10,15.0275,18557.4326,23.8827,5.2481
2016-08-11,15.095,18640.7882,23.99,5.2717
2016-08-12,15.1,18646.9627,23.9979,5.2734
2016-08-15,15.13,18684.0097,24.0456,5.2839
2016-08-16,14.96,18474.077,23.7754,5.2245
2016-08-17,14.99,18511.1239,23.8231,5.235
2016-08-18,15.1275,18680.9224,24.0416,5.283
2016-08-19,15.2975,18890.8551,24.3118,5.3424
2016-08-22,15.375,18986.5597,24.4349,5.3695
2016-08-23,15.37,18980.3852,24.427,5.3677
2016-08-24,15.3575,18964.949,24.4071,5.3634
2016-08-25,15.36,18968.0363,24.4111,5.3642
2016-08-26,15.3775,18989.647,24.4389,5.3703
2016-08-29,15.52,19165.62,24.6654,5.4201
2016-08-30,15.5675,19224.2776,24.7409,5.4367
2016-08-31,15.5775,19236.6266,24.7568,5.4402
2016-09-01,15.5825,19242.8011,24.7647,5.4419
2016-09-02,15.645,19319.9822,24.864,5.4638
2016-09-06,15.665,19344.6802,24.8958,5.4707
2016-09-07,15.7175,19409.5124,24.9793,5.4891
2016-09-08,15.7225,19415.6868,24.9872,5.4908
2016-09-09,15.3225,18921.7276,24.3515,5.3511
2016-09-12,15.5425,19193.4052,24.7011,5.428
2016-09-13,15.4025,19020.5194,24.4787,5.3791
2016-09-14,15.445,19073.0026,24.5462,5.3939
2016-09-15,15.6975,19384.8144,24.9475,5.4821
2016-09-16,15.7375,19434.2103,25.0111,5.4961
2016-09-19,15.94,19684.2772,25.3329,5.5668
2016-09-20,16.0325,19798.5053,25.4799,5.5991
2016-09-21,16.225,20036.2232,25.7858,5.6663
2016-09-22,16.42,20277.0283,26.0957,5.7344
2016-09-23,16.105,19888.0354,25.5951,5.6244
2016-09-26,16.01,19770.7201,25.4441,5.5912
2016-09-27,16.125,19912.7334,25.6269,5.6314
2016-09-28,16.245,20060.9212,25.8176,5.6733
2016-09-29,16.17,19968.3038,25.6984,5.6471
2016-09-30,16.23,20042.3977,25.067,5.4047
2016-10-03,16.1,19881.8609,24.8662,5.3615
2016-10-04,16.075,19850.9885,24.8276,5.3531
2016-10-05,16.225,20036.2232,25.0593,5.4031
2016-10-06,16.38,20227.6324,25.2987,5.4547
2016-10-07,16.3425,20181.3237,25.2408,5.4422
2016-10-10,16.215,20023.8742,25.0438,5.3998
2016-10-11,16.0,19758.3711,24.7118,5.3282
2016-10-12,15.99,19746.0221,24.6963,5.3248
2016-10-13,15.825,19542.2639,24.4415,5.2699
2016-10-14,15.89,19622.5323,24.5419,5.2915
2016-10-17,15.7625,19465.0828,24.345,5.2491
2016-10-18,15.8025,19514.4787,24.4067,5.2624
2016-10-19,16.1775,19977.5655,24.9859,5.3873
2016-10-20,16.6075,20508.5717,25.6501,5.5305
2016-10-21,16.49,20363.4712,25.4686,5.4913
2016-10-24,16.4975,20372.7329,25.4802,5.4938
2016-10-25,16.2975,20125.7533,25.1713,5.4272
2016-10-26,16.3825,20230.7197,25.3025,5.4555
2016-10-27,16.3425,20181.3237,25.2408,5.4422
2016-10-28,16.3725,20218.3707,25.2871,5.4522
2016-10-31,16.4825,20354.2095,25.457,5.4888
2016-11-01,16.505,20381.9947,25.4917,5.4963
2016-11-02,16.2775,20101.0553,25.1404,5.4206
2016-11-03,16.2225,20017.163,25.0554,5.4022
2016-11-04,16.2275,20023.3325,25.0632,5.4039
2016-11-07,16.635,20526.1523,25.6925,5.5396
2016-11-08,16.7025,20609.4415,25.7968,5.5621
2016-11-09,16.8375,20776.0198,26.0053,5.6071
2016-11-10,16.6175,20504.5588,25.6655,5.5338
2016-11-11,16.6575,20553.9154,25.7273,5.5471
2016-11-14,16.6575,20553.9154,25.7273,5.5471
2016-11-15,16.7825,20708.1546,25.9203,5.5887
2016-11-16,16.95,20914.8351,26.179,5.6445
2016-11-17,17.0025,20979.6155,26.2601,5.662
2016-11-18,17.01,20988.8699,26.2717,5.6645
2016-11-21,16.9925,20967.2764,26.2447,5.6587
2016-11-22,17.005,20982.7003,26.264,5.6628
2016-11-23,17.01,20988.8699,26.2717,5.6645
2016-11-25,17.1675,21183.2113,26.515,5.7169
2016-11-28,17.1225,21127.6852,26.4455,5.702
2016-11-29,17.1075,21109.1765,26.4223,5.697
2016-11-30,17.065,21056.7351,26.3567,5.6828
2016-12-01,16.685,20587.848,25.7698,5.5563
2016-12-02,16.835,20772.935,26.0014,5.6062
2016-12-05,16.9625,20930.259,26.1983,5.6487
2016-12-06,16.9,20853.1394,26.1018,5.6279
2016-12-07,17.0175,20998.1242,26.2833,5.667
2016-12-08,17.2075,21232.5678,26.5767,5.7303
2016-12-09,17.1275,21133.8547,26.4532,5.7036
2016-12-12,16.915,20871.6481,26.125,5.6329
2016-12-13,16.9775,20948.7677,26.2215,5.6537
2016-12-14,16.94,20902.4959,26.1636,5.6412
2016-12-15,16.995,20970.3612,26.2485,5.6595
2016-12-16,16.85,20791.4437,26.0246,5.6112
2016-12-19,17.0,20976.5308,26.2563,5.6612
2016-12-20,17.0825,21078.3286,26.3837,5.6886
2016-12-21,17.055,21044.396,26.3412,5.6795
2016-12-22,17.07,21062.9047,26.3644,5.6845
2016-12-23,17.075,21069.0743,26.3721,5.6861
2016-12-27,17.085,21081.4134,26.3875,5.6895
2016-12-28,16.8925,20843.8851,26.0902,5.6254
2016-12-29,16.9,20853.1394,26.1018,5.6279
2016-12-30,16.8,20729.748,24.7983,5.6376
2017-01-03,16.8575,20800.6981,24.8832,5.6569
2017-01-04,16.9825,20954.9373,25.0677,5.6989
2017-01-05,16.8925,20843.8851,24.9349,5.6687
2017-01-06,17.02,21001.209,25.1231,5.7115
2017-01-09,16.845,20785.2742,24.8648,5.6527
2017-01-10,16.9475,20911.7503,25.0161,5.6871
2017-01-11,16.955,20921.0047,25.0271,5.6897
2017-01-12,16.9925,20967.2764,25.0825,5.7022
2017-01-13,17.0275,21010.4634,25.1342,5.714
2017-01-17,16.925,20883.9872,24.9829,5.6796
2017-01-18,17.07,21062.9047,25.1969,5.7282
2017-01-19,17.0525,21041.3112,25.1711,5.7224
2017-01-20,17.15,21161.6178,25.315,5.7551
2017-01-23,16.995,20970.3612,25.0862,5.7031
2017-01-24,17.19,21210.9743,25.374,5.7685
2017-01-25,16.7575,20677.3067,24.7356,5.6234
2017-01-26,16.66,20557.0001,24.5917,5.5907
2017-01-27,16.73,20643.3741,24.695,5.6141
2017-01-30,16.745,20661.8828,24.7172,5.6192
2017-01-31,16.8725,20819.2068,24.9054,5.662
2017-02-01,16.65,20544.661,24.5769,5.5873
2017-02-02,16.7875,20714.3241,24.7799,5.6334
2017-02-03,16.865,20809.9524,24.8943,5.6595
2017-02-06,16.7675,20689.6459,24.7504,5.6267
2017-02-07,16.8225,20757.5111,24.8316,5.6452
2017-02-08,17.005,20982.7003,25.1009,5.7064
2017-02-09,17.0725,21065.9895,25.2006,5.7291
2017-02-10,17.1925,21214.0591,25.3777,5.7694
2017-02-13,17.2425,21275.7548,25.4515,5.7861
2017-02-14,17.2825,21325.1113,25.5106,5.7996
2017-02-15,17.255,21291.1787,25.47,5.7903
2017-02-16,17.345,21402.2309,25.6028,5.8205
2017-02-17,17.365,21370.3649,25.6323,5.8272
2017-02-21,17.395,21407.2846,25.6766,5.8373
2017-02-22,17.455,21481.124,25.7652,5.8574
2017-02-23,17.4925,21527.2737,25.8205,5.87
2017-02-24,17.545,21591.8832,25.898,5.8876
2017-02-27,17.3675,21373.4415,25.636,5.8281
2017-02-28,17.3025,21293.4488,25.5401,5.8063
2017-03-01,17.72,21807.2482,26.1564,5.9464
2017-03-02,17.62,21684.1825,26.0087,5.9128
2017-03-03,17.6175,21681.1058,26.0051,5.912
2017-03-06,17.5325,21576.5,25.8796,5.8834
2017-03-07,17.5675,21619.573,25.9312,5.8952
2017-03-08,17.595,21653.416,25.9718,5.9044
2017-03-09,17.535,21579.5766,25.8833,5.8843
2017-03-10,17.6375,21705.719,26.0346,5.9187
2017-03-13,17.8475,21964.157,26.3446,5.9892
2017-03-14,17.7375,21828.7847,26.1822,5.9522
2017-03-15,17.965,22108.7593,26.518,6.0286
2017-03-16,17.86,21979.5402,26.363,5.9933
2017-03-17,17.835,21948.7738,26.3261,5.985
2017-03-20,17.835,21948.7738,26.3261,5.985
2017-03-21,17.6025,21662.646,25.9829,5.9069
2017-03-22,17.74,21831.8614,26.1859,5.9531
2017-03-23,17.725,21813.4015,26.1637,5.948
2017-03-24,17.7425,21834.938,26.1896,5.9539
2017-03-27,17.745,21838.0147,26.1933,5.9548
2017-03-28,17.83,21942.6205,26.3187,5.9833
2017-03-29,17.8275,21939.5439,26.315,5.9824
2017-03-30,17.9725,22117.9892,26.5291,6.0311
2017-03-31,17.7925,21896.4709,25.122,5.8677
2017-04-03,17.5725,21625.7263,24.8114,5.7952
2017-04-04,17.475,21505.7372,24.6737,5.763
2017-04-05,17.3925,21404.2079,24.5573,5.7358
2017-04-06,17.4825,21514.9671,24.6843,5.7655
2017-04-07,17.4425,21465.7408,24.6279,5.7523
2017-04-10,17.41,21425.7444,24.582,5.7416
2017-04-11,17.435,21456.5109,24.6173,5.7499
2017-04-12,17.21,21179.613,24.2996,5.6756
2017-04-13,17.1625,21121.1567,24.2325,5.66
2017-04-17,17.3825,21233.6722,24.5431,5.7325
2017-04-18,17.49,21364.9893,24.6949,5.768
2017-04-19,17.53,21413.8515,24.7514,5.7812
2017-04-20,17.705,21627.6236,24.9985,5.8389
2017-04-21,17.6175,21520.7376,24.8749,5.81
2017-04-24,17.9825,21966.605,25.3903,5.9304
2017-04-25,18.045,22042.9521,25.4786,5.951
2017-04-26,17.9325,21905.5272,25.3197,5.9139
2017-04-27,18.195,22226.1853,25.6903,6.0005
2017-04-28,18.0775,22082.6527,25.5244,5.9617
2017-05-01,17.9725,21954.3894,25.3762,5.9271
2017-05-02,17.875,21835.2879,25.2385,5.895
2017-05-03,17.8225,21771.1562,25.1644,5.8776
2017-05-04,17.96,21955.4226,25.3585,5.923
2017-05-05,18.0325,22044.0511,25.4609,5.9469
2017-05-08,18.1325,22166.2973,25.6021,5.9799
2017-05-09,18.165,22206.0273,25.648,5.9906
2017-05-10,18.245,22303.8243,25.7609,6.017
2017-05-11,18.155,22193.8027,25.6339,5.9873
2017-05-12,18.2125,22264.0943,25.7151,6.0063
2017-05-15,18.2925,22361.8913,25.828,6.0326
2017-05-16,18.435,22536.0921,26.0292,6.0796
2017-05-17,18.14,22175.4658,25.6127,5.9824
2017-05-18,18.1125,22141.8481,25.5739,5.9733
2017-05-19,18.225,22279.3751,25.7327,6.0104
2017-05-22,18.4,22493.306,25.9798,6.0681
2017-05-23,18.3425,22423.0144,25.8986,6.0491
2017-05-24,18.4825,22594.1591,26.0963,6.0953
2017-05-25,18.6425,22789.7531,26.3222,6.1481
2017-05-26,18.7,22860.0446,26.4034,6.167
2017-05-30,18.72,22884.4939,26.4316,6.1736
2017-05-31,18.65,22798.9215,26.3328,6.1505
2017-06-01,18.7825,22960.8978,26.5199,6.1942
2017-06-02,18.89,23092.3125,26.6716,6.2297
2017-06-05,18.8975,23101.4809,26.6822,6.2322
2017-06-06,18.8875,23089.2563,26.6681,6.2289
2017-06-07,18.98,23202.3341,26.7987,6.2594
2017-06-08,19.045,23281.7941,26.8905,6.2808
2017-06-09,18.94,23153.4356,26.7422,6.2462
2017-06-12,18.855,23049.5263,26.6222,6.2181
2017-06-13,18.98,23202.3341,26.7987,6.2594
2017-06-14,18.985,23208.4468,26.8058,6.261
2017-06-15,19.005,23232.896,26.834,6.2676
2017-06-16,18.9075,23113.7059,26.6964,6.2355
2017-06-19,18.9125,23119.8182,26.7034,6.2371
2017-06-20,18.7375,22905.8873,26.4563,6.1794
2017-06-21,18.6825,22838.6519,26.3787,6.1613
2017-06-22,18.5925,22728.6303,26.2516,6.1316
2017-06-23,18.77,22945.6174,26.5022,6.1901
2017-06-26,18.69,22847.8204,26.3893,6.1637
2017-06-27,18.5575,22685.8441,26.2022,6.12
2017-06-28,18.7775,22954.7858,26.5128,6.1926
2017-06-29,18.44,22542.2048,26.0363,6.0813
2017-06-30,18.455,22560.5417,24.6504,5.8143
2017-07-03,18.275,22340.4985,24.41,5.7576
2017-07-05,18.4425,22545.261,24.6337,5.8104
2017-07-06,18.12,22151.0169,24.203,5.7088
2017-07-07,18.3475,22429.127,24.5068,5.7804
2017-07-10,18.4425,22545.261,24.6337,5.8104
2017-07-11,18.415,22511.6433,24.597,5.8017
2017-07-12,18.645,22792.8096,24.9042,5.8742
2017-07-13,18.6475,22795.8657,24.9075,5.875
2017-07-14,18.6375,22783.6411,24.8942,5.8718
2017-07-17,18.71,22872.2696,24.991,5.8946
2017-07-18,18.7275,22893.6627,25.0144,5.9002
2017-07-19,18.895,23098.4252,25.2381,5.9529
2017-07-20,18.915,23122.8744,25.2648,5.9592
2017-07-21,18.8925,23095.369,25.2348,5.9521
2017-07-24,18.91,23116.7621,25.2582,5.9577
2017-07-25,18.96,23177.8852,25.3249,5.9734
2017-07-26,18.735,22902.8312,25.0244,5.9025
2017-07-27,18.96,23177.8852,25.3249,5.9734
2017-07-28,19.0325,23266.5137,25.4218,5.9963
2017-07-31,19.155,23416.2654,25.5854,6.0348
2017-08-01,19.345,23648.5332,25.8392,6.0947
2017-08-02,19.46,23789.1164,25.9928,6.1309
2017-08-03,19.4575,23772.7758,25.9895,6.1301
2017-08-04,19.415,23720.8502,25.9327,6.1168
2017-08-07,19.495,23818.5925,26.0395,6.142
2017-08-08,19.4925,23815.5381,26.0362,6.1412
2017-08-09,19.6225,23974.3694,26.2098,6.1821
2017-08-10,19.4425,23754.4491,25.9694,6.1254
2017-08-11,19.4925,23815.5381,26.0362,6.1412
2017-08-14,19.775,24160.6908,26.4135,6.2302
2017-08-15,19.7275,24102.6563,26.3501,6.2152
2017-08-16,19.83,24227.8887,26.487,6.2475
2017-08-17,19.7375,24114.8741,26.3635,6.2184
2017-08-18,19.605,23952.9883,26.1865,6.1766
2017-08-21,19.6775,24041.5673,26.2833,6.1995
2017-08-22,19.925,24343.9577,26.6139,6.2774
2017-08-23,19.85,24252.3243,26.5137,6.2538
2017-08-24,19.8475,24249.2698,26.5104,6.253
2017-08-25,19.9475,24371.4478,26.644,6.2845
2017-08-28,19.9375,24359.23,26.6306,6.2814
2017-08-29,20.04,24484.4624,26.7675,6.3137
2017-08-30,20.0775,24530.2791,26.8176,6.3255
2017-08-31,20.235,24722.7094,27.028,6.3751
2017-09-01,20.2175,24701.3283,27.0046,6.3696
2017-09-05,20.0875,24542.4969,26.8309,6.3286
2017-09-06,20.145,24612.7492,26.9078,6.3467
2017-09-07,20.1275,24591.3681,26.8844,6.3412
2017-09-08,20.13,24594.4225,26.8877,6.342
2017-09-11,20.485,25028.1543,27.3619,6.4539
2017-09-12,20.53,25083.1344,27.422,6.468
2017-09-13,20.43,24960.9564,27.2884,6.4365
2017-09-14,20.5525,25110.6244,27.4521,6.4751
2017-09-15,20.645,25223.639,27.5756,6.5043
2017-09-18,20.7,25290.8369,27.6491,6.5216
2017-09-19,20.7675,25373.307,27.7392,6.5429
2017-09-20,20.7475,25348.8714,27.7125,6.5366
2017-09-21,20.785,25394.6882,27.7626,6.5484
2017-09-22,20.735,25333.5992,27.6958,6.5326
2017-09-25,20.48,25022.0454,27.3552,6.4523
2017-09-26,20.405,24930.4119,27.255,6.4287
2017-09-27,20.4925,25037.3176,27.3719,6.4562
2017-09-28,20.57,25132.0055,27.4754,6.4806
2017-09-29,21.16,25852.8555,26.8553,6.3472
2017-10-02,21.1925,25892.5633,26.8966,6.3569
2017-10-03,21.25,25962.8157,26.9695,6.3742
2017-10-04,21.44,26194.9538,27.2107,6.4312
2017-10-05,21.575,26359.894,27.382,6.4717
2017-10-06,21.645,26445.4186,27.4708,6.4926
2017-10-09,21.6375,26436.2552,27.4613,6.4904
2017-10-10,21.755,26579.8143,27.6105,6.5256
2017-10-11,21.695,26506.5076,27.5343,6.5076
2017-10-12,21.9425,26808.898,27.8484,6.5819
2017-10-13,21.8,26634.7944,27.6676,6.5391
2017-10-16,21.735,26555.3787,27.5851,6.5196
2017-10-17,21.675,26482.072,27.5089,6.5016
2017-10-18,21.655,26457.6364,27.4835,6.4956
2017-10-19,21.525,26298.805,27.3185,6.4567
2017-10-20,21.6425,26442.3641,27.4677,6.4919
2017-10-23,21.5875,26375.1663,27.3979,6.4754
2017-10-24,21.6625,26466.7997,27.4931,6.4979
2017-10-25,21.8125,26650.0667,27.6834,6.5429
2017-10-26,21.375,26115.5381,27.1282,6.4117
2017-10-27,21.65,26451.5275,27.4772,6.4941
2017-10-30,21.44,26194.9538,27.2107,6.4312
2017-10-31,21.75,26573.7054,27.6041,6.5241
2017-11-01,21.7175,26533.9976,27.5629,6.5144
2017-11-02,21.8975,26744.6514,27.7913,6.5684
2017-11-03,21.8325,26665.2633,27.7088,6.5489
2017-11-06,21.81,26637.7827,27.6803,6.5421
2017-11-07,21.8425,26677.4768,27.7215,6.5519
2017-11-08,21.935,26790.4523,27.8389,6.5796
2017-11-09,21.68,26479.0064,27.5153,6.5031
2017-11-10,22.0525,26933.9617,27.988,6.6149
2017-11-13,22.12,27016.4032,28.0737,6.6351
2017-11-14,22.245,27169.0728,28.2323,6.6726
2017-11-15,22.1025,26995.0295,28.0515,6.6299
2017-11-16,22.3275,27269.8347,28.337,6.6974
2017-11-17,22.38,27333.9559,28.4037,6.7131
2017-11-20,22.47,27443.8779,28.5179,6.7401
2017-11-21,22.71,27737.0035,28.8225,6.8121
2017-11-22,22.475,27449.9847,28.5242,6.7416
2017-11-24,22.7275,27758.3772,28.8447,6.8174
2017-11-27,22.595,27596.5475,28.6765,6.7776
2017-11-28,22.76,27798.0713,28.886,6.8271
2017-11-29,22.4425,27410.2906,28.483,6.7319
2017-11-30,22.6475,27660.6687,28.7432,6.7934
2017-12-01,22.45,27419.4508,28.4925,6.7341
2017-12-04,22.115,27010.2964,28.0673,6.6336
2017-12-05,22.045,26924.8015,27.9785,6.6126
2017-12-06,21.945,26802.6658,27.8516,6.5826
2017-12-07,22.035,26912.5879,27.9658,6.6096
2017-12-08,22.335,27278.9948,28.3466,6.6996
2017-12-11,22.31,27248.4609,28.3148,6.6921
2017-12-12,22.4175,27379.7567,28.4513,6.7244
2017-12-13,22.375,27327.8491,28.3973,6.7116
2017-12-14,22.3075,27245.4075,28.3117,6.6914
2017-12-15,22.2825,27214.8736,28.2799,6.6839
2017-12-18,22.3625,27312.5821,28.3815,6.7079
2017-12-19,22.2,27114.1117,28.1752,6.6591
2017-12-20,22.16,27065.2575,28.1245,6.6471
2017-12-21,22.1125,27007.243,28.0642,6.6329
2017-12-22,22.035,26912.5879,27.9658,6.6096
2017-12-26,21.9475,26805.7192,27.8548,6.5834
2017-12-27,22.0225,26897.321,27.95,6.6059
2017-12-28,22.15,27053.0439,28.1118,6.6441
2017-12-29,21.95,26808.7726,26.4384,6.7273
2018-01-02,21.95,26808.7726,26.4384,6.7273
2018-01-03,22.235,27156.8592,26.7817,6.8146
2018-01-04,22.1575,27062.2041,26.6884,6.7909
2018-01-05,22.4275,27391.9703,27.0136,6.8736
2018-01-08,22.6675,27685.0958,27.3027,6.9472
2018-01-09,22.7025,27727.8433,27.3448,6.9579
2018-01-10,22.3775,27330.9025,26.9534,6.8583
2018-01-11,22.6975,27721.7365,27.3388,6.9564
2018-01-12,22.9575,28039.2892,27.652,7.036
2018-01-16,22.82,27871.3527,27.4863,6.9939
2018-01-17,23.2125,28350.7351,27.9591,7.1142
2018-01-18,23.0725,28179.7452,27.7905,7.0713
2018-01-19,23.2825,28436.23,28.0434,7.1357
2018-01-22,22.995,28085.0901,27.6971,7.0475
2018-01-23,22.955,28036.2358,27.6489,7.0353
2018-01-24,22.8,27846.9256,27.4622,6.9878
2018-01-25,22.8,27846.9256,27.4622,6.9878
2018-01-26,23.1825,28314.0944,27.923,7.105
