Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,719.62,78107.0381,10.0825,3.9571
2022-04-21,706.11,76640.6724,9.8932,3.8828
2022-04-22,688.08,75582.9692,9.6406,3.7836
2022-04-25,690.33,75830.1231,9.6721,3.796
2022-04-26,674.82,74126.4086,9.4548,3.7107
2022-04-27,673.51,73982.5101,9.4364,3.7035
2022-04-28,675.58,74209.8917,9.4654,3.7149
2022-04-29,659.11,72400.7249,9.2347,3.6243
2022-05-02,652.02,71621.9154,9.1354,3.5853
2022-05-03,660.49,72552.3127,9.254,3.6319
2022-05-04,660.86,72592.9558,9.2592,3.6339
2022-05-05,639.37,70232.3611,8.9581,3.5158
2022-05-06,623.05,68439.6712,8.7295,3.426
2022-05-09,599.77,65882.4518,8.4033,3.298
2022-05-10,615.09,67565.2955,8.6179,3.3823
2022-05-11,613.05,67341.2092,8.5894,3.371
2022-05-12,633.96,69638.0931,8.8823,3.486
2022-05-13,645.52,70907.9152,9.0443,3.5496
2022-05-16,655.01,71950.3555,9.1772,3.6018
2022-05-17,667.56,73328.9253,9.3531,3.6708
2022-05-18,659.2,72410.6111,9.236,3.6248
2022-05-19,657.15,72185.4264,9.2072,3.6135
2022-05-20,661.14,72623.7127,9.2631,3.6355
2022-05-23,681.91,74905.2182,9.5541,3.7497
2022-05-24,686.02,75356.686,9.6117,3.7723
2022-05-25,690.88,75890.5385,9.6798,3.799
2022-05-26,683.44,75073.2828,9.5756,3.7581
2022-05-27,692.8,76101.4432,9.7067,3.8096
2022-05-31,664.74,73019.159,9.3136,3.6553
2022-06-01,658.92,72379.8542,9.232,3.6233
2022-06-02,630.7,69279.9946,8.8366,3.4681
2022-06-03,630.35,69241.5484,8.8317,3.4662
2022-06-06,609.03,66899.6275,8.533,3.3489
2022-06-07,613.98,67443.3662,8.6024,3.3762
2022-06-08,607.76,66760.1229,8.5152,3.342
2022-06-09,575.48,63214.2877,8.063,3.1645
2022-06-10,571.81,62811.1522,8.0115,3.1443
2022-06-13,549.3,60338.5144,7.6962,3.0205
2022-06-14,548.35,60234.1605,7.6828,3.0153
2022-06-15,561.19,61644.5856,7.8627,3.0859
2022-06-16,556.75,61156.8685,7.8005,3.0615
2022-06-17,580.95,63815.1464,8.1396,3.1945
2022-06-21,587.67,64553.3128,8.2338,3.2315
2022-06-22,586.84,64462.1405,8.2221,3.2269
2022-06-23,607.39,66719.4798,8.51,3.3399
2022-06-24,612.49,67279.6954,8.5815,3.368
2022-06-27,602.4,66171.3473,8.4401,3.3125
2022-06-28,594.42,65294.7746,8.3283,3.2686
2022-06-29,597.62,65646.2825,8.3732,3.2862
2022-06-30,591.13,64933.3807,10.4855,3.1288
2022-07-01,595.4,65402.4239,10.5612,3.1514
2022-07-05,596.56,65529.8455,10.5818,3.1576
2022-07-06,594.9,65347.5008,10.5523,3.1488
2022-07-07,607.45,66726.0705,10.775,3.2152
2022-07-08,621.57,68277.0988,11.0254,3.29
2022-07-11,614.46,67496.0924,10.8993,3.2523
2022-07-12,610.09,67016.0645,10.8218,3.2292
2022-07-13,602.02,66129.6057,10.6786,3.1865
2022-07-14,598.86,65782.4917,10.6226,3.1698
2022-07-15,607.54,66735.9567,10.7766,3.2157
2022-07-18,586.7,64446.762,10.4069,3.1054
2022-07-19,595.73,65438.6732,10.5671,3.1532
2022-07-20,594.59,65313.4485,10.5468,3.1471
2022-07-21,592.44,65077.2792,10.5087,3.1358
2022-07-22,586.11,64381.9528,10.3964,3.1023
2022-07-25,587.28,64510.4728,10.4172,3.1085
2022-07-26,582.56,63991.9988,10.3335,3.0835
2022-07-27,587.91,64579.6759,10.4284,3.1118
2022-07-28,582.37,63971.128,10.3301,3.0825
2022-07-29,581.69,63896.4326,10.318,3.0789
2022-08-01,576.68,63346.1032,10.2292,3.0524
2022-08-02,574.96,63157.1677,10.1987,3.0432
2022-08-03,608.77,66360.9962,10.7984,3.2222
2022-08-04,614.96,67035.7577,10.9082,3.255
2022-08-05,613.61,66888.5965,10.8842,3.2478
2022-08-08,630.63,68743.9181,11.1861,3.3379
2022-08-09,622.15,67819.5275,11.0357,3.293
2022-08-10,641.49,69927.7485,11.3788,3.3954
2022-08-11,623.9,68010.2921,11.0667,3.3023
2022-08-12,628.71,68534.6221,11.1521,3.3277
2022-08-15,643.29,70123.9635,11.4107,3.4049
2022-08-16,648.7,70713.6985,11.5067,3.4336
2022-08-17,636.34,69366.3556,11.2874,3.3681
2022-08-18,624.83,68111.6698,11.0832,3.3072
2022-08-19,618.36,67406.386,10.9685,3.273
2022-08-22,612.1,66723.9939,10.8574,3.2398
2022-08-23,602.53,65680.7843,10.6877,3.1892
2022-08-24,602.79,65709.1264,10.6923,3.1906
2022-08-25,603.8,65819.2248,10.7102,3.1959
2022-08-26,596.18,64988.5814,10.5751,3.1556
2022-08-29,592.77,64616.863,10.5146,3.1375
2022-08-30,588.39,64139.4066,10.4369,3.1143
2022-08-31,581.06,63340.3756,10.3069,3.0755
2022-09-01,600.63,65473.6684,10.654,3.1791
2022-09-02,580.62,63292.4119,10.299,3.0732
2022-09-06,573.97,62567.5066,10.1811,3.038
2022-09-07,596.44,65016.9236,10.5797,3.1569
2022-09-08,708.85,77270.549,12.5736,3.7519
2022-09-09,724.32,78956.9078,12.848,3.8338
2022-09-12,710.74,77476.5748,12.6071,3.7619
2022-09-13,701.39,76457.347,12.4413,3.7124
2022-09-14,697.62,76046.3856,12.3744,3.6925
2022-09-15,705.85,76943.5241,12.5204,3.736
2022-09-16,710.3,77428.6111,12.5993,3.7596
2022-09-19,715.34,77978.0131,12.6887,3.7863
2022-09-20,704.22,76765.8405,12.4915,3.7274
2022-09-21,684.63,74630.3675,12.144,3.6237
2022-09-22,688.26,75026.0677,12.2084,3.6429
2022-09-23,697.33,76014.7732,12.3693,3.6909
2022-09-26,686.1,74790.6097,12.1701,3.6315
2022-09-27,695.01,75761.8739,12.3281,3.6787
2022-09-28,705.42,76896.6505,12.5128,3.7338
2022-09-29,691.82,75414.1373,12.2715,3.6618
2022-09-30,688.87,75092.5628,13.2681,3.496
2022-10-03,735.13,80135.2878,14.1591,3.7307
2022-10-04,739.54,80616.0145,14.2441,3.7531
2022-10-05,745.68,81285.3255,14.3623,3.7843
2022-10-06,731.86,79778.8305,14.0961,3.7141
2022-10-07,722.37,78744.3416,13.9134,3.666
2022-10-10,730.92,79676.3627,14.078,3.7094
2022-10-11,737.41,80383.8267,14.203,3.7423
2022-10-12,728.06,79364.5989,14.0229,3.6948
2022-10-13,752.56,82035.3028,14.4948,3.8192
2022-10-14,736.06,80236.6655,14.177,3.7354
2022-10-17,735.96,80225.7647,14.1751,3.7349
2022-10-18,722.71,78781.4044,13.9199,3.6677
2022-10-19,709.37,77327.2334,13.663,3.6
2022-10-20,705.89,76947.8844,13.5959,3.5823
2022-10-21,713.91,77822.1312,13.7504,3.623
2022-10-24,737.15,80355.4846,14.198,3.741
2022-10-25,747.33,81465.1893,14.3941,3.7926
2022-10-26,733.98,80009.9282,14.137,3.7249
2022-10-27,724.88,79017.9525,13.9617,3.6787
2022-10-28,750.76,81839.0878,14.4602,3.81
2022-10-31,748.75,81619.9811,14.4215,3.7998
2022-11-01,759.91,82836.514,14.6364,3.8565
2022-11-02,740.48,80718.4823,14.2622,3.7579
2022-11-03,738.68,80443.6813,14.2275,3.7487
2022-11-04,740.21,80610.3013,14.257,3.7565
2022-11-07,750.93,81777.73,14.4634,3.8109
2022-11-08,751.95,81888.81,14.4831,3.8161
2022-11-09,742.95,80908.6926,14.3097,3.7704
2022-11-10,741.08,80705.046,14.2737,3.7609
2022-11-11,734.45,79983.0262,14.146,3.7273
2022-11-14,742.01,80806.3248,14.2916,3.7656
2022-11-15,728.73,79360.1071,14.0359,3.6982
2022-11-16,735.67,80115.8865,14.1695,3.7335
2022-11-17,739.08,80487.2421,14.2352,3.7508
2022-11-18,736.73,80231.3226,14.1899,3.7388
2022-11-21,738.98,80476.3519,14.2333,3.7503
2022-11-22,749.23,81592.5968,14.4307,3.8023
2022-11-23,735.36,80082.1269,14.1636,3.7319
2022-11-25,736.23,80176.8716,14.1803,3.7363
2022-11-28,741.48,80748.6068,14.2814,3.7629
2022-11-29,736.08,80160.5363,14.1774,3.7355
2022-11-30,751.7,81861.5845,14.4783,3.8148
2022-12-01,761.24,82900.509,14.662,3.8632
2022-12-02,766.39,83461.354,14.7612,3.8894
2022-12-05,755.45,82269.9668,14.5505,3.8338
2022-12-06,747.47,81400.9294,14.3968,3.7933
2022-12-07,764.27,83230.4819,14.7204,3.8786
2022-12-08,765.42,83355.7191,14.7425,3.8844
2022-12-09,750.06,81682.9854,14.4467,3.8065
2022-12-12,742.48,80857.5087,14.3007,3.768
2022-12-13,747.56,81410.7305,14.3985,3.7938
2022-12-14,750.0,81676.4513,14.4455,3.8062
2022-12-15,731.27,79636.718,14.0848,3.7111
2022-12-16,723.17,78754.6123,13.9288,3.67
2022-12-19,721.1,78529.1853,13.8889,3.6595
2022-12-20,733.53,79882.8364,14.1283,3.7226
2022-12-21,736.19,80172.5155,14.1795,3.7361
2022-12-22,733.62,79892.6376,14.13,3.7231
2022-12-23,726.74,79143.3922,13.9975,3.6881
2022-12-27,711.35,77467.3915,13.7011,3.61
2022-12-28,713.03,77650.3467,13.7335,3.6186
2022-12-29,721.29,78549.8767,13.8926,3.6605
2022-12-30,721.49,78571.6571,17.1518,3.489
2023-01-03,720.47,78460.5771,17.1275,3.4841
2023-01-04,726.49,79116.1668,17.2706,3.5132
2023-01-05,723.76,78818.8645,17.2057,3.5
2023-01-06,737.15,80277.0614,17.5241,3.5648
2023-01-09,680.49,74106.6777,16.1771,3.2908
2023-01-10,698.95,76117.0075,16.6159,3.38
2023-01-11,709.94,77313.8397,16.8772,3.4332
2023-01-12,714.57,77818.0557,16.9873,3.4556
2023-01-13,722.13,78641.3543,17.167,3.4921
2023-01-17,728.11,79292.5879,17.3091,3.521
2023-01-18,724.55,78904.897,17.2245,3.5038
2023-01-19,715.57,77926.9576,17.011,3.4604
2023-01-20,722.0,78627.1971,17.1639,3.4915
2023-01-23,729.91,79488.6114,17.3519,3.5297
2023-01-24,727.47,79222.8907,17.2939,3.5179
2023-01-25,741.18,80715.9362,17.6199,3.5842
2023-01-26,742.3,80837.9064,17.6465,3.5897
2023-01-27,742.83,80895.6244,17.6591,3.5922
2023-01-30,736.46,80201.9191,17.5077,3.5614
2023-01-31,758.47,82598.8506,18.0309,3.6679
2023-02-01,758.0,82547.6667,18.0197,3.6656
2023-02-02,751.2,81807.1336,17.8581,3.6327
2023-02-03,783.13,85284.3724,18.6171,3.7871
2023-02-06,780.86,85367.9349,18.5632,3.7761
2023-02-07,769.94,84174.1001,18.3036,3.7233
2023-02-08,749.66,81956.9783,17.8215,3.6253
2023-02-09,744.77,81422.3765,17.7052,3.6016
2023-02-10,757.61,82826.1163,18.0104,3.6637
2023-02-13,763.97,83521.4267,18.1616,3.6945
2023-02-14,754.21,82454.4095,17.9296,3.6473
2023-02-15,752.4,82256.5303,17.8866,3.6385
2023-02-16,736.33,80499.669,17.5046,3.5608
2023-02-17,748.74,81856.3988,17.7996,3.6208
2023-02-21,746.52,81613.6961,17.7468,3.6101
2023-02-22,748.08,81784.244,17.7839,3.6176
2023-02-23,759.66,83050.2336,18.0592,3.6736
2023-02-24,756.99,82758.3345,17.9957,3.6607
2023-02-27,757.79,82845.7949,18.0147,3.6646
2023-02-28,760.42,83133.321,18.0772,3.6773
2023-03-01,770.44,84228.7629,18.3154,3.7257
2023-03-02,768.9,84060.4016,18.2788,3.7183
2023-03-03,779.3,85197.3871,18.5261,3.7686
2023-03-06,780.38,85315.4587,18.5517,3.7738
2023-03-07,773.85,84601.5629,18.3965,3.7422
2023-03-08,745.2,81469.3864,17.7154,3.6037
2023-03-09,743.75,81310.8644,17.681,3.5967
2023-03-10,747.0,81666.1724,17.7582,3.6124
2023-03-13,752.33,82248.8775,17.8849,3.6382
2023-03-14,766.8,83830.8179,18.2289,3.7081
2023-03-15,760.3,83120.202,18.0744,3.6767
2023-03-16,749.75,81966.8176,17.8236,3.6257
2023-03-17,747.65,81737.234,17.7737,3.6155
2023-03-20,759.25,83005.4102,18.0494,3.6716
2023-03-21,759.76,83061.1662,18.0616,3.6741
2023-03-22,751.3,82136.2722,17.8604,3.6332
2023-03-23,802.16,87696.5687,19.0695,3.8791
2023-03-24,820.0,89646.9362,19.4936,3.9654
2023-03-27,820.41,89691.7597,19.5034,3.9674
2023-03-28,826.97,90408.9352,19.6593,3.9991
2023-03-29,819.35,89575.8746,19.4782,3.9623
2023-03-30,811.5,88717.6692,19.2916,3.9243
2023-03-31,821.67,89829.5099,20.4511,3.8679
2023-04-03,826.19,90323.6613,20.5636,3.8892
2023-04-04,822.09,89875.4266,20.4616,3.8699
2023-04-05,825.22,90217.6155,20.5395,3.8846
2023-04-06,828.73,90601.3481,20.6268,3.9011
2023-04-10,823.76,90058.0002,20.5031,3.8777
2023-04-11,819.64,89607.579,20.4006,3.8583
2023-04-12,820.43,89693.9462,20.4203,3.862
2023-04-13,830.35,90778.4555,20.6672,3.9087
2023-04-14,829.33,90666.9435,20.6418,3.9039
2023-04-17,819.74,89618.5116,20.4031,3.8588
2023-04-18,808.01,88336.1231,20.1111,3.8036
2023-04-19,808.86,88429.0498,20.1323,3.8076
2023-04-20,798.1,87252.7071,19.8645,3.7569
2023-04-21,800.73,87848.2917,19.9299,3.7693
2023-04-24,797.04,87443.4608,19.8381,3.7519
2023-04-25,789.58,86625.0224,19.6524,3.7168
2023-04-26,778.0,85354.5776,19.3642,3.6623
2023-04-27,792.29,86922.3371,19.7199,3.7296
2023-04-28,801.79,87964.5846,19.9563,3.7743
2023-05-01,806.72,88505.4561,20.079,3.7975
2023-05-02,798.45,87598.1523,19.8732,3.7586
2023-05-03,803.17,88115.9847,19.9907,3.7808
2023-05-04,753.88,82708.3663,18.7638,3.5488
2023-05-05,762.1,83610.1846,18.9684,3.5875
2023-05-08,752.12,82515.2762,18.72,3.5405
2023-05-09,754.88,82818.0765,18.7887,3.5535
2023-05-10,749.59,82237.7093,18.6571,3.5286
2023-05-11,745.57,81796.6741,18.557,3.5097
2023-05-12,744.35,81662.8276,18.5266,3.5039
2023-05-15,750.96,82388.0123,18.6912,3.535
2023-05-16,742.28,81435.7273,18.4751,3.4942
2023-05-17,749.63,82242.0977,18.6581,3.5288
2023-05-18,747.48,82006.2207,18.6045,3.5186
2023-05-19,759.05,83275.5683,18.8925,3.5731
2023-05-22,751.5,82447.2559,18.7046,3.5376
2023-05-23,748.56,82124.7077,18.6314,3.5237
2023-05-24,737.4,80900.3413,18.3537,3.4712
2023-05-25,725.0,79539.9341,18.045,3.4128
2023-05-26,725.05,79545.4197,18.0463,3.4131
2023-05-30,728.6,79934.8911,18.1346,3.4298
2023-05-31,735.56,80698.4744,18.3079,3.4625
2023-06-01,731.17,80216.8464,18.1986,3.4419
2023-06-02,739.95,81180.1024,18.4171,3.4832
2023-06-05,750.27,82312.3123,18.674,3.5318
2023-06-06,748.14,82078.6294,18.621,3.5218
2023-06-07,738.63,81035.2849,18.3843,3.477
2023-06-08,750.12,82295.8557,18.6703,3.5311
2023-06-09,746.52,81900.8988,18.5807,3.5141
2023-06-12,754.01,82722.6286,18.7671,3.5494
2023-06-13,767.35,84186.1634,19.0991,3.6122
2023-06-14,771.11,84598.674,19.1927,3.6299
2023-06-15,783.07,85910.8086,19.4904,3.6862
2023-06-16,783.05,85908.6144,19.4899,3.6861
2023-06-20,781.21,85706.7475,19.4441,3.6774
2023-06-21,778.77,85439.0545,19.3833,3.6659
2023-06-22,779.81,85553.1532,19.4092,3.6708
2023-06-23,779.73,85544.3764,19.4072,3.6705
2023-06-26,784.38,86054.529,19.523,3.6923
2023-06-27,716.09,78562.4158,17.8233,3.3709
2023-06-28,700.03,76800.4691,17.4235,3.2953
2023-06-29,708.42,77720.9381,17.6324,3.3348
2023-06-30,718.54,78831.2059,18.4964,3.2579
2023-07-03,718.09,78781.8363,18.4848,3.2559
2023-07-05,717.83,78753.3116,18.4781,3.2547
2023-07-06,704.83,77327.0783,18.1435,3.1958
2023-07-07,692.45,75968.8654,17.8248,3.1397
2023-07-10,703.36,77165.8043,18.1056,3.1891
2023-07-11,716.83,78643.6014,18.4524,3.2502
2023-07-12,718.42,78818.0407,18.4933,3.2574
2023-07-13,720.98,79098.8989,18.5592,3.269
2023-07-14,718.52,78829.0117,18.4959,3.2579
2023-07-17,721.61,79168.0164,18.5754,3.2719
2023-07-18,726.55,79709.985,18.7026,3.2943
2023-07-19,719.01,78882.7697,18.5085,3.2601
2023-07-20,723.02,79322.7078,18.6117,3.2783
2023-07-21,734.63,80596.4439,18.9106,3.3309
2023-07-24,727.13,79773.617,18.7175,3.2969
2023-07-25,729.88,80075.3202,18.7883,3.3094
2023-07-26,730.96,80193.8073,18.8161,3.3143
2023-07-27,744.66,81696.8377,19.1688,3.3764
2023-07-28,746.1,81854.8205,19.2058,3.3829
2023-07-31,741.91,81395.1345,19.098,3.3639
2023-08-01,739.07,81083.5574,19.0249,3.351
2023-08-02,732.12,80321.0712,18.846,3.3195
2023-08-03,771.45,83747.623,19.8584,3.4978
2023-08-04,766.44,83203.7438,19.7294,3.4751
2023-08-07,774.74,84104.7812,19.9431,3.5128
2023-08-08,780.32,84710.5388,20.0867,3.5381
2023-08-09,785.61,85284.8144,20.2229,3.562
2023-08-10,793.01,86088.149,20.4134,3.5956
2023-08-11,806.95,87601.4575,20.7722,3.6588
2023-08-14,808.38,87756.6965,20.809,3.6653
2023-08-15,805.91,87488.5564,20.7454,3.6541
2023-08-16,797.34,86558.2082,20.5248,3.6152
2023-08-17,796.73,86491.9874,20.5091,3.6125
2023-08-18,812.4,88193.1025,20.9125,3.6835
2023-08-21,844.37,91663.7247,21.7355,3.8285
2023-08-22,840.63,91257.7151,21.6392,3.8115
2023-08-23,840.81,91277.2557,21.6438,3.8123
2023-08-24,831.21,90235.092,21.3967,3.7688
2023-08-25,830.35,90141.7315,21.3746,3.7649
2023-08-28,830.89,90200.3532,21.3885,3.7674
2023-08-29,830.19,90124.3621,21.3705,3.7642
2023-08-30,834.95,90641.1016,21.493,3.7858
2023-08-31,826.49,89722.6948,21.2752,3.7474
2023-09-01,831.63,90280.6867,21.4075,3.7707
2023-09-05,822.91,89334.0546,21.1831,3.7312
2023-09-06,818.39,88843.3692,21.0667,3.7107
2023-09-07,825.26,89589.1676,21.2435,3.7418
2023-09-08,830.69,90178.6415,21.3833,3.7664
2023-09-11,833.53,90486.9482,21.4564,3.7793
2023-09-12,832.77,90404.4436,21.4369,3.7759
2023-09-13,826.25,89696.6407,21.269,3.7463
2023-09-14,832.38,90362.1057,21.4268,3.7741
2023-09-15,823.4,89387.2484,21.1957,3.7334
2023-09-18,824.51,89507.7486,21.2242,3.7384
2023-09-19,836.76,90837.5929,21.5396,3.794
2023-09-20,831.62,90279.6011,21.4073,3.7707
2023-09-21,823.38,89385.0772,21.1952,3.7333
2023-09-22,824.84,89543.573,21.2327,3.7399
2023-09-25,834.64,90607.4484,21.485,3.7844
2023-09-26,832.41,90365.3625,21.4276,3.7742
2023-09-27,832.56,90381.6463,21.4315,3.7749
2023-09-28,834.57,90599.8493,21.4832,3.784
2023-09-29,822.96,89339.4826,20.8099,3.5953
2023-10-02,818.03,88804.2881,20.6852,3.5737
2023-10-03,808.31,87749.0973,20.4395,3.5313
2023-10-04,814.99,88474.2696,20.6084,3.5605
2023-10-05,831.12,90225.3217,21.0162,3.6309
2023-10-06,836.57,90816.9667,21.1541,3.6547
2023-10-09,831.82,90301.3128,21.0339,3.634
2023-10-10,834.96,90642.1872,21.1133,3.6477
2023-10-11,836.07,90762.6874,21.1414,3.6525
2023-10-12,838.49,91025.3995,21.2026,3.6631
2023-10-13,839.63,91149.1564,21.2314,3.6681
2023-10-16,843.66,91586.648,21.3333,3.6857
2023-10-17,836.85,90847.3632,21.1611,3.656
2023-10-18,826.03,89672.7578,20.8875,3.6087
2023-10-19,808.64,87784.9217,20.4478,3.5327
2023-10-20,808.47,87766.4667,20.4435,3.532
2023-10-23,795.54,86362.8025,20.1165,3.4755
2023-10-24,804.28,87311.6057,20.3375,3.5137
2023-10-25,797.04,86525.6406,20.1545,3.482
2023-10-26,792.01,85979.5902,20.0273,3.4601
2023-10-27,775.18,84152.547,19.6017,3.3865
2023-10-30,777.67,84422.8582,19.6647,3.3974
2023-10-31,779.89,84663.8586,19.7208,3.4071
2023-11-01,791.27,85899.2568,20.0086,3.4568
2023-11-02,818.79,89204.701,20.7045,3.5771
2023-11-03,816.9,88998.7912,20.6567,3.5688
2023-11-06,832.41,90688.559,21.0489,3.6366
2023-11-07,830.79,90512.0648,21.0079,3.6295
2023-11-08,822.79,89640.489,20.8056,3.5945
2023-11-09,800.26,87185.9134,20.2359,3.4961
2023-11-10,798.94,87042.1034,20.2025,3.4903
2023-11-13,796.7,86798.0622,20.1459,3.4805
2023-11-14,793.7,86471.2212,20.07,3.4674
2023-11-15,792.38,86327.4112,20.0366,3.4617
2023-11-16,796.54,86780.6306,20.1418,3.4798
2023-11-17,802.43,87422.3284,20.2908,3.5056
2023-11-20,801.64,87336.2603,20.2708,3.5021
2023-11-21,798.83,87030.1192,20.1997,3.4899
2023-11-22,799.73,87128.1715,20.2225,3.4938
2023-11-24,798.3,86972.3773,20.1863,3.4875
2023-11-27,798.08,86948.409,20.1808,3.4866
2023-11-28,801.14,87281.7868,20.2581,3.4999
2023-11-29,808.59,88093.4418,20.4465,3.5325
2023-11-30,823.81,89751.6149,20.8314,3.599
2023-12-01,814.86,88776.5394,20.6051,3.5599
2023-12-04,823.32,89698.2309,20.819,3.5968
2023-12-05,820.9,89434.5792,20.7578,3.5863
2023-12-06,835.75,91052.4419,21.1333,3.6511
2023-12-07,849.18,92515.5999,21.4729,3.7098
2023-12-08,840.14,91530.7191,21.2443,3.6703
2023-12-11,848.42,92432.8002,21.4537,3.7065
2023-12-12,863.76,94104.0469,21.8416,3.7735
2023-12-13,876.12,95450.6316,22.1541,3.8275
2023-12-14,876.0,95437.558,22.1511,3.827
2023-12-15,859.14,93600.7118,21.7248,3.7533
2023-12-18,850.87,92699.7203,21.5157,3.7172
2023-12-19,848.39,92429.5318,21.4529,3.7064
2023-12-20,841.79,91710.4817,21.286,3.6775
2023-12-21,841.88,91720.2869,21.2883,3.6779
2023-12-22,846.72,92247.5903,21.4107,3.6991
2023-12-26,849.53,92553.7313,21.4818,3.7113
2023-12-27,874.37,95259.9744,22.1099,3.8199
2023-12-28,881.7,96058.5558,22.2952,3.8519
2023-12-29,878.29,95687.0466,22.6665,3.6994
2024-01-02,905.0,98597.0205,23.3559,3.8119
2024-01-03,917.56,99965.3946,23.68,3.8648
2024-01-04,912.17,99378.1704,23.5409,3.8421
2024-01-05,913.17,99487.1174,23.5667,3.8463
2024-01-08,902.88,98366.0529,23.3012,3.803
2024-01-09,902.69,98345.353,23.2963,3.8022
2024-01-10,906.16,98723.399,23.3858,3.8168
2024-01-11,915.97,99792.1689,23.639,3.8581
2024-01-12,933.2,101669.3255,24.0836,3.9307
2024-01-16,937.32,102118.187,24.19,3.948
2024-01-17,929.13,101225.9112,23.9786,3.9135
2024-01-18,930.0,101320.6951,24.0011,3.9172
2024-01-19,933.4,101691.1149,24.0888,3.9315
2024-01-22,942.83,102718.4849,24.3322,3.9712
2024-01-23,954.58,103998.612,24.6354,4.0207
2024-01-24,948.24,103307.8881,24.4718,3.994
2024-01-25,948.87,103376.5247,24.488,3.9967
2024-01-26,940.05,102415.6123,24.2604,3.9595
2024-01-29,955.8,104131.5273,24.6669,4.0259
2024-01-30,959.73,104559.689,24.7683,4.0424
2024-01-31,942.78,102713.0376,24.3309,3.971
2024-02-01,957.78,104347.2423,24.718,4.0342
2024-02-02,945.18,102974.5103,24.3928,3.9811
2024-02-05,936.33,102773.3561,24.1644,3.9439
2024-02-06,937.81,102935.8037,24.2026,3.9501
2024-02-07,938.49,103010.4418,24.2202,3.953
2024-02-08,946.43,103881.9512,24.4251,3.9864
2024-02-09,953.42,104649.1869,24.6055,4.0159
2024-02-12,947.06,103951.1012,24.4413,3.9891
2024-02-13,940.48,103228.868,24.2715,3.9613
2024-02-14,947.82,104034.5203,24.461,3.9923
2024-02-15,954.73,104792.975,24.6393,4.0214
2024-02-16,948.05,104059.7655,24.4669,3.9932
2024-02-20,946.87,103930.2465,24.4364,3.9883
2024-02-21,952.84,104585.525,24.5905,4.0134
2024-02-22,964.89,105908.1558,24.9015,4.0642
2024-02-23,981.2,107698.3724,25.3224,4.1329
2024-02-26,989.28,108585.2485,25.5309,4.1669
2024-02-27,993.35,109031.9794,25.636,4.184
2024-02-28,987.61,108401.9461,25.4878,4.1599
2024-02-29,966.09,106039.8701,24.9325,4.0692
2024-03-01,982.82,107876.1866,25.3642,4.1397
2024-03-04,971.19,106599.6558,25.0641,4.0907
2024-03-05,965.21,105943.2796,24.9097,4.0655
2024-03-06,972.1,106699.5391,25.0876,4.0945
2024-03-07,973.31,106832.351,25.1188,4.0996
2024-03-08,968.83,106340.6177,25.0032,4.0808
2024-03-11,964.44,105858.763,24.8899,4.0623
2024-03-12,970.57,106531.6034,25.0481,4.0881
2024-03-13,965.47,105971.8177,24.9165,4.0666
2024-03-14,959.04,105266.0487,24.7505,4.0395
2024-03-15,964.47,105862.0558,24.8906,4.0624
2024-03-18,959.92,105362.6392,24.7732,4.0432
2024-03-19,963.66,105773.1487,24.8697,4.059
2024-03-20,966.96,106135.363,24.9549,4.0729
2024-03-21,968.01,106250.6129,24.982,4.0773
2024-03-22,967.24,106166.0963,24.9621,4.0741
2024-03-25,961.09,105491.0606,24.8034,4.0482
2024-03-26,963.55,105761.0749,24.8669,4.0585
2024-03-27,966.3,106062.9201,24.9379,4.0701
2024-03-28,962.49,105644.7273,25.3914,3.9297
2024-04-01,969.31,106393.3034,25.5713,3.9575
2024-04-02,954.68,104787.4869,25.1854,3.8978
2024-04-03,950.95,104378.075,25.087,3.8826
2024-04-04,937.02,102849.0918,24.7195,3.8257
2024-04-05,942.7,103472.5394,24.8693,3.8489
2024-04-08,938.48,103009.3442,24.758,3.8317
2024-04-09,943.89,103603.156,24.9007,3.8537
2024-04-10,936.2,102759.087,24.6979,3.8223
2024-04-11,920.32,101016.0681,24.2789,3.7575
2024-04-12,904.7,99301.5873,23.8669,3.6937
2024-04-15,898.56,98627.6493,23.7049,3.6687
2024-04-16,894.14,98142.5017,23.5883,3.6506
2024-04-17,901.19,98916.3231,23.7743,3.6794
2024-04-18,893.99,98126.0374,23.5843,3.65
2024-04-19,896.82,98436.6636,23.659,3.6616
2024-04-22,900.16,98803.2683,23.7471,3.6752
2024-04-23,907.32,99589.1635,23.936,3.7044
2024-04-24,906.54,99503.5492,23.9154,3.7012
2024-04-25,890.68,97762.7255,23.497,3.6365
2024-04-26,883.2,96941.7065,23.2997,3.606
2024-04-29,892.48,97960.2969,23.5445,3.6438
2024-04-30,890.66,97760.5303,23.4965,3.6364
2024-05-01,903.48,99167.6778,23.8347,3.6888
2024-05-02,937.61,103311.0295,24.735,3.8281
2024-05-03,957.0,105447.5264,25.2466,3.9073
2024-05-06,958.64,105628.2306,25.2898,3.914
2024-05-07,969.97,106876.6323,25.5887,3.9602
2024-05-08,955.76,105310.8963,25.2139,3.9022
2024-05-09,968.0,106659.5669,25.5368,3.9522
2024-05-10,973.8,107298.6428,25.6898,3.9759
2024-05-13,976.96,107646.829,25.7731,3.9888
2024-05-14,984.64,108493.0537,25.9757,4.0201
2024-05-15,978.21,107784.5609,25.8061,3.9939
2024-05-16,967.98,106657.3632,25.5362,3.9521
2024-05-17,982.29,108234.1177,25.9137,4.0105
