Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,36.77,25920.0918,12.4875,1.2937
2014-01-03,36.93,26032.8798,12.5418,1.2993
2014-01-06,37.43,26385.3423,12.7116,1.3169
2014-01-07,38.03,26808.2973,12.9154,1.338
2014-01-08,38.14,26885.839,12.9527,1.3419
2014-01-09,38.4,27069.1195,13.041,1.351
2014-01-10,38.66,27252.4,13.1293,1.3602
2014-01-13,38.54,27167.809,13.0886,1.356
2014-01-14,38.44,27097.3165,13.0546,1.3524
2014-01-15,38.78,27336.991,13.1701,1.3644
2014-01-16,38.73,27301.7448,13.1531,1.3626
2014-01-17,38.78,27402.7234,13.1701,1.3644
2014-01-21,39.31,27777.232,13.3501,1.3831
2014-01-22,39.26,27741.901,13.3331,1.3813
2014-01-23,38.76,27388.591,13.1633,1.3637
2014-01-24,38.26,27035.281,12.9935,1.3461
2014-01-27,37.79,26703.1696,12.8339,1.3296
2014-01-28,37.88,26766.7654,12.8644,1.3327
2014-01-29,37.38,26413.4554,12.6946,1.3151
2014-01-30,37.87,26759.6992,12.861,1.3324
2014-01-31,37.41,26434.654,12.7048,1.3162
2014-02-03,36.41,25728.034,12.3652,1.281
2014-02-04,36.77,25982.4172,12.4875,1.2937
2014-02-05,36.65,25897.6228,12.4467,1.2895
2014-02-06,37.09,26208.5356,12.5961,1.3049
2014-02-07,37.29,26349.8596,12.6641,1.312
2014-02-10,37.55,26533.5808,12.7524,1.3211
2014-02-11,37.62,26583.0442,12.7761,1.3236
2014-02-12,37.24,26314.5286,12.6471,1.3102
2014-02-13,37.43,26448.7864,12.7116,1.3169
2014-02-14,37.6,26568.9118,12.7693,1.3229
2014-02-18,37.56,26540.647,12.7558,1.3215
2014-02-19,36.81,26010.682,12.501,1.2951
2014-02-20,37.18,26272.1314,12.6267,1.3081
2014-02-21,37.22,26300.3962,12.6403,1.3095
2014-02-24,37.7,26639.5738,12.8033,1.3264
2014-02-25,37.55,26533.5808,12.7524,1.3211
2014-02-26,37.81,26878.7999,12.8407,1.3303
2014-02-27,37.51,26665.5325,12.7388,1.3197
2014-02-28,37.8,26871.691,12.8373,1.3299
2014-03-03,37.39,26580.2256,12.698,1.3155
2014-03-04,37.94,26971.2158,12.8848,1.3349
2014-03-05,38.39,27291.1169,13.0376,1.3507
2014-03-06,38.77,27561.2556,13.1667,1.3641
2014-03-07,39.18,27852.721,13.3059,1.3785
2014-03-10,39.23,27888.2656,13.3229,1.3802
2014-03-11,38.99,27717.6516,13.2414,1.3718
2014-03-12,39.02,27738.9784,13.2516,1.3728
2014-03-13,38.59,27433.2951,13.1056,1.3577
2014-03-14,38.47,27347.9882,13.0648,1.3535
2014-03-17,38.86,27637.9915,13.1972,1.3672
2014-03-18,39.06,27780.2354,13.2652,1.3743
2014-03-19,39.19,27872.6939,13.3093,1.3788
2014-03-20,39.78,28292.3134,13.5097,1.3996
2014-03-21,40.19,28583.9135,13.6489,1.414
2014-03-24,40.18,28576.8013,13.6455,1.4137
2014-03-25,40.77,28996.4208,13.8459,1.4344
2014-03-26,40.53,28825.7281,13.7644,1.426
2014-03-27,39.69,28228.3037,13.4791,1.3964
2014-03-28,39.83,28327.8744,13.5267,1.4013
2014-03-31,40.17,28569.6891,13.6542,1.3885
2014-04-01,40.44,28761.7183,13.746,1.3978
2014-04-02,40.71,28953.7476,13.8377,1.4071
2014-04-03,40.59,28868.4013,13.7969,1.403
2014-04-04,40.04,28477.2305,13.61,1.384
2014-04-07,39.59,28157.1817,13.457,1.3684
2014-04-08,39.59,28157.1817,13.457,1.3684
2014-04-09,39.84,28334.9866,13.542,1.3771
2014-04-10,38.89,27659.328,13.2191,1.3442
2014-04-11,38.65,27488.6354,13.1375,1.3359
2014-04-14,38.84,27623.7671,13.2021,1.3425
2014-04-15,39.15,27844.2451,13.3075,1.3532
2014-04-16,39.34,27979.3768,13.3721,1.3598
2014-04-17,37.93,26976.5573,12.8928,1.311
2014-04-21,37.8,26884.0987,12.8486,1.3065
2014-04-22,38.11,27104.5768,12.954,1.3173
2014-04-23,38.05,27061.9036,12.9336,1.3152
2014-04-24,37.81,26891.2109,12.852,1.3069
2014-04-25,37.33,26549.8256,12.6888,1.2903
2014-04-28,37.16,26699.3489,12.6311,1.2844
2014-04-29,37.23,26749.6437,12.6548,1.2868
2014-04-30,37.33,26821.4797,12.6888,1.2903
2014-05-01,37.24,26756.815,12.6582,1.2872
2014-05-02,37.39,26864.5895,12.7092,1.2924
2014-05-05,37.5,26943.6241,12.7466,1.2962
2014-05-06,36.95,26548.451,12.5597,1.2772
2014-05-07,37.29,26792.7398,12.6752,1.2889
2014-05-08,37.33,26821.4797,12.6888,1.2903
2014-05-09,37.61,27022.6587,12.784,1.3
2014-05-12,38.19,27439.3868,12.9812,1.32
2014-05-13,37.9,27231.0228,12.8826,1.31
2014-05-14,37.2,26728.0751,12.6446,1.2858
2014-05-15,36.81,26447.8614,12.5121,1.2723
2014-05-16,36.83,26462.2314,12.5189,1.273
2014-05-19,37.24,26756.815,12.6582,1.2872
2014-05-20,37.09,26649.0405,12.6073,1.282
2014-05-21,37.37,26850.2196,12.7024,1.2917
2014-05-22,37.44,26900.5143,12.7262,1.2941
2014-05-23,37.73,27108.8783,12.8248,1.3041
2014-05-27,37.97,27281.3175,12.9064,1.3124
2014-05-28,38.13,27396.277,12.9608,1.318
2014-05-29,37.89,27223.8378,12.8792,1.3097
2014-05-30,37.92,27245.3927,12.8894,1.3107
2014-06-02,38.08,27360.3522,12.9438,1.3162
2014-06-03,38.16,27417.8319,12.971,1.319
2014-06-04,38.15,27410.6469,12.9676,1.3186
2014-06-05,38.38,27575.9012,13.0457,1.3266
2014-06-06,38.69,27798.6351,13.1511,1.3373
2014-06-09,39.1,28093.2187,13.2905,1.3515
2014-06-10,39.09,28086.0338,13.2871,1.3511
2014-06-11,38.93,27971.0743,13.2327,1.3456
2014-06-12,38.44,27619.011,13.0661,1.3287
2014-06-13,38.39,27583.0861,13.0491,1.3269
2014-06-16,38.2,27446.5718,12.9846,1.3204
2014-06-17,38.52,27676.4907,13.0933,1.3314
2014-06-18,38.87,27927.9645,13.2123,1.3435
2014-06-19,38.83,27899.2247,13.1987,1.3421
2014-06-20,39.19,28157.8834,13.3211,1.3546
2014-06-23,39.26,28208.1782,13.3449,1.357
2014-06-24,39.07,28071.6638,13.2803,1.3504
2014-06-25,39.12,28107.5887,13.2973,1.3522
2014-06-26,39.02,28035.739,13.2633,1.3487
2014-06-27,39.29,28229.7331,13.3551,1.358
2014-06-30,39.43,28330.3226,14.2958,1.338
2014-07-01,39.74,28553.0566,14.4082,1.3486
2014-07-02,39.65,28488.3919,14.3755,1.3455
2014-07-03,39.98,28725.4958,14.4952,1.3567
2014-07-07,39.98,28725.4958,14.4952,1.3567
2014-07-08,39.59,28445.2821,14.3538,1.3435
2014-07-09,39.67,28502.7618,14.3828,1.3462
2014-07-10,39.6,28452.4671,14.3574,1.3438
2014-07-11,39.69,28517.1318,14.39,1.3469
2014-07-14,39.57,28430.9122,14.3465,1.3428
2014-07-15,40.08,28797.3455,14.5314,1.3601
2014-07-16,39.62,28466.837,14.3647,1.3445
2014-07-17,38.29,27511.2365,13.8825,1.2994
2014-07-18,38.9,27949.5194,14.1036,1.3201
2014-07-21,37.33,26821.4797,13.5344,1.2668
2014-07-22,37.49,26936.4391,13.5924,1.2722
2014-07-23,37.54,26972.364,13.6105,1.2739
2014-07-24,37.82,27173.543,13.7121,1.2834
2014-07-25,37.91,27238.2077,13.7447,1.2865
2014-07-28,37.6,27056.367,13.6323,1.2759
2014-07-29,37.42,26926.8418,13.567,1.2698
2014-07-30,37.64,27085.1504,13.6468,1.2773
2014-07-31,37.02,26639.0081,13.422,1.2563
2014-08-01,36.7,26408.7412,13.306,1.2454
2014-08-04,36.84,26509.483,13.3567,1.2502
2014-08-05,36.45,26228.8451,13.2154,1.2369
2014-08-06,36.28,26106.5158,13.1537,1.2311
2014-08-07,35.96,25876.2489,13.0377,1.2203
2014-08-08,36.12,25991.3823,13.0957,1.2257
2014-08-11,36.2,26048.9491,13.1247,1.2284
2014-08-12,36.1,25976.9906,13.0885,1.225
2014-08-13,36.33,26142.495,13.1718,1.2328
2014-08-14,36.34,26149.6909,13.1755,1.2332
2014-08-15,36.17,26027.3615,13.1138,1.2274
2014-08-18,36.66,26379.9578,13.2915,1.244
2014-08-19,36.74,26437.5246,13.3205,1.2468
2014-08-20,36.79,26473.5038,13.3386,1.2485
2014-08-21,37.12,26710.9666,13.4583,1.2597
2014-08-22,37.04,26653.3998,13.4293,1.2569
2014-08-25,37.4,26912.4501,13.5598,1.2692
2014-08-26,37.5,26984.4086,13.596,1.2725
2014-08-27,37.18,26754.1416,13.48,1.2617
2014-08-28,37.18,26754.1416,13.48,1.2617
2014-08-29,37.33,26862.0793,13.5344,1.2668
2014-09-02,37.53,27005.9961,13.6069,1.2736
2014-09-03,37.53,27005.9961,13.6069,1.2736
2014-09-04,37.67,27106.7379,13.6577,1.2783
2014-09-05,37.58,27041.9753,13.625,1.2753
2014-09-08,37.5,26984.4086,13.596,1.2725
2014-09-09,37.27,26818.9042,13.5127,1.2647
2014-09-10,37.83,27221.8714,13.7157,1.2837
2014-09-11,37.95,27308.2215,13.7592,1.2878
2014-09-12,38.16,27459.3342,13.8353,1.2949
2014-09-15,38.05,27380.1799,13.7954,1.2912
2014-09-16,38.08,27401.7674,13.8063,1.2922
2014-09-17,38.25,27524.0967,13.868,1.298
2014-09-18,38.63,27797.5387,14.0057,1.3109
2014-09-19,38.62,27790.3429,14.0021,1.3106
2014-09-22,38.3,27560.076,13.8861,1.2997
2014-09-23,37.84,27229.0672,13.7193,1.2841
2014-09-24,37.79,27193.088,13.7012,1.2824
2014-09-25,37.19,26761.3375,13.4836,1.262
2014-09-26,37.53,27005.9961,13.6069,1.2736
2014-09-29,37.31,26847.6876,13.5272,1.2661
2014-09-30,37.21,26775.7291,12.9147,1.243
2014-10-01,37.13,26718.1624,12.8869,1.2403
2014-10-02,37.34,26869.2751,12.9598,1.2473
2014-10-03,37.61,27063.5628,13.0535,1.2563
2014-10-06,37.69,27121.1296,13.0812,1.259
2014-10-07,37.37,26890.8626,12.9702,1.2483
2014-10-08,37.89,27265.0464,13.1507,1.2657
2014-10-09,37.26,26811.7084,12.932,1.2446
2014-10-10,37.09,26689.379,12.873,1.239
2014-10-13,37.05,26660.5957,12.8591,1.2376
2014-10-14,37.28,26826.1,12.9389,1.2453
2014-10-15,35.96,25876.2489,12.4808,1.2012
2014-10-16,35.49,25538.0443,12.3177,1.1855
2014-10-17,35.2,25329.3648,12.217,1.1758
2014-10-20,35.37,25451.6942,12.276,1.1815
2014-10-21,36.07,25955.4031,12.519,1.2049
2014-10-22,36.14,26005.774,12.5433,1.2072
2014-10-23,36.24,26077.7324,12.578,1.2106
2014-10-24,36.66,26379.9578,12.7238,1.2246
2014-10-27,36.76,26478.1692,12.7585,1.2279
2014-10-28,37.25,26831.1154,12.9285,1.2443
2014-10-29,37.58,27068.8139,13.0431,1.2553
2014-10-30,37.48,26996.7841,13.0084,1.252
2014-10-31,37.88,27284.9034,13.1472,1.2654
2014-11-03,37.89,27292.1064,13.1507,1.2657
2014-11-04,37.92,27313.7154,13.1611,1.2667
2014-11-05,37.91,27306.5124,13.1576,1.2664
2014-11-06,38.26,27558.6168,13.2791,1.2781
2014-11-07,38.18,27500.9929,13.2513,1.2754
2014-11-10,38.44,27688.2705,13.3416,1.2841
2014-11-11,38.33,27609.0377,13.3034,1.2804
2014-11-12,37.67,27133.6408,13.0743,1.2583
2014-11-13,37.58,27068.8139,13.0431,1.2553
2014-11-14,37.43,26960.7691,12.991,1.2503
2014-11-17,37.34,26895.9423,12.9598,1.2473
2014-11-18,37.44,26967.9721,12.9945,1.2507
2014-11-19,37.58,27068.8139,13.0431,1.2553
2014-11-20,37.73,27176.8587,13.0951,1.2603
2014-11-21,37.51,27018.393,13.0188,1.253
2014-11-24,38.07,27421.7601,13.2131,1.2717
2014-11-25,38.02,27385.7452,13.1958,1.27
2014-11-26,37.9,27299.3094,13.1541,1.266
2014-11-28,37.59,27076.0169,13.0465,1.2557
2014-12-01,37.05,26687.0558,12.8591,1.2376
2014-12-02,37.41,26946.3632,12.9841,1.2497
2014-12-03,37.96,27342.5273,13.175,1.268
2014-12-04,37.92,27313.7154,13.1611,1.2667
2014-12-05,38.78,27933.172,13.4596,1.2954
2014-12-08,38.76,27918.766,13.4526,1.2948
2014-12-09,38.93,28041.2167,13.5116,1.3004
2014-12-10,38.1,27443.3691,13.2235,1.2727
2014-12-11,38.18,27500.9929,13.2513,1.2754
2014-12-12,37.45,26975.1751,12.9979,1.251
2014-12-15,37.08,26708.6647,12.8695,1.2386
2014-12-16,36.7,26434.9513,12.7376,1.2259
2014-12-17,37.52,27025.596,13.0222,1.2533
2014-12-18,38.32,27601.8347,13.2999,1.2801
2014-12-19,38.33,27609.0377,13.3034,1.2804
2014-12-22,38.72,27889.9541,13.4387,1.2934
2014-12-23,39.24,28264.5093,13.6192,1.3108
2014-12-24,39.11,28170.8705,13.5741,1.3064
2014-12-26,39.21,28242.9003,13.6088,1.3098
2014-12-29,39.37,28358.148,13.6643,1.3151
2014-12-30,39.34,28336.5391,13.6539,1.3141
2014-12-31,38.89,28012.4048,13.4728,1.2967
2015-01-02,38.65,27839.5332,13.3896,1.2887
2015-01-05,37.43,26960.7691,12.967,1.2481
2015-01-06,36.7,26434.9513,12.7141,1.2237
2015-01-07,37.19,26787.8975,12.8839,1.2401
2015-01-08,37.81,27234.4825,13.0986,1.2607
2015-01-09,36.83,26528.5901,12.7591,1.2281
2015-01-12,36.49,26283.6886,12.6413,1.2167
2015-01-13,36.43,26240.4707,12.6206,1.2147
2015-01-14,35.66,25685.841,12.3538,1.189
2015-01-15,35.5,25570.5932,12.2984,1.1837
2015-01-16,36.02,25945.1484,12.4785,1.2011
2015-01-20,35.76,25757.8708,12.3885,1.1924
2015-01-21,35.64,25671.435,12.3469,1.1884
2015-01-22,36.91,26586.214,12.7869,1.2307
2015-01-23,36.82,26521.3871,12.7557,1.2277
2015-01-26,36.99,26643.8378,12.8146,1.2334
2015-01-27,36.29,26139.629,12.5721,1.2101
2015-01-28,35.36,25469.7515,12.2499,1.179
2015-01-29,35.67,25693.044,12.3573,1.1894
2015-01-30,35.29,25419.3306,12.2256,1.1767
2015-02-02,35.96,25901.9305,12.4577,1.1991
2015-02-03,36.48,26276.4857,12.6379,1.2164
2015-02-04,36.37,26197.2528,12.5998,1.2127
2015-02-05,37.09,26715.8677,12.8492,1.2367
2015-02-06,38.03,27392.9482,13.1749,1.2681
2015-02-09,37.65,27119.2348,13.0432,1.2554
2015-02-10,37.81,27234.4825,13.0986,1.2607
2015-02-11,37.41,26946.3632,12.9601,1.2474
2015-02-12,38.32,27601.8347,13.2753,1.2777
2015-02-13,38.28,27573.0228,13.2615,1.2764
2015-02-17,38.44,27688.2705,13.3169,1.2817
2015-02-18,37.82,27241.6855,13.1021,1.2611
2015-02-19,37.8,27227.2796,13.0952,1.2604
2015-02-20,38.19,27508.1959,13.2303,1.2734
2015-02-23,37.97,27349.7303,13.1541,1.2661
2015-02-24,38.22,27529.8049,13.2407,1.2744
2015-02-25,38.34,27635.5183,13.2823,1.2784
2015-02-26,38.41,27685.9744,13.3065,1.2807
2015-02-27,38.05,27426.486,13.1818,1.2687
2015-03-02,38.4,27678.7664,13.303,1.2804
2015-03-03,38.17,27512.9821,13.2234,1.2727
2015-03-04,37.81,27253.4937,13.0986,1.2607
2015-03-05,37.97,27368.8219,13.1541,1.2661
2015-03-06,38.46,27722.0145,13.3238,1.2824
2015-03-09,38.57,27801.3026,13.3619,1.2861
2015-03-10,37.57,27080.5014,13.0155,1.2527
2015-03-11,37.97,27368.8219,13.1541,1.2661
2015-03-12,38.99,28104.0391,13.5074,1.3001
2015-03-13,38.91,28046.375,13.4797,1.2974
2015-03-16,39.23,28279.0667,13.5906,1.3081
2015-03-17,39.45,28437.6543,13.6668,1.3154
2015-03-18,39.71,28625.0761,13.7569,1.3241
2015-03-19,39.56,28516.9482,13.7049,1.3191
2015-03-20,39.81,28697.1614,13.7915,1.3274
2015-03-23,39.51,28480.9055,13.6876,1.3174
2015-03-24,39.12,28199.7728,13.5525,1.3044
2015-03-25,38.48,27738.4268,13.3308,1.2831
2015-03-26,38.66,27868.1804,13.3931,1.2891
2015-03-27,38.49,27745.6354,13.3342,1.2834
2015-03-30,39.05,28149.3131,13.5282,1.3021
2015-03-31,38.99,28106.0619,13.5338,1.2836
2015-04-01,38.56,27796.0951,13.3846,1.2694
2015-04-02,38.96,28084.4363,13.5234,1.2826
2015-04-06,39.2,28257.4411,13.6067,1.2905
2015-04-07,39.12,28199.7728,13.5789,1.2878
2015-04-08,38.99,28106.0619,13.5338,1.2836
2015-04-09,39.1,28185.3558,13.572,1.2872
2015-04-10,39.04,28142.1046,13.5512,1.2852
2015-04-13,39.42,28416.0287,13.6831,1.2977
2015-04-14,39.0,28113.2704,13.5373,1.2839
2015-04-15,39.29,28322.3178,13.638,1.2934
2015-04-16,39.19,28250.2325,13.6032,1.2901
2015-04-17,38.52,27767.261,13.3707,1.2681
2015-04-20,38.79,27961.8913,13.4644,1.277
2015-04-21,38.66,27868.1804,13.4193,1.2727
2015-04-22,38.87,28019.5595,13.4922,1.2796
2015-04-23,37.86,27291.4979,13.1416,1.2464
2015-04-24,37.78,27233.8297,13.1138,1.2437
2015-04-27,37.6,27190.7966,13.0513,1.2378
2015-04-28,37.96,27451.134,13.1763,1.2497
2015-04-29,38.31,27704.2399,13.2978,1.2612
2015-04-30,38.29,27689.7767,13.2908,1.2605
2015-05-01,38.46,27812.7138,13.3499,1.2661
2015-05-04,39.09,28268.3043,13.5685,1.2869
2015-05-05,38.97,28181.5251,13.5269,1.2829
2015-05-06,38.66,27957.3457,13.4193,1.2727
2015-05-07,38.57,27892.2613,13.388,1.2697
2015-05-08,39.06,28246.6095,13.5581,1.2859
2015-05-11,39.01,28210.4515,13.5408,1.2842
2015-05-12,39.12,28289.999,13.5789,1.2878
2015-05-13,39.09,28268.3043,13.5685,1.2869
2015-05-14,39.17,28326.157,13.5963,1.2895
2015-05-15,38.72,28000.7353,13.4401,1.2747
2015-05-18,39.23,28369.5466,13.6171,1.2915
2015-05-19,39.78,28767.2843,13.808,1.3096
2015-05-20,39.59,28629.884,13.7421,1.3033
2015-05-21,39.56,28608.1892,13.7317,1.3023
2015-05-22,39.41,28499.7153,13.6796,1.2974
2015-05-26,39.59,28629.884,13.7421,1.3033
2015-05-27,39.91,28861.295,13.8532,1.3138
2015-05-28,39.89,28846.8319,13.8462,1.3132
2015-05-29,39.47,28543.1049,13.7004,1.2994
2015-06-01,39.17,28326.157,13.5963,1.2895
2015-06-02,39.45,28528.6417,13.6935,1.2987
2015-06-03,40.0,28926.3794,13.8844,1.3168
2015-06-04,39.71,28716.6631,13.7837,1.3073
2015-06-05,40.2,29071.0113,13.9538,1.3234
2015-06-08,40.27,29121.6325,13.9781,1.3257
2015-06-09,40.6,29360.2751,14.0927,1.3366
2015-06-10,41.16,29765.2444,14.2871,1.355
2015-06-11,40.9,29577.2229,14.1968,1.3464
2015-06-12,41.07,29700.16,14.2558,1.352
2015-06-15,41.25,29830.3288,14.3183,1.358
2015-06-16,41.46,29982.1922,14.3912,1.3649
2015-06-17,41.16,29765.2444,14.2871,1.355
2015-06-18,41.28,29852.0235,14.3287,1.3589
2015-06-19,41.02,29664.0021,14.2385,1.3504
2015-06-22,41.19,30109.9503,14.2975,1.356
2015-06-23,41.56,30380.4209,14.4259,1.3682
2015-06-24,41.16,30088.0203,14.2871,1.355
2015-06-25,41.02,29985.6801,14.2385,1.3504
2015-06-26,41.29,30183.0505,14.3322,1.3593
2015-06-29,40.25,29422.809,13.9712,1.325
2015-06-30,40.31,29466.669,13.6266,1.3196
2015-07-01,41.04,30000.3001,13.8734,1.3435
2015-07-02,40.38,29517.8392,13.6503,1.3219
2015-07-06,40.36,29503.2191,13.6435,1.3213
