Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,67.27,7456.863,17.2046,1.6287
2016-02-02,68.28,7568.8212,17.4629,1.6531
2016-02-03,69.71,7727.3364,17.8286,1.6877
2016-02-04,68.83,7629.7886,17.6036,1.6664
2016-02-05,68.52,7595.4252,17.5243,1.6589
2016-02-08,68.49,7592.0997,17.5166,1.6582
2016-02-09,68.48,7590.9912,17.5141,1.658
2016-02-10,68.75,7620.9206,17.5831,1.6645
2016-02-11,67.58,7491.2264,17.2839,1.6362
2016-02-12,67.22,7451.3205,17.1918,1.6275
2016-02-16,67.25,7454.646,17.1995,1.6282
2016-02-17,66.83,7408.0891,17.0921,1.618
2016-02-18,67.47,7479.0329,17.2558,1.6335
2016-02-19,68.25,7576.0853,17.4552,1.6524
2016-02-22,69.55,7720.3917,17.7877,1.6839
2016-02-23,69.89,7758.1334,17.8747,1.6921
2016-02-24,70.15,7786.9947,17.9412,1.6984
2016-02-25,71.21,7904.6599,18.2123,1.7241
2016-02-26,68.54,7608.2768,17.5294,1.6594
2016-02-29,68.83,7640.4682,17.6036,1.6664
2016-03-01,67.92,7539.4537,17.3708,1.6444
2016-03-02,68.49,7602.7265,17.5166,1.6582
2016-03-03,68.48,7601.6165,17.5141,1.658
2016-03-04,69.0,7659.339,17.6471,1.6705
2016-03-07,69.18,7679.3199,17.6931,1.6749
2016-03-08,70.12,7783.6645,17.9335,1.6977
2016-03-09,70.74,7852.4876,18.0921,1.7127
2016-03-10,71.37,7922.4207,18.2532,1.7279
2016-03-11,71.18,7901.3297,18.2046,1.7233
2016-03-14,71.5,7936.8513,18.2864,1.7311
2016-03-15,71.82,7972.3729,18.3683,1.7388
2016-03-16,72.51,8048.9663,18.5448,1.7555
2016-03-17,73.39,8146.6506,18.7698,1.7768
2016-03-18,72.7,8070.0572,18.5934,1.7601
2016-03-21,72.86,8087.818,18.6343,1.764
2016-03-22,72.63,8062.2869,18.5754,1.7584
2016-03-23,73.29,8135.5501,18.7442,1.7744
2016-03-24,73.49,8157.7511,18.7954,1.7793
2016-03-28,73.43,8151.0908,18.7801,1.7778
2016-03-29,74.64,8285.4067,19.0895,1.8071
2016-03-30,74.69,8290.957,19.1023,1.8083
2016-03-31,75.07,8343.1629,19.7034,1.8138
2016-04-01,75.49,8389.8411,19.8136,1.8239
2016-04-04,75.37,8376.5044,19.7822,1.821
2016-04-05,74.29,8256.4749,19.4987,1.7949
2016-04-06,74.16,8242.0269,19.4646,1.7918
2016-04-07,74.11,8236.47,19.4514,1.7906
2016-04-08,74.36,8264.2546,19.5171,1.7966
2016-04-11,74.1,8235.3586,19.4488,1.7903
2016-04-12,74.64,8295.3734,19.5906,1.8034
2016-04-13,74.24,8250.918,19.4856,1.7937
2016-04-14,73.76,8197.5716,19.3596,1.7821
2016-04-15,74.34,8262.0319,19.5118,1.7961
2016-04-18,74.73,8305.3758,19.6142,1.8055
2016-04-19,74.85,8318.7125,19.6457,1.8084
2016-04-20,72.91,8103.1039,19.1365,1.7616
2016-04-21,71.07,7898.6091,18.6535,1.7171
2016-04-22,71.46,7941.9531,18.7559,1.7265
2016-04-25,71.61,7958.6239,18.7953,1.7302
2016-04-26,71.27,7920.8368,18.706,1.7219
2016-04-27,72.16,8019.75,18.9396,1.7434
2016-04-28,71.58,7955.2897,18.7874,1.7294
2016-04-29,72.65,8074.3204,19.0682,1.7553
2016-05-02,73.35,8152.1184,19.252,1.7722
2016-05-03,72.98,8110.9966,19.1549,1.7633
2016-05-04,73.73,8194.3516,19.3517,1.7814
2016-05-05,73.22,8137.6702,19.2178,1.7691
2016-05-06,72.98,8110.9966,19.1549,1.7633
2016-05-09,73.57,8176.5692,19.3097,1.7775
2016-05-10,73.56,8175.4578,19.3071,1.7773
2016-05-11,73.74,8195.463,19.3543,1.7816
2016-05-12,74.44,8273.261,19.5381,1.7985
2016-05-13,74.21,8247.6988,19.4777,1.793
2016-05-16,74.57,8287.7092,19.5722,1.8017
2016-05-17,72.88,8099.8826,19.1286,1.7608
2016-05-18,70.75,7863.1544,18.5696,1.7094
2016-05-19,71.41,7936.5068,18.7428,1.7253
2016-05-20,71.56,7953.1778,18.7822,1.7289
2016-05-23,71.08,7899.8306,18.6562,1.7173
2016-05-24,72.07,8009.8592,18.916,1.7413
2016-05-25,71.97,7998.7452,18.8898,1.7389
2016-05-26,72.87,8098.7712,19.126,1.7606
2016-05-27,73.19,8134.336,19.21,1.7683
2016-05-31,73.59,8178.792,19.315,1.778
2016-06-01,74.33,8261.0356,19.5092,1.7959
2016-06-02,74.26,8253.2558,19.4908,1.7942
2016-06-03,75.76,8419.9658,19.8845,1.8304
2016-06-06,75.26,8364.3958,19.7533,1.8183
2016-06-07,75.54,8395.515,19.8268,1.8251
2016-06-08,76.0,8446.6394,19.9475,1.8362
2016-06-09,77.17,8576.6732,20.2546,1.8645
2016-06-10,76.73,8527.7716,20.1391,1.8539
2016-06-13,76.66,8519.9918,20.1207,1.8522
2016-06-14,77.41,8603.3468,20.3176,1.8703
2016-06-15,76.73,8527.7716,20.1391,1.8539
2016-06-16,77.51,8614.4608,20.3438,1.8727
2016-06-17,77.78,8644.4686,20.4147,1.8792
2016-06-20,77.48,8611.1266,20.336,1.872
2016-06-21,77.5,8613.3494,20.3412,1.8725
2016-06-22,77.08,8566.6706,20.231,1.8623
2016-06-23,77.31,8592.2328,20.2913,1.8679
2016-06-24,77.95,8663.3624,20.4593,1.8833
2016-06-27,79.13,8794.5075,20.769,1.9118
2016-06-28,79.05,8785.6163,20.748,1.9099
2016-06-29,79.14,8795.6189,20.7717,1.9121
2016-06-30,81.06,9009.0077,21.3879,1.9654
2016-07-01,81.08,9011.2305,21.3931,1.9659
2016-07-05,82.56,9175.7177,21.7836,2.0017
2016-07-06,82.54,9173.4949,21.7784,2.0013
2016-07-07,80.95,8996.7823,21.3588,1.9627
2016-07-08,81.17,9021.2331,21.4169,1.968
2016-07-11,81.08,9011.2305,21.3931,1.9659
2016-07-12,79.44,8828.9609,20.9604,1.9261
2016-07-13,80.01,8892.3107,21.1108,1.9399
2016-07-14,79.35,8818.9583,20.9367,1.9239
2016-07-15,79.53,8838.9635,20.9842,1.9283
2016-07-18,79.81,8870.0827,21.058,1.9351
2016-07-19,79.68,8855.6345,21.0237,1.9319
2016-07-20,79.15,8796.7303,20.8839,1.9191
2016-07-21,79.66,8853.4117,21.0185,1.9314
2016-07-22,80.59,8956.7719,21.2639,1.954
2016-07-25,80.47,8943.4351,21.2322,1.9511
2016-07-26,79.48,8833.4065,20.971,1.9271
2016-07-27,78.66,8742.2718,20.7546,1.9072
2016-07-28,78.49,8723.378,20.7098,1.9031
2016-07-29,78.87,8765.6112,20.81,1.9123
2016-08-01,79.5,8835.6293,20.9763,1.9275
2016-08-02,78.78,8758.3487,20.7863,1.9101
2016-08-03,78.15,8688.3086,20.6201,1.8948
2016-08-04,78.15,8688.3086,20.6201,1.8948
2016-08-05,77.17,8579.3573,20.3615,1.8711
2016-08-08,77.29,8592.6983,20.3931,1.874
2016-08-09,77.44,8609.3745,20.4327,1.8776
2016-08-10,77.59,8626.0507,20.4723,1.8812
2016-08-11,77.7,8638.28,20.5013,1.8839
2016-08-12,77.92,8662.7384,20.5594,1.8892
2016-08-15,76.45,8499.3115,20.1715,1.8536
2016-08-16,75.54,8398.1424,19.9314,1.8315
2016-08-17,76.56,8511.5407,20.2005,1.8563
2016-08-18,77.69,8637.1682,20.4987,1.8837
2016-08-19,76.65,8521.5464,20.2243,1.8584
2016-08-22,77.11,8572.6868,20.3456,1.8696
2016-08-23,76.85,8543.7814,20.277,1.8633
2016-08-24,76.66,8522.6582,20.2269,1.8587
2016-08-25,76.73,8530.4404,20.2454,1.8604
2016-08-26,74.83,8319.2084,19.7441,1.8143
2016-08-29,75.4,8382.578,19.8945,1.8281
2016-08-30,74.63,8296.9734,19.6913,1.8095
2016-08-31,75.04,8342.5551,19.7995,1.8194
2016-09-01,74.81,8316.9849,19.7388,1.8138
2016-09-02,76.07,8457.0651,20.0712,1.8444
2016-09-06,77.08,8569.3516,20.3377,1.8689
2016-09-07,76.95,8554.8989,20.3034,1.8657
2016-09-08,76.85,8543.7814,20.277,1.8633
2016-09-09,73.95,8221.3745,19.5119,1.793
2016-09-12,75.24,8364.79,19.8522,1.8243
2016-09-13,74.41,8272.5149,19.6332,1.8041
2016-09-14,74.57,8290.3029,19.6755,1.808
2016-09-15,75.33,8374.7957,19.876,1.8264
2016-09-16,76.29,8481.5235,20.1293,1.8497
2016-09-19,76.88,8547.1166,20.285,1.864
2016-09-20,76.83,8541.5579,20.2718,1.8628
2016-09-21,78.31,8706.0966,20.6623,1.8987
2016-09-22,79.09,8792.8129,20.8681,1.9176
2016-09-23,79.39,8826.1653,20.9472,1.9249
2016-09-26,79.38,8825.0536,20.9446,1.9246
2016-09-27,78.51,8728.3315,20.715,1.9035
2016-09-28,77.87,8657.1797,20.5462,1.888
2016-09-29,76.76,8533.7757,20.2533,1.8611
2016-09-30,75.99,8448.1711,19.7891,1.7414
2016-10-03,74.98,8335.8846,19.526,1.7182
2016-10-04,73.0,8115.7585,19.0104,1.6729
2016-10-05,72.81,8094.6353,18.9609,1.6685
2016-10-06,72.97,8112.4233,19.0026,1.6722
2016-10-07,72.69,8081.2943,18.9297,1.6658
2016-10-10,73.78,8202.4748,19.2135,1.6907
2016-10-11,72.9,8104.641,18.9844,1.6706
2016-10-12,73.61,8183.5751,19.1693,1.6868
2016-10-13,74.31,8261.3975,19.3516,1.7029
2016-10-14,73.66,8189.1339,19.1823,1.688
2016-10-17,74.24,8253.6152,19.3333,1.7013
2016-10-18,75.12,8351.449,19.5625,1.7214
2016-10-19,74.96,8333.6611,19.5208,1.7178
2016-10-20,74.75,8310.3144,19.4661,1.713
2016-10-21,74.08,8235.8273,19.2917,1.6976
2016-10-24,74.75,8310.3144,19.4661,1.713
2016-10-25,75.2,8360.343,19.5833,1.7233
2016-10-26,75.16,8355.896,19.5729,1.7224
2016-10-27,74.88,8324.7671,19.5,1.7159
2016-10-28,74.6,8293.6382,19.4271,1.7095
2016-10-31,76.13,8463.7356,19.8255,1.7446
2016-11-01,74.79,8314.7614,19.4766,1.7139
2016-11-02,74.51,8283.6324,19.4036,1.7075
2016-11-03,74.22,8261.1392,19.3281,1.7008
2016-11-04,74.11,8248.8956,19.2995,1.6983
2016-11-07,75.05,8353.5233,19.5443,1.7198
2016-11-08,75.74,8430.3245,19.724,1.7356
2016-11-09,73.98,8234.4258,19.2656,1.6953
2016-11-10,72.82,8105.3107,18.9635,1.6687
2016-11-11,73.44,8174.3205,19.125,1.6829
2016-11-14,73.08,8134.2503,19.0312,1.6747
2016-11-15,74.06,8243.3303,19.2865,1.6971
2016-11-16,73.75,8208.8254,19.2057,1.69
2016-11-17,73.75,8208.8254,19.2057,1.69
2016-11-18,73.26,8154.2854,19.0781,1.6788
2016-11-21,74.1,8247.7825,19.2969,1.6981
2016-11-22,75.06,8354.6364,19.5469,1.7201
2016-11-23,73.96,8232.1996,19.2604,1.6949
2016-11-25,75.34,8385.8021,19.6198,1.7265
2016-11-28,76.63,8529.3869,19.9557,1.756
2016-11-29,76.68,8534.9523,19.9688,1.7572
2016-11-30,73.93,8228.8605,19.2526,1.6942
2016-12-01,73.13,8139.8156,19.0443,1.6758
2016-12-02,73.54,8185.4511,19.151,1.6852
2016-12-05,73.82,8216.6168,19.224,1.6916
2016-12-06,74.56,8298.9833,19.4167,1.7086
2016-12-07,75.11,8360.2017,19.5599,1.7212
2016-12-08,75.14,8363.5408,19.5677,1.7219
2016-12-09,76.19,8480.4123,19.8411,1.746
2016-12-12,77.14,8586.1531,20.0885,1.7677
2016-12-13,78.17,8700.7984,20.3568,1.7913
2016-12-14,75.97,8455.9249,19.7839,1.7409
2016-12-15,75.85,8442.5682,19.7526,1.7382
2016-12-16,76.67,8533.8392,19.9661,1.757
2016-12-19,77.1,8581.7008,20.0781,1.7668
2016-12-20,77.14,8586.1531,20.0885,1.7677
2016-12-21,77.06,8577.2486,20.0677,1.7659
2016-12-22,77.6,8637.3539,20.2083,1.7783
2016-12-23,77.66,8644.0322,20.224,1.7796
2016-12-27,77.85,8665.1804,20.2734,1.784
2016-12-28,76.93,8562.7788,20.0339,1.7629
2016-12-29,78.25,8709.7028,20.3776,1.7932
2016-12-30,78.03,8685.2155,19.8046,1.8086
2017-01-03,77.32,8606.1882,19.6244,1.7921
2017-01-04,77.75,8654.0498,19.7335,1.8021
2017-01-05,78.39,8725.2857,19.8959,1.8169
2017-01-06,78.49,8736.4163,19.9213,1.8192
2017-01-09,77.23,8596.1706,19.6015,1.79
2017-01-10,77.13,8585.04,19.5761,1.7877
2017-01-11,77.72,8650.7106,19.7259,1.8014
2017-01-12,77.5,8626.2233,19.6701,1.7963
2017-01-13,77.26,8599.5098,19.6091,1.7907
2017-01-17,78.0,8681.8763,19.797,1.8079
2017-01-18,77.89,8669.6326,19.769,1.8053
2017-01-19,77.05,8576.1355,19.5558,1.7858
2017-01-20,77.02,8572.7963,19.5482,1.7851
2017-01-23,77.2,8592.8314,19.5939,1.7893
2017-01-24,77.44,8619.5449,19.6548,1.7949
2017-01-25,77.14,8586.1531,19.5787,1.7879
2017-01-26,76.98,8568.3441,19.5381,1.7842
2017-01-27,76.77,8544.9698,19.4848,1.7793
2017-01-30,76.44,8508.2388,19.401,1.7717
2017-01-31,77.63,8640.6931,19.703,1.7993
2017-02-01,76.69,8536.0653,19.4645,1.7775
2017-02-02,77.79,8658.502,19.7437,1.803
2017-02-03,78.03,8685.2155,19.8046,1.8086
2017-02-06,77.85,8665.1804,19.7589,1.8044
2017-02-07,77.92,8672.9718,19.7766,1.806
2017-02-08,78.57,8745.3208,19.9416,1.8211
2017-02-09,78.13,8696.3461,19.8299,1.8109
2017-02-10,78.67,8756.4514,19.967,1.8234
2017-02-13,78.72,8762.0167,19.9797,1.8245
2017-02-14,78.09,8691.8939,19.8198,1.8099
2017-02-15,78.0,8681.8763,19.797,1.8079
2017-02-16,78.55,8743.0947,19.9365,1.8206
2017-02-17,78.7,8759.7906,19.9746,1.8241
2017-02-21,79.77,8878.8881,20.2462,1.8489
2017-02-22,79.72,8873.3228,20.2335,1.8477
2017-02-23,80.5,8960.1416,20.4315,1.8658
2017-02-24,81.44,9067.5436,20.6701,1.8876
2017-02-27,81.18,9038.5951,20.6041,1.8816
2017-02-28,82.19,9151.0487,20.8604,1.905
2017-03-01,82.4,9174.4302,20.9137,1.9098
2017-03-02,83.32,9276.8631,21.1472,1.9312
2017-03-03,83.03,9244.5745,21.0736,1.9244
2017-03-06,82.96,9236.7807,21.0558,1.9228
2017-03-07,82.54,9190.0178,20.9492,1.9131
2017-03-08,80.94,9011.8735,20.5431,1.876
2017-03-09,80.87,9004.0797,20.5254,1.8744
2017-03-10,81.61,9086.4714,20.7132,1.8915
2017-03-13,81.68,9094.2652,20.731,1.8932
2017-03-14,81.88,9116.5333,20.7817,1.8978
2017-03-15,83.6,9308.0384,21.2183,1.9377
2017-03-16,82.55,9191.1312,20.9518,1.9133
2017-03-17,83.23,9266.8425,21.1244,1.9291
2017-03-20,82.53,9188.9044,20.9467,1.9129
2017-03-21,83.69,9318.059,21.2411,1.9397
2017-03-22,83.66,9314.7188,21.2335,1.939
2017-03-23,83.59,9306.925,21.2157,1.9374
2017-03-24,84.12,9365.9353,21.3503,1.9497
2017-03-27,84.14,9368.1621,21.3553,1.9502
2017-03-28,84.2,9374.8425,21.3706,1.9516
2017-03-29,83.52,9299.1311,21.198,1.9358
2017-03-30,83.28,9272.4095,21.1371,1.9302
2017-03-31,83.38,9301.5125,20.2871,1.9263
2017-04-03,83.51,9316.0148,20.3187,1.9293
2017-04-04,83.74,9341.6726,20.3747,1.9346
2017-04-05,84.02,9372.9082,20.4428,1.9411
2017-04-06,84.48,9424.2238,20.5547,1.9517
2017-04-07,84.26,9399.6815,20.5012,1.9466
2017-04-10,84.78,9457.6905,20.6277,1.9586
2017-04-11,84.79,9458.806,20.6302,1.9589
2017-04-12,85.37,9523.5083,20.7713,1.9723
2017-04-13,85.23,9507.8905,20.7372,1.969
2017-04-17,85.74,9564.7839,20.8613,1.9808
2017-04-18,86.18,9613.8684,20.9684,1.991
2017-04-19,85.61,9550.2817,20.8297,1.9778
2017-04-20,85.32,9517.9306,20.7591,1.9711
2017-04-21,85.83,9574.824,20.8832,1.9829
2017-04-24,86.18,9613.8684,20.9684,1.991
2017-04-25,86.36,9633.9485,21.0122,1.9952
2017-04-26,86.25,9621.6773,20.9854,1.9926
2017-04-27,86.1,9604.944,20.9489,1.9891
2017-04-28,85.09,9492.2728,20.7032,1.9658
2017-05-01,84.06,9377.3704,20.4526,1.942
2017-05-02,84.7,9449.168,20.6083,1.9568
2017-05-03,84.36,9411.2374,20.5255,1.9489
2017-05-04,84.45,9421.2779,20.5474,1.951
2017-05-05,84.87,9468.1333,20.6496,1.9607
2017-05-08,84.91,9472.5957,20.6594,1.9617
2017-05-09,84.14,9386.6941,20.472,1.9439
2017-05-10,84.19,9392.2722,20.4842,1.945
2017-05-11,84.29,9403.4282,20.5085,1.9473
2017-05-12,84.76,9455.8616,20.6229,1.9582
2017-05-15,84.52,9429.0871,20.5645,1.9526
2017-05-16,83.89,9358.804,20.4112,1.9381
2017-05-17,84.1,9382.2317,20.4623,1.9429
2017-05-18,84.61,9439.1275,20.5864,1.9547
2017-05-19,84.57,9434.6651,20.5766,1.9538
2017-05-22,85.15,9499.3702,20.7178,1.9672
2017-05-23,85.78,9569.6532,20.871,1.9818
2017-05-24,86.44,9643.2831,21.0316,1.997
2017-05-25,87.46,9757.0748,21.2798,2.0206
2017-05-26,87.4,9750.3811,21.2652,2.0192
2017-05-30,87.72,9786.0805,21.3431,2.0266
2017-05-31,88.35,9856.3635,21.4964,2.0411
2017-06-01,89.03,9932.2246,21.6618,2.0568
2017-06-02,89.22,9953.4211,21.708,2.0612
2017-06-05,88.36,9857.4791,21.4988,2.0414
2017-06-06,87.96,9812.855,21.4015,2.0321
2017-06-07,88.06,9824.011,21.4258,2.0344
2017-06-08,87.85,9800.5833,21.3747,2.0296
2017-06-09,87.99,9816.2018,21.4088,2.0328
2017-06-12,87.45,9755.9591,21.2774,2.0203
2017-06-13,87.5,9761.5372,21.2895,2.0215
2017-06-14,88.06,9824.0112,21.4258,2.0344
2017-06-15,88.64,9888.7162,21.5669,2.0478
2017-06-16,88.92,9919.9532,21.635,2.0543
2017-06-19,88.7,9895.4099,21.5815,2.0492
2017-06-20,88.81,9907.6815,21.6083,2.0518
2017-06-21,88.6,9884.2538,21.5572,2.0469
2017-06-22,88.17,9836.2828,21.4526,2.037
2017-06-23,87.84,9799.4679,21.3723,2.0293
2017-06-26,88.2,9839.6297,21.4599,2.0377
2017-06-27,87.3,9739.2253,21.2409,2.0169
2017-06-28,86.51,9651.0925,21.0487,1.9986
2017-06-29,85.19,9503.8328,20.7275,1.9681
2017-06-30,85.16,9500.486,18.8407,1.9562
2017-07-03,84.82,9462.5554,18.7655,1.9484
2017-07-05,84.64,9442.4745,18.7257,1.9442
2017-07-06,84.36,9411.2376,18.6637,1.9378
2017-07-07,84.67,9445.8214,18.7323,1.9449
2017-07-10,84.2,9393.388,18.6283,1.9341
2017-07-11,84.35,9410.122,18.6615,1.9376
2017-07-12,85.09,9492.6767,18.8252,1.9546
2017-07-13,84.72,9451.3994,18.7434,1.9461
2017-07-14,85.13,9497.1392,18.8341,1.9555
2017-07-17,85.56,9545.1101,18.9292,1.9654
2017-07-18,85.76,9567.4222,18.9735,1.97
2017-07-19,86.01,9595.3123,19.0288,1.9757
2017-07-20,86.56,9656.6706,19.1504,1.9883
2017-07-21,87.23,9731.416,19.2987,2.0037
2017-07-24,86.48,9647.7457,19.1327,1.9865
2017-07-25,86.1,9605.3528,19.0487,1.9778
2017-07-26,86.89,9693.4855,19.2235,1.9959
2017-07-27,86.96,9701.2947,19.2389,1.9975
2017-07-28,86.14,9609.8152,19.0575,1.9787
2017-07-31,86.73,9675.6358,19.1881,1.9922
2017-08-01,87.13,9720.26,19.2765,2.0014
2017-08-02,87.24,9732.5317,19.3009,2.004
2017-08-03,88.72,9903.3281,19.6283,2.0379
2017-08-04,88.06,9829.6559,19.4823,2.0228
2017-08-07,88.59,9888.8169,19.5996,2.035
2017-08-08,88.73,9904.4444,19.6305,2.0382
2017-08-09,88.32,9858.6783,19.5398,2.0288
2017-08-10,88.97,9931.2343,19.6836,2.0437
2017-08-11,88.53,9882.1195,19.5863,2.0336
2017-08-14,88.84,9916.7231,19.6549,2.0407
2017-08-15,89.23,9960.2566,19.7412,2.0497
2017-08-16,89.62,10003.7902,19.8274,2.0586
2017-08-17,88.88,9921.188,19.6637,2.0416
2017-08-18,89.29,9966.9541,19.7544,2.051
2017-08-21,89.2,9956.9079,19.7345,2.049
2017-08-22,89.48,9988.1628,19.7965,2.0554
2017-08-23,89.92,10037.2776,19.8938,2.0655
2017-08-24,89.9,10035.0451,19.8894,2.0651
2017-08-25,90.02,10048.44,19.9159,2.0678
2017-08-28,90.44,10095.3223,20.0088,2.0775
2017-08-29,90.41,10091.9736,20.0022,2.0768
2017-08-30,89.99,10045.0913,19.9093,2.0671
2017-08-31,89.97,10042.8588,19.9049,2.0667
2017-09-01,89.86,10030.5801,19.8805,2.0641
2017-09-05,89.69,10011.6039,19.8429,2.0602
2017-09-06,89.0,9934.583,19.6903,2.0444
2017-09-07,89.54,9994.8602,19.8097,2.0568
2017-09-08,90.01,10047.3238,19.9137,2.0676
2017-09-11,90.75,10129.9259,20.0774,2.0846
2017-09-12,88.91,9924.5368,19.6704,2.0423
2017-09-13,88.12,9836.3534,19.4956,2.0242
2017-09-14,88.97,9931.2343,19.6836,2.0437
2017-09-15,89.27,9964.7216,19.75,2.0506
2017-09-18,88.34,9860.9108,19.5442,2.0292
2017-09-19,88.28,9854.2133,19.531,2.0278
2017-09-20,87.3,9744.8213,19.3142,2.0053
2017-09-21,87.12,9724.7289,19.2743,2.0012
2017-09-22,86.15,9616.4531,19.0597,1.9789
2017-09-25,86.85,9694.5903,19.2146,1.995
2017-09-26,86.48,9653.2892,19.1327,1.9865
2017-09-27,84.76,9461.295,18.7522,1.947
2017-09-28,84.91,9478.0387,18.7854,1.9504
2017-09-29,84.56,9438.9701,18.2635,1.8362
2017-10-02,85.29,9520.456,18.4212,1.852
2017-10-03,85.0,9488.0849,18.3585,1.8457
2017-10-04,85.78,9575.152,18.527,1.8627
2017-10-05,85.55,9549.4784,18.4773,1.8577
2017-10-06,85.33,9524.921,18.4298,1.8529
2017-10-09,85.37,9529.386,18.4384,1.8538
2017-10-10,85.8,9577.3845,18.5313,1.8631
2017-10-11,86.4,9644.3592,18.6609,1.8761
2017-10-12,87.31,9745.9375,18.8575,1.8959
2017-10-13,87.38,9753.7513,18.8726,1.8974
2017-10-16,87.27,9741.4726,18.8488,1.895
2017-10-17,87.76,9796.1686,18.9546,1.9057
2017-10-18,87.34,9749.2863,18.8639,1.8965
2017-10-19,88.57,9886.5844,19.1296,1.9232
2017-10-20,88.78,9910.0256,19.1749,1.9278
2017-10-23,88.81,9913.3743,19.1814,1.9285
2017-10-24,88.43,9870.957,19.0994,1.9202
2017-10-25,88.25,9850.8646,19.0605,1.9163
2017-10-26,88.14,9838.5859,19.0367,1.9139
2017-10-27,88.91,9924.5368,19.203,1.9306
2017-10-30,88.22,9847.5159,19.054,1.9156
2017-10-31,87.71,9790.5874,18.9438,1.9046
2017-11-01,87.46,9762.6812,18.8898,1.8991
2017-11-02,87.92,9814.0285,18.9892,1.9091
2017-11-03,89.12,9957.3575,19.2484,1.9352
2017-11-06,88.91,9933.8943,19.203,1.9306
2017-11-07,89.72,10024.3954,19.378,1.9482
2017-11-08,89.79,10032.2165,19.3931,1.9497
2017-11-09,89.39,9987.5246,19.3067,1.9411
2017-11-10,88.34,9870.2083,19.0799,1.9183
2017-11-13,89.79,10032.2165,19.3931,1.9497
2017-11-14,91.71,10246.7377,19.8078,1.9914
2017-11-15,90.78,10142.829,19.6069,1.9712
2017-11-16,90.78,10142.829,19.6069,1.9712
2017-11-17,90.05,10061.2662,19.4492,1.9554
2017-11-20,89.35,9983.0554,19.2981,1.9402
2017-11-21,89.38,9986.4073,19.3045,1.9408
2017-11-22,89.28,9975.2343,19.2829,1.9387
2017-11-24,89.52,10002.0495,19.3348,1.9439
2017-11-27,90.01,10056.797,19.4406,1.9545
2017-11-28,90.78,10142.829,19.6069,1.9712
2017-11-29,91.01,10168.5268,19.6566,1.9762
2017-11-30,91.81,10257.9106,19.8294,1.9936
2017-12-01,91.01,10168.5268,19.6566,1.9762
2017-12-04,90.21,10079.143,19.4838,1.9589
2017-12-05,89.34,9981.9381,19.2959,1.94
2017-12-06,89.91,10045.6241,19.419,1.9523
2017-12-07,90.15,10072.4392,19.4708,1.9576
2017-12-08,90.75,10139.4771,19.6004,1.9706
2017-12-11,91.22,10191.9901,19.7019,1.9808
2017-12-12,89.12,9957.3575,19.2484,1.9352
2017-12-13,89.3,9977.4689,19.2873,1.9391
2017-12-14,88.97,9940.5981,19.216,1.9319
2017-12-15,89.54,10004.2841,19.3391,1.9443
2017-12-18,88.23,9857.918,19.0562,1.9159
2017-12-19,86.59,9674.6812,18.7019,1.8803
2017-12-20,85.8,9586.4147,18.5313,1.8631
2017-12-21,85.21,9520.4941,18.4039,1.8503
2017-12-22,85.14,9512.673,18.3888,1.8488
2017-12-26,84.29,9417.7027,18.2052,1.8303
2017-12-27,84.62,9454.5736,18.2765,1.8375
2017-12-28,85.2,9519.3768,18.4017,1.8501
2017-12-29,85.18,9517.1422,19.5816,1.9013
2018-01-02,83.89,9373.0108,19.2851,1.8725
2018-01-03,83.12,9286.9789,19.108,1.8553
2018-01-04,82.51,9218.8237,18.9678,1.8417
2018-01-05,82.42,9208.7681,18.9471,1.8397
2018-01-08,83.05,9279.1578,19.092,1.8537
2018-01-09,82.02,9164.0761,18.8552,1.8307
2018-01-10,80.57,9002.068,18.5218,1.7984
2018-01-11,79.92,8929.4436,18.3724,1.7839
2018-01-12,79.22,8851.2328,18.2115,1.7682
2018-01-16,78.86,8811.0101,18.1287,1.7602
2018-01-17,79.53,8885.869,18.2828,1.7751
2018-01-18,79.21,8850.1155,18.2092,1.768
2018-01-19,79.08,8835.5906,18.1793,1.7651
2018-01-22,78.96,8822.183,18.1517,1.7624
2018-01-23,79.89,8926.0917,18.3655,1.7832
2018-01-24,80.22,8962.9626,18.4414,1.7905
2018-01-25,81.05,9055.6983,18.6322,1.8091
2018-01-26,80.94,9043.408,18.6069,1.8066
2018-01-29,79.39,8870.2268,18.2506,1.772
2018-01-30,79.33,8863.5231,18.2368,1.7707
2018-01-31,79.95,8932.7955,18.3793,1.7845
2018-02-01,78.46,8766.3181,18.0368,1.7513
2018-02-02,77.73,8684.7554,17.869,1.735
2018-02-05,75.98,8489.2283,17.4667,1.6959
2018-02-06,75.16,8397.6099,17.2782,1.6776
2018-02-07,75.16,8397.6099,17.2782,1.6776
2018-02-08,74.34,8305.9915,17.0897,1.6593
2018-02-09,76.29,8523.8645,17.5379,1.7028
2018-02-12,76.73,8573.0256,17.6391,1.7127
2018-02-13,76.82,8583.0813,17.6598,1.7147
2018-02-14,76.09,8501.5186,17.492,1.6984
2018-02-15,78.06,8721.6262,17.9448,1.7423
2018-02-16,78.69,8792.016,18.0897,1.7564
2018-02-20,77.2,8625.5386,17.7471,1.7231
2018-02-21,76.1,8502.6359,17.4943,1.6986
2018-02-22,76.74,8574.1429,17.6414,1.7129
2018-02-23,80.15,8960.7531,18.4253,1.789
2018-02-26,80.28,8975.2871,18.4552,1.7919
2018-02-27,77.94,8713.6756,17.9172,1.7397
