Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-06,103.8104,12216.9238,15.433,2.1265
2016-01-07,101.8775,11989.4488,15.1456,2.087
2016-01-08,99.8672,11752.8748,14.8468,2.0458
2016-01-11,99.326,11689.1818,14.7663,2.0347
2016-01-12,98.8965,11638.6318,14.7024,2.0259
2016-01-13,96.0186,11299.9468,14.2746,1.9669
2016-01-14,95.9499,11291.8588,14.2644,1.9655
2016-01-15,95.4172,11229.1768,14.1852,1.9546
2016-01-19,94.4379,11113.9228,14.0396,1.9346
2016-01-20,94.2317,11089.6588,14.009,1.9303
2016-01-21,93.639,11019.8998,13.9208,1.9182
2016-01-22,97.0409,11420.2558,14.4266,1.9879
2016-01-25,95.3485,11221.0888,14.175,1.9532
2016-01-26,96.8175,11393.9698,14.3934,1.9833
2016-01-27,96.9206,11406.1018,14.4087,1.9854
2016-01-28,94.3176,11099.7688,14.0217,1.9321
2016-01-29,96.5169,11358.5848,14.3487,1.9771
2016-02-01,96.4481,11350.4968,14.3385,1.9757
2016-02-02,93.9225,11053.2628,13.963,1.924
2016-02-03,93.5101,11004.7348,13.9017,1.9155
2016-02-04,93.0634,10952.1628,13.8353,1.9064
2016-02-05,91.2078,10733.7868,13.5594,1.8684
2016-02-08,86.7148,10205.0338,12.8915,1.7763
2016-02-09,88.0808,10376.0357,13.0945,1.8043
2016-02-10,89.8504,10584.5077,13.3576,1.8406
2016-02-11,87.11,10261.6797,12.9502,1.7844
2016-02-12,88.5017,10425.6237,13.1571,1.813
2016-02-16,89.7731,10575.3997,13.3461,1.839
2016-02-17,90.8899,10706.9597,13.5122,1.8619
2016-02-18,93.3211,10993.3557,13.8736,1.9117
2016-02-19,93.3984,11002.4637,13.8851,1.9133
2016-02-22,94.9877,11189.6837,14.1214,1.9458
2016-02-23,93.9826,11071.2797,13.9719,1.9252
2016-02-24,94.6527,11150.2157,14.0715,1.939
2016-02-25,95.1166,11204.8637,14.1405,1.9485
2016-02-26,95.3829,11236.2357,14.1801,1.9539
2016-02-29,94.3606,11170.7277,14.0281,1.933
2016-03-01,95.5117,11307.0057,14.1993,1.9566
2016-03-02,94.3864,11173.7787,14.032,1.9335
2016-03-03,96.1475,11382.2637,14.2938,1.9696
2016-03-04,96.3622,11407.6887,14.3257,1.974
2016-03-07,96.0701,11373.1107,14.2823,1.968
2016-03-08,94.7729,11219.5437,14.0894,1.9414
2016-03-09,95.4774,11302.9377,14.1941,1.9558
2016-03-10,95.7265,11332.4307,14.2312,1.961
2016-03-11,99.2143,11745.3326,14.7497,2.0324
2016-03-14,98.8192,11698.5506,14.691,2.0243
2016-03-15,96.7144,11449.3857,14.3781,1.9812
2016-03-16,97.9945,11600.9187,14.5683,2.0074
2016-03-17,96.4997,11423.9607,14.3461,1.9768
2016-03-18,98.5099,11661.9387,14.645,2.018
2016-03-21,98.0374,11606.0037,14.5747,2.0083
2016-03-22,97.8398,11582.6127,14.5454,2.0042
2016-03-23,97.8656,11585.6637,14.5492,2.0048
2016-03-24,97.9515,11595.8337,14.562,2.0065
2016-03-28,98.046,11607.0207,14.576,2.0085
2016-03-29,99.4291,11770.7576,14.7816,2.0368
2016-03-30,101.2418,11985.3446,15.0511,2.0739
2016-03-31,100.6232,11912.1206,13.515,1.9885
2016-04-01,101.74,12090.9556,13.665,2.0106
2016-04-04,101.6112,12075.6415,13.6477,2.008
2016-04-05,100.7693,11975.5897,13.5347,1.9914
2016-04-06,102.7365,12209.3843,13.7989,2.0303
2016-04-07,101.7658,12094.0184,13.6685,2.0111
2016-04-08,101.8173,12100.144,13.6754,2.0121
2016-04-11,101.0613,12010.3016,13.5739,1.9972
2016-04-12,100.9926,12002.1341,13.5647,1.9958
2016-04-13,101.5854,12072.5787,13.6443,2.0075
2016-04-14,102.2383,12150.1699,13.732,2.0204
2016-04-15,102.7108,12206.3215,13.7954,2.0298
2016-04-18,102.0751,12130.7721,13.71,2.0172
2016-04-19,102.2211,12148.128,13.7297,2.0201
2016-04-20,102.2383,12150.1699,13.732,2.0204
2016-04-21,103.9478,12353.3364,13.9616,2.0542
2016-04-22,104.6093,12431.9485,14.0504,2.0673
2016-04-25,107.47,12771.9205,14.4347,2.1238
2016-04-26,108.8789,12939.3541,14.6239,2.1517
2016-04-27,109.1023,12965.8985,14.6539,2.1561
2016-04-28,107.8738,12819.9045,14.4889,2.1318
2016-04-29,107.659,12794.3811,14.46,2.1275
2016-05-02,108.1229,12849.5117,14.5224,2.1367
2016-05-03,107.6676,12795.402,14.4612,2.1277
2016-05-04,106.6797,12677.9943,14.3285,2.1082
2016-05-05,106.946,12709.6433,14.3643,2.1135
2016-05-06,106.7742,12727.2962,14.3412,2.1101
2016-05-09,107.3326,12793.8562,14.4162,2.1211
2016-05-10,108.8445,12974.0802,14.6193,2.151
2016-05-11,108.8703,12977.1522,14.6227,2.1515
2016-05-12,108.037,12877.8242,14.5108,2.135
2016-05-13,108.9476,12986.3682,14.6331,2.153
2016-05-16,109.4803,13049.8562,14.7047,2.1635
2016-05-17,108.4064,12921.8562,14.5604,2.1423
2016-05-18,108.4837,12931.0722,14.5708,2.1438
2016-05-19,108.3291,12912.6402,14.55,2.1408
2016-05-20,108.7672,12964.8642,14.6089,2.1495
2016-05-23,108.7586,12963.8402,14.6077,2.1493
2016-05-24,110.0988,13123.5842,14.7877,2.1758
2016-05-25,109.6005,13064.1922,14.7208,2.1659
2016-05-26,109.3686,13036.5442,14.6897,2.1613
2016-05-27,109.9699,13108.2242,14.7704,2.1732
2016-05-31,109.9184,13102.0802,14.7635,2.1722
2016-06-01,110.1675,13131.7762,14.797,2.1771
2016-06-02,111.3015,13266.9442,14.9493,2.1995
2016-06-03,110.7345,13199.3602,14.8731,2.1883
2016-06-06,111.6623,13309.9522,14.9977,2.2067
2016-06-07,111.3187,13268.9922,14.9516,2.1999
2016-06-08,112.9509,13463.5522,15.1708,2.2321
2016-06-09,112.7018,13433.8562,15.1374,2.2272
2016-06-10,111.9372,13342.7202,15.0347,2.2121
2016-06-13,109.5662,13060.0962,14.7162,2.1652
2016-06-14,109.7809,13085.6962,14.745,2.1695
2016-06-15,108.5782,12942.3362,14.5835,2.1457
2016-06-16,109.4029,13040.6402,14.6943,2.162
2016-06-17,107.9855,12871.6802,14.5039,2.134
2016-06-20,109.5404,13057.0242,14.7127,2.1647
2016-06-21,110.1589,13130.7522,14.7958,2.177
2016-06-22,111.4733,13287.4242,14.9724,2.2029
2016-06-23,112.6932,13432.8322,15.1362,2.227
2016-06-24,111.353,13273.0882,14.9562,2.2006
2016-06-27,107.8394,12854.2722,14.4843,2.1311
2016-06-28,108.647,12950.5282,14.5927,2.1471
2016-06-29,111.1469,13248.5122,14.9285,2.1965
2016-06-30,111.9114,13339.6482,14.6256,2.1527
2016-07-01,112.7877,13444.0962,14.7401,2.1696
2016-07-05,112.3066,13386.7522,14.6773,2.1603
2016-07-06,113.3719,13513.7282,14.8165,2.1808
2016-07-07,113.3719,13513.7282,14.8165,2.1808
2016-07-08,116.2326,13854.7202,15.1903,2.2358
2016-07-11,116.4473,13880.3202,15.2184,2.24
2016-07-12,117.0487,13952.0002,15.297,2.2515
2016-07-13,116.748,13916.1602,15.2577,2.2457
2016-07-14,117.1088,13959.1682,15.3049,2.2527
2016-07-15,116.9972,13945.8562,15.2903,2.2505
2016-07-18,117.1947,13969.4082,15.3161,2.2543
2016-07-19,117.5212,14008.3202,15.3587,2.2606
2016-07-20,118.6552,14143.4882,15.5069,2.2824
2016-07-21,118.449,14118.9122,15.48,2.2785
2016-07-22,119.2565,14215.1682,15.5855,2.294
2016-07-25,118.4146,14114.8162,15.4755,2.2778
2016-07-26,118.5521,14131.2002,15.4935,2.2804
2016-07-27,118.2084,14090.2402,15.4486,2.2738
2016-07-28,118.9902,14183.4242,15.5507,2.2889
2016-07-29,119.8922,14276.9884,15.6686,2.3062
2016-08-01,119.9524,14284.1494,15.6765,2.3074
2016-08-02,119.7376,14258.5744,15.6484,2.3033
2016-08-03,120.3819,14335.2994,15.7326,2.3156
2016-08-04,120.3475,14331.2074,15.7281,2.315
2016-08-05,120.9231,14399.7484,15.8033,2.3261
2016-08-08,119.7118,14255.5054,15.645,2.3028
2016-08-09,120.2444,14318.9314,15.7146,2.313
2016-08-10,120.3991,14337.3454,15.7349,2.316
2016-08-11,121.1121,14422.2544,15.828,2.3297
2016-08-12,120.3132,14327.1154,15.7236,2.3143
2016-08-15,120.0726,14298.4714,15.6922,2.3097
2016-08-16,119.3166,14208.4474,15.5934,2.2952
2016-08-17,118.7583,14141.9524,15.5204,2.2844
2016-08-18,119.162,14190.0334,15.5732,2.2922
2016-08-19,118.595,14122.5154,15.4991,2.2813
2016-08-22,118.9215,14161.3894,15.5417,2.2876
2016-08-23,118.6122,14124.5614,15.5013,2.2816
2016-08-24,117.1088,13945.5364,15.3049,2.2527
2016-08-25,116.3357,13853.4664,15.2038,2.2378
2016-08-26,116.8683,13916.8924,15.2734,2.2481
2016-08-29,118.3287,14090.8024,15.4643,2.2762
2016-08-30,118.2342,14079.5494,15.4519,2.2743
2016-08-31,117.6329,14007.9394,15.3733,2.2628
2016-09-01,116.9456,13926.0994,15.2835,2.2495
2016-09-02,118.3029,14087.7334,15.4609,2.2757
2016-09-06,118.8699,14155.2514,15.535,2.2866
2016-09-07,120.6654,14369.0584,15.7697,2.3211
2016-09-08,119.5142,14231.9764,15.6192,2.299
2016-09-09,115.992,13812.5464,15.1589,2.2312
2016-09-12,117.6672,14012.0314,15.3778,2.2634
2016-09-13,114.5488,13640.6824,14.9703,2.2034
2016-09-14,114.2481,13604.8774,14.931,2.1977
2016-09-15,115.7,13777.7644,15.1207,2.2256
2016-09-16,116.3013,13849.3744,15.1993,2.2372
2016-09-19,115.9834,13811.5234,15.1578,2.231
2016-09-20,115.6914,13776.7414,15.1196,2.2254
2016-09-21,117.4525,13986.4564,15.3498,2.2593
2016-09-22,118.406,14100.0094,15.4744,2.2776
2016-09-23,118.028,14054.9974,15.425,2.2704
2016-09-26,117.7102,14017.1464,15.3834,2.2643
2016-09-27,118.3717,14095.9174,15.4699,2.277
2016-09-28,117.5985,14003.8474,15.3688,2.2621
2016-09-29,116.37,13857.5584,15.2083,2.2385
2016-09-30,118.1054,14064.2044,15.5055,2.1981
2016-10-03,117.1174,13946.5594,15.3758,2.1798
2016-10-04,116.8339,13912.8004,15.3386,2.1745
2016-10-05,117.3751,13977.2494,15.4096,2.1846
2016-10-06,118.1054,14064.2044,15.5055,2.1981
2016-10-07,119.2995,14206.4014,15.6622,2.2204
2016-10-10,119.4971,14229.9304,15.6882,2.224
2016-10-11,117.2463,13961.9044,15.3927,2.1822
2016-10-12,117.2806,13965.9964,15.3972,2.1828
2016-10-13,117.1518,13950.6514,15.3803,2.1804
2016-10-14,116.6535,13891.3174,15.3149,2.1711
2016-10-17,116.8082,13909.7314,15.3352,2.174
2016-10-18,118.8184,14149.1134,15.5991,2.2114
2016-10-19,118.5778,14120.4694,15.5675,2.2069
2016-10-20,120.1156,14303.5864,15.7694,2.2356
2016-10-21,119.205,14195.1484,15.6498,2.2186
2016-10-24,119.9867,14288.2414,15.7525,2.2332
2016-10-25,118.9043,14159.3434,15.6104,2.213
2016-10-26,108.6384,12936.8584,14.2626,2.0219
2016-10-27,106.4821,12680.0854,13.9795,1.9818
2016-10-28,106.5251,12772.0,13.9852,1.9826
2016-10-31,107.6762,12910.02,14.1363,2.004
2016-11-01,106.379,12754.49,13.966,1.9799
2016-11-02,106.5422,12774.06,13.9874,1.9829
2016-11-03,104.489,12527.89,13.7179,1.9447
2016-11-04,104.7124,12554.67,13.7472,1.9489
2016-11-07,107.5044,12889.42,14.1137,2.0008
2016-11-08,108.2947,12984.18,14.2175,2.0156
2016-11-09,104.5664,12537.16,13.728,1.9462
2016-11-10,108.4236,12999.63,14.2344,2.018
2016-11-11,107.2295,12856.46,14.0776,1.9957
2016-11-14,109.5318,13132.5,14.3799,2.0386
2016-11-15,109.9871,13187.09,14.4397,2.047
2016-11-16,109.1109,13082.03,14.3246,2.0307
2016-11-17,109.2054,13093.36,14.337,2.0325
2016-11-18,108.2432,12978.0,14.2107,2.0146
2016-11-21,108.3463,12990.36,14.2243,2.0165
2016-11-22,107.1522,12847.19,14.0675,1.9943
2016-11-23,108.2518,12979.03,14.2119,2.0148
2016-11-25,109.5404,13133.53,14.381,2.0387
2016-11-28,107.9941,12948.13,14.178,2.01
2016-11-29,109.7208,13155.16,14.4047,2.0421
2016-11-30,108.1143,12962.55,14.1938,2.0122
2016-12-01,106.2244,12735.95,13.9457,1.977
2016-12-02,106.9374,12821.44,14.0393,1.9903
2016-12-05,107.5989,12900.75,14.1261,2.0026
2016-12-06,107.4786,12886.33,14.1103,2.0004
2016-12-07,108.5696,13017.14,14.2536,2.0207
2016-12-08,109.1538,13087.18,14.3303,2.0315
2016-12-09,109.7809,13162.37,14.4126,2.0432
2016-12-12,110.9493,13302.45,14.566,2.065
2016-12-13,111.3445,13349.83,14.6179,2.0723
2016-12-14,109.4029,13117.05,14.363,2.0362
2016-12-15,109.4287,13120.14,14.3664,2.0367
2016-12-16,109.7552,13159.28,14.4092,2.0427
2016-12-19,109.8067,13165.46,14.416,2.0437
2016-12-20,110.2706,13221.08,14.4769,2.0523
2016-12-21,110.3307,13228.29,14.4848,2.0534
2016-12-22,108.9476,13062.46,14.3032,2.0277
2016-12-23,110.1589,13207.69,14.4622,2.0502
2016-12-27,110.5541,13255.07,14.5141,2.0576
2016-12-28,109.5834,13138.68,14.3867,2.0395
2016-12-29,110.1074,13201.51,14.4555,2.0493
2016-12-30,110.2878,13223.14,12.9439,2.0572
2017-01-03,110.8806,13294.21,13.0134,2.0683
2017-01-04,111.7654,13400.3,13.1173,2.0848
2017-01-05,110.9149,13298.33,13.0175,2.0689
2017-01-06,111.1125,13322.02,13.0407,2.0726
2017-01-09,112.3066,13465.19,13.1808,2.0949
2017-01-10,113.4492,13602.18,13.3149,2.1162
2017-01-11,115.9233,13898.82,13.6053,2.1623
2017-01-12,115.6742,13868.95,13.576,2.1577
2017-01-13,115.3993,13835.99,13.5438,2.1525
2017-01-17,115.1072,13800.97,13.5095,2.1471
2017-01-18,115.4508,13842.17,13.5498,2.1535
2017-01-19,114.0334,13672.22,13.3835,2.1271
2017-01-20,113.7413,13637.2,13.3492,2.1216
2017-01-23,113.8615,13651.62,13.3633,2.1239
2017-01-24,114.2911,13703.12,13.4137,2.1319
2017-01-25,116.0522,13914.27,13.6204,2.1647
2017-01-26,114.9697,13784.49,13.4934,2.1445
2017-01-27,114.7979,13763.89,13.4732,2.1413
2017-01-30,113.8272,13647.5,13.3593,2.1232
2017-01-31,115.2962,13823.63,13.5317,2.1506
2017-02-01,117.1518,14046.11,13.7495,2.1852
2017-02-02,117.2549,14058.47,13.7616,2.1872
2017-02-03,118.2858,14182.07,13.8826,2.2064
2017-02-06,111.5592,13375.58,13.0931,2.0809
2017-02-07,112.1949,13451.8,13.1677,2.0928
2017-02-08,112.9595,13543.47,13.2574,2.107
2017-02-09,114.9697,13784.49,13.4934,2.1445
2017-02-10,115.9834,13906.03,13.6123,2.1634
2017-02-13,115.9147,13897.79,13.6043,2.1622
2017-02-14,116.7308,13995.64,13.7001,2.1774
2017-02-15,117.1518,14046.11,13.7495,2.1852
2017-02-16,119.5228,14330.39,14.0277,2.2295
2017-02-17,119.918,14377.77,14.0741,2.2368
2017-02-21,119.961,14382.92,14.0792,2.2376
2017-02-22,119.4283,14319.06,14.0167,2.2277
2017-02-23,120.5022,14447.81,14.1427,2.2477
2017-02-24,122.7529,14717.67,14.4068,2.2897
2017-02-27,122.6928,14610.4864,14.3998,2.2886
2017-02-28,122.2117,14553.1984,14.3433,2.2796
2017-03-01,122.6241,14602.3024,14.3917,2.2873
2017-03-02,121.9282,14519.4394,14.3101,2.2743
2017-03-03,122.2375,14556.2674,14.3463,2.2801
2017-03-06,122.3578,14570.5894,14.3605,2.2823
2017-03-07,122.0657,14535.8074,14.3262,2.2769
2017-03-08,122.0829,14537.8534,14.3282,2.2772
2017-03-09,122.9591,14642.1994,14.431,2.2936
2017-03-10,123.655,14725.0624,14.5127,2.3065
2017-03-13,123.9127,14755.7524,14.543,2.3114
2017-03-14,122.9248,14638.1074,14.427,2.2929
2017-03-15,123.9385,14758.8214,14.546,2.3118
2017-03-16,123.8611,14749.6144,14.5369,2.3104
2017-03-17,123.4917,14705.6254,14.4936,2.3035
2017-03-20,123.3972,14694.3724,14.4825,2.3017
2017-03-21,122.3921,14574.6814,14.3645,2.283
2017-03-22,122.2461,14557.2904,14.3474,2.2803
2017-03-23,121.5588,14475.4504,14.2667,2.2674
2017-03-24,121.9884,14526.6004,14.3171,2.2755
2017-03-27,122.4437,14580.8194,14.3705,2.2839
2017-03-28,122.7701,14619.6934,14.4089,2.29
2017-03-29,123.0107,14648.3374,14.4371,2.2945
2017-03-30,123.6893,14729.1544,14.5167,2.3072
2017-03-31,123.2512,14676.9814,14.2796,2.2379
2017-04-03,124.179,14806.2499,14.3871,2.2547
2017-04-04,123.2856,14699.7228,14.2836,2.2385
2017-04-05,123.3199,14703.82,14.2876,2.2391
2017-04-06,123.7237,14751.9621,14.3344,2.2465
2017-04-07,123.1825,14687.4312,14.2717,2.2366
2017-04-10,123.2684,14697.6742,14.2816,2.2382
2017-04-11,123.1395,14682.3097,14.2667,2.2358
2017-04-12,122.478,14603.4386,14.1901,2.2238
2017-04-13,122.0743,14555.2965,14.1433,2.2165
2017-04-17,122.4265,14597.2928,14.1841,2.2229
2017-04-18,122.1516,14564.5152,14.1522,2.2179
2017-04-19,122.6756,14626.9975,14.213,2.2274
2017-04-20,125.1326,14919.9472,14.4976,2.272
2017-04-21,123.0966,14677.1882,14.2617,2.2351
2017-04-24,124.2305,14812.3957,14.3931,2.2557
2017-04-25,119.3166,14226.4964,13.8238,2.1664
2017-04-26,119.1448,14206.0104,13.8039,2.1633
2017-04-27,119.9953,14307.416,13.9024,2.1788
2017-04-28,120.3991,14337.3454,13.9492,2.1861
2017-05-01,121.1379,14425.3234,14.0348,2.1995
2017-05-02,121.1894,14431.4614,14.0408,2.2004
2017-05-03,120.7857,14383.3804,13.994,2.1931
2017-05-04,121.0434,14414.0704,14.0239,2.1978
2017-05-05,122.3148,14565.4744,14.1712,2.2209
2017-05-08,122.1516,14546.0374,14.1522,2.2179
2017-05-09,122.0141,14529.6694,14.1363,2.2154
2017-05-10,121.7306,14495.9104,14.1035,2.2103
2017-05-11,121.241,14437.5994,14.0467,2.2014
2017-05-12,119.6861,14252.4364,13.8666,2.1731
2017-05-15,120.7255,14376.2194,13.987,2.192
2017-05-16,118.6723,14131.7224,13.7491,2.1547
2017-05-17,118.1311,14067.2734,13.6864,2.1449
2017-05-18,118.7754,14143.9984,13.7611,2.1566
2017-05-19,119.7118,14255.5054,13.8696,2.1736
2017-05-22,120.5279,14352.6904,13.9641,2.1884
2017-05-23,120.0125,14291.3104,13.9044,2.1791
2017-05-24,120.8544,14391.5644,14.002,2.1944
2017-05-25,121.8166,14506.1404,14.1134,2.2118
2017-05-26,120.3561,14332.2304,13.9442,2.1853
2017-05-30,118.9988,14170.5964,13.787,2.1607
2017-05-31,119.4111,14219.7004,13.8347,2.1682
2017-06-01,122.0485,14533.7614,14.1403,2.216
2017-06-02,121.6276,14483.6344,14.0915,2.2084
2017-06-05,120.2015,14313.8164,13.9263,2.1825
2017-06-06,119.6603,14249.3674,13.8636,2.1727
2017-06-07,120.674,14370.0814,13.9811,2.1911
2017-06-08,120.1585,14308.7014,13.9213,2.1817
2017-06-09,120.7943,14384.4034,13.995,2.1933
2017-06-12,120.8888,14395.6564,14.0059,2.195
2017-06-13,121.6791,14489.7724,14.0975,2.2093
2017-06-14,121.2238,14435.553,14.0448,2.2011
2017-06-15,120.6138,14362.92,13.9741,2.19
2017-06-16,120.9317,14400.771,14.0109,2.1958
2017-06-19,121.8939,14515.347,14.1224,2.2132
2017-06-20,124.0931,14777.235,14.3772,2.2532
2017-06-21,125.6051,14957.283,14.5524,2.2806
2017-06-22,129.153,15379.782,14.9634,2.345
2017-06-23,130.2526,15510.726,15.0908,2.365
2017-06-26,130.8368,15580.29,15.1585,2.3756
2017-06-27,129.1187,15375.69,14.9594,2.3444
2017-06-28,131.4124,15648.831,15.2252,2.3861
2017-06-29,130.622,15554.715,15.1336,2.3717
2017-06-30,132.4175,15768.522,15.2122,2.2978
2017-07-03,130.2355,15508.68,14.9615,2.2599
2017-07-05,131.7217,15685.659,15.1322,2.2857
2017-07-06,129.7114,15446.277,14.9013,2.2508
2017-07-07,130.1066,15493.335,14.9467,2.2577
2017-07-10,130.1667,15500.496,14.9536,2.2587
2017-07-11,130.1238,15495.381,14.9487,2.258
2017-07-12,130.9657,15595.635,15.0454,2.2726
2017-07-13,130.9399,15592.566,15.0424,2.2721
2017-07-14,131.6959,15682.59,15.1293,2.2853
2017-07-17,132.0223,15721.464,15.1668,2.2909
2017-07-18,131.7045,15683.613,15.1302,2.2854
2017-07-19,133.1649,15857.523,15.298,2.3108
2017-07-20,134.1185,15971.076,15.4076,2.3273
2017-07-21,134.4879,16015.065,15.45,2.3337
2017-07-24,135.639,16152.147,15.5822,2.3537
2017-07-25,134.8143,16053.939,15.4875,2.3394
2017-07-26,138.4568,16487.691,15.906,2.4026
2017-07-27,137.5376,16378.23,15.8004,2.3866
2017-07-28,137.5118,16375.161,15.7974,2.3862
2017-07-31,136.5153,16256.493,15.6829,2.3689
2017-08-01,137.8469,16415.058,15.8359,2.392
2017-08-02,137.3228,16272.73,15.7757,2.3829
2017-08-03,137.9328,16345.008,15.8458,2.3935
2017-08-04,136.2919,16150.57,15.6573,2.365
2017-08-07,135.9139,16105.778,15.6138,2.3585
2017-08-08,135.2439,16026.374,15.5368,2.3468
2017-08-09,135.5188,16058.95,15.5684,2.3516
2017-08-10,134.359,15921.52,15.4352,2.3315
2017-08-11,134.1958,15902.178,15.4164,2.3286
2017-08-14,134.4449,15931.7,15.4451,2.333
2017-08-15,134.6683,15958.168,15.4707,2.3368
2017-08-16,134.3934,15925.592,15.4391,2.3321
2017-08-17,132.7783,15734.208,15.2536,2.304
2017-08-18,132.2199,15668.038,15.1895,2.2944
2017-08-21,132.0739,15650.732,15.1727,2.2918
2017-08-22,133.4999,15819.72,15.3365,2.3166
2017-08-23,132.0052,15642.588,15.1648,2.2906
2017-08-24,132.6581,15719.956,15.2398,2.302
2017-08-25,132.9587,15755.586,15.2743,2.3072
2017-08-28,131.6272,15597.796,15.1214,2.2841
2017-08-29,131.3351,15563.184,15.0878,2.279
2017-08-30,132.1598,15660.912,15.1826,2.2933
2017-08-31,134.7628,15969.366,15.4816,2.3385
2017-09-01,135.3985,16044.698,15.5546,2.3495
2017-09-05,134.8745,15982.6,15.4944,2.3404
2017-09-06,136.1459,16133.264,15.6405,2.3625
2017-09-07,135.7679,16088.472,15.5971,2.3559
2017-09-08,135.347,16038.59,15.5487,2.3486
2017-09-11,136.773,16207.578,15.7125,2.3734
2017-09-12,136.3091,16152.606,15.6592,2.3653
2017-09-13,133.3367,15800.378,15.3178,2.3137
2017-09-14,132.3746,15686.362,15.2072,2.297
2017-09-15,131.9536,15636.48,15.1589,2.2897
2017-09-18,132.0825,15651.75,15.1737,2.292
2017-09-19,131.3093,15560.13,15.0848,2.2786
2017-09-20,132.4261,15692.47,15.2131,2.2979
2017-09-21,132.2027,15666.002,15.1875,2.2941
2017-09-22,133.2165,15786.126,15.3039,2.3116
2017-09-25,129.1359,15302.576,14.8352,2.2408
2017-09-26,129.5654,15353.476,14.8845,2.2483
2017-09-27,128.4056,15216.046,14.7513,2.2282
2017-09-28,128.6462,15244.55,14.7789,2.2323
2017-09-29,129.6943,15368.746,14.9028,2.1616
2017-10-02,130.0465,15410.484,14.9432,2.1675
2017-10-03,129.6513,15363.656,14.8978,2.1609
2017-10-04,130.7337,15491.924,15.0222,2.1789
2017-10-05,130.3042,15441.024,14.9728,2.1718
2017-10-06,130.2784,15437.97,14.9699,2.1713
2017-10-09,128.2338,15195.686,14.7349,2.1373
2017-10-10,128.4142,15217.064,14.7557,2.1403
2017-10-11,128.2424,15196.704,14.7359,2.1374
2017-10-12,129.0843,15296.468,14.8327,2.1514
2017-10-13,128.5173,15229.28,14.7675,2.142
2017-10-16,128.5775,15236.406,14.7744,2.143
2017-10-17,128.629,15242.514,14.7804,2.1439
2017-10-18,127.1342,15065.382,14.6086,2.1189
2017-10-19,129.9949,15404.376,14.9373,2.1666
2017-10-20,130.3386,15445.096,14.9768,2.1723
2017-10-23,130.3815,15450.186,14.9817,2.1731
2017-10-24,129.5998,15357.548,14.8919,2.16
2017-10-25,131.189,15545.878,15.0745,2.1865
2017-10-26,131.7732,15615.102,15.1416,2.1963
2017-10-27,133.4999,15819.72,15.3401,2.225
2017-10-30,132.4433,15694.506,15.2186,2.2074
2017-10-31,132.0481,15647.678,15.1732,2.2008
2017-11-01,129.9863,15403.358,14.9363,2.1665
2017-11-02,130.4159,15454.258,14.9857,2.1736
2017-11-03,132.0739,15650.732,15.1762,2.2013
2017-11-06,130.3557,15447.132,14.9788,2.1726
2017-11-07,130.9141,15513.302,15.0429,2.1819
2017-11-08,130.3987,15452.222,14.9837,2.1733
2017-11-09,130.6564,15482.762,15.0133,2.1776
2017-11-10,129.2561,15316.828,14.8524,2.1543
2017-11-13,128.7493,15256.766,14.7942,2.1459
2017-11-14,128.7836,15260.838,14.7981,2.1464
2017-11-15,128.3197,15205.866,14.7448,2.1387
2017-11-16,129.7372,15373.836,14.9077,2.1623
2017-11-17,129.1702,15306.648,14.8425,2.1529
2017-11-20,129.4795,15343.296,14.8781,2.158
2017-11-21,131.3007,15559.112,15.0874,2.1884
2017-11-22,130.5018,15464.438,14.9955,2.1751
2017-11-24,129.7973,15380.962,14.9146,2.1633
2017-11-27,130.1925,15427.79,14.96,2.1699
2017-11-28,129.909,15394.196,14.9274,2.1652
2017-11-29,134.8916,15984.636,15.5,2.2482
2017-11-30,135.9655,16111.886,15.6234,2.2661
2017-12-01,134.4363,15930.682,15.4477,2.2406
2017-12-04,135.6562,16075.238,15.5878,2.261
2017-12-05,133.3453,15801.396,15.3223,2.2225
2017-12-06,133.5944,15830.918,15.3509,2.2266
2017-12-07,133.3797,15805.468,15.3262,2.223
2017-12-08,134.2387,15907.268,15.425,2.2373
2017-12-11,133.835,15859.422,15.3786,2.2306
2017-12-12,134.0326,15882.836,15.4013,2.2339
2017-12-13,134.2387,15907.268,15.425,2.2373
2017-12-14,133.8779,15864.512,15.3835,2.2313
2017-12-15,136.6442,16192.308,15.7013,2.2774
2017-12-18,138.7059,16436.628,15.9383,2.3118
2017-12-19,140.845,16690.11,16.1841,2.3475
2017-12-20,140.0547,16596.454,16.0932,2.3343
2017-12-21,138.6372,16428.484,15.9304,2.3107
2017-12-22,138.0702,16361.296,15.8652,2.3012
2017-12-26,138.3451,16393.872,15.8968,2.3058
2017-12-27,138.096,16364.35,15.8682,2.3016
2017-12-28,138.1819,16374.53,15.878,2.3031
2017-12-29,137.0307,16238.118,10.6841,2.0522
2018-01-02,139.4275,16522.14,10.871,2.0881
2018-01-03,140.0719,16598.49,10.9212,2.0978
2018-01-04,139.565,16538.428,10.8817,2.0902
2018-01-05,143.0185,16947.664,11.151,2.1419
2018-01-08,142.5546,16892.692,11.1148,2.1349
2018-01-09,146.5063,17360.972,11.4229,2.1941
2018-01-10,146.4462,17353.846,11.4182,2.1932
2018-01-11,146.283,17334.504,11.4055,2.1908
2018-01-12,147.4513,17472.952,11.4966,2.2083
2018-01-16,146.9015,17407.8,11.4537,2.2
2018-01-17,148.319,17575.77,11.5643,2.2213
2018-01-18,148.7141,17622.598,11.5951,2.2272
