Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,134.07,7772.4401,22.9271,6.0013
2018-03-01,133.9,7762.5847,22.898,5.9937
2018-03-02,134.8,7814.7604,23.052,6.034
2018-03-05,135.94,7858.6794,23.2469,6.085
2018-03-06,136.54,7893.3654,23.3495,6.1119
2018-03-07,137.66,7958.1125,23.541,6.162
2018-03-08,137.7,7960.4249,23.5479,6.1638
2018-03-09,139.98,8092.2315,23.9378,6.2659
2018-03-12,139.69,8075.4666,23.8882,6.2529
2018-03-13,140.1,8099.1687,23.9583,6.2712
2018-03-14,139.22,8048.2959,23.8078,6.2319
2018-03-15,139.02,8036.734,23.7736,6.2229
2018-03-16,139.27,8051.1864,23.8164,6.2341
2018-03-19,139.52,8065.6389,23.8591,6.2453
2018-03-20,141.89,8202.6484,24.2644,6.3514
2018-03-21,140.78,8138.4794,24.0746,6.3017
2018-03-22,135.27,7819.9468,23.1323,6.055
2018-03-23,133.95,7743.6377,22.9066,5.996
2018-03-26,137.45,7945.9724,23.5051,6.1526
2018-03-27,134.65,7784.1047,23.0263,6.0273
2018-03-28,134.0,7746.5282,22.9151,5.9982
2018-03-29,136.34,7881.8034,23.3153,6.1029
2018-04-02,132.71,7671.9534,22.6945,5.9404
2018-04-03,135.39,7826.884,23.1528,6.0604
2018-04-04,135.76,7848.2737,23.2161,6.077
2018-04-05,136.51,7891.6311,23.3444,6.1105
2018-04-06,131.38,7595.0662,22.4671,5.8809
2018-04-09,132.3,7648.2514,22.6244,5.9221
2018-04-10,136.01,7862.7261,23.2589,6.0882
2018-04-11,135.22,7817.0563,23.1238,6.0528
2018-04-12,136.82,7909.5522,23.3974,6.1244
2018-04-13,136.71,7903.1931,23.3786,6.1195
2018-04-16,139.5,8064.4827,23.8557,6.2444
2018-04-17,140.62,8129.2298,24.0472,6.2945
2018-04-18,141.06,8154.6662,24.1225,6.3142
2018-04-19,141.52,8181.2587,24.2011,6.3348
2018-04-20,139.85,8084.7162,23.9155,6.2601
2018-04-23,137.91,7972.565,23.5838,6.1732
2018-04-24,135.21,7816.4782,23.1221,6.0524
2018-04-25,132.72,7672.5315,22.6963,5.9409
2018-04-26,131.96,7628.596,22.5663,5.9069
2018-04-27,130.99,7572.5204,22.4004,5.8635
2018-04-30,128.6,7434.3547,21.175,5.4814
2018-05-01,127.49,7370.1857,20.9922,5.4341
2018-05-02,127.25,7356.3113,20.9527,5.4238
2018-05-03,127.61,7377.1229,21.012,5.4392
2018-05-04,129.77,7501.9923,21.3676,5.5313
2018-05-07,131.06,7576.5671,21.58,5.5862
2018-05-08,131.72,7614.7216,21.6887,5.6144
2018-05-09,132.54,7662.1257,21.8237,5.6493
2018-05-10,132.36,7651.72,21.7941,5.6416
2018-05-11,132.25,7645.3609,21.776,5.637
2018-05-14,133.29,7705.4832,21.9472,5.6813
2018-05-15,132.21,7643.0485,21.7694,5.6353
2018-05-16,134.18,7756.934,22.0938,5.7192
2018-05-17,134.05,7749.4187,22.0724,5.7137
2018-05-18,134.96,7802.0257,22.2222,5.7525
2018-05-21,139.62,8071.4199,22.9895,5.9511
2018-05-22,129.25,7508.391,21.282,5.5091
2018-05-23,127.0,7377.684,20.9115,5.4132
2018-05-24,128.65,7473.5358,21.1832,5.4835
2018-05-25,127.56,7410.2155,21.0037,5.4371
2018-05-29,127.53,7408.4728,20.9988,5.4358
2018-05-30,128.41,7459.5937,21.1437,5.4733
2018-05-31,125.63,7298.098,20.686,5.3548
2018-06-01,126.72,7361.4182,20.8654,5.4013
2018-06-04,129.16,7503.1459,21.2672,5.5053
2018-06-05,130.87,7602.483,21.5488,5.5781
2018-06-06,131.46,7636.7572,21.6459,5.6033
2018-06-07,131.63,7646.6328,21.6739,5.6105
2018-06-08,132.92,7721.5714,21.8863,5.6655
2018-06-11,132.35,7688.459,21.7925,5.6412
2018-06-12,131.64,7647.2138,21.6756,5.611
2018-06-13,129.07,7497.9177,21.2524,5.5014
2018-06-14,129.54,7525.2208,21.3298,5.5214
2018-06-15,130.55,7583.8936,21.4961,5.5645
2018-06-18,131.0,7610.035,21.5702,5.5837
2018-06-19,129.56,7526.3827,21.3331,5.5223
2018-06-20,130.54,7583.3127,21.4944,5.5641
2018-06-21,130.42,7576.3417,21.4747,5.559
2018-06-22,130.49,7580.4081,21.4862,5.5619
2018-06-25,129.49,7522.3162,21.3215,5.5193
2018-06-26,128.55,7467.7099,21.1668,5.4793
2018-06-27,126.26,7334.6795,20.7897,5.3816
2018-06-28,127.71,7418.9127,21.0284,5.4434
2018-06-29,128.41,7459.577,21.1437,5.4733
2018-07-02,128.42,7460.1579,21.1454,5.4737
2018-07-03,127.38,7399.7424,20.9741,5.4294
2018-07-05,130.24,7565.8851,21.445,5.5513
2018-07-06,129.05,7496.7558,21.2491,5.5006
2018-07-09,132.36,7689.0399,21.7941,5.6416
2018-07-10,131.95,7665.2222,21.7266,5.6242
2018-07-11,130.0,7551.9431,21.4055,5.5411
2018-07-12,130.98,7608.8731,21.5669,5.5828
2018-07-13,131.48,7637.9191,21.6492,5.6041
2018-07-16,128.94,7490.3657,21.231,5.4959
2018-07-17,130.06,7555.4286,21.4154,5.5436
2018-07-18,131.08,7614.6823,21.5833,5.5871
2018-07-19,131.05,7612.9396,21.5784,5.5858
2018-07-20,131.41,7633.8526,21.6377,5.6012
2018-07-23,128.85,7485.1374,21.2162,5.492
2018-07-24,129.65,7531.6109,21.3479,5.5261
2018-07-25,129.57,7526.9636,21.3347,5.5227
2018-07-26,133.0,7726.2187,21.8995,5.6689
2018-07-27,132.67,7707.0484,21.8451,5.6549
2018-07-30,131.74,7653.023,21.692,5.6152
2018-07-31,134.11,7790.7007,22.7554,5.4806
2018-08-01,132.6,7702.982,22.4992,5.4188
2018-08-02,132.88,7719.2477,22.5467,5.4303
2018-08-03,133.09,7731.447,22.5823,5.4389
2018-08-06,133.44,7751.7791,22.6417,5.4532
2018-08-07,133.95,7781.406,22.7282,5.474
2018-08-08,133.44,7751.7791,22.6417,5.4532
2018-08-09,133.08,7730.8661,22.5806,5.4385
2018-08-10,133.43,7751.1982,22.64,5.4528
2018-08-13,131.54,7641.4046,22.3193,5.3755
2018-08-14,133.92,7779.6632,22.7231,5.4728
2018-08-15,132.89,7719.8286,22.5484,5.4307
2018-08-16,135.33,7861.5728,22.9624,5.5304
2018-08-17,134.99,7841.8215,22.9047,5.5165
2018-08-20,134.69,7832.0888,22.8538,5.5043
2018-08-21,133.75,7777.4288,22.6943,5.4658
2018-08-22,133.71,7775.1028,22.6875,5.4642
2018-08-23,134.33,7811.1552,22.7927,5.4895
2018-08-24,135.89,7901.8676,23.0574,5.5533
2018-08-27,137.79,8012.3507,23.3798,5.6309
2018-08-28,138.15,8033.2844,23.4409,5.6456
2018-08-29,139.35,8103.0632,23.6445,5.6947
2018-08-30,138.13,8032.1214,23.4375,5.6448
2018-08-31,139.02,8083.874,23.5885,5.6812
2018-09-04,139.22,8095.4587,23.6224,5.6894
2018-09-05,141.18,8209.4301,23.955,5.7695
2018-09-06,142.92,8310.6088,24.2502,5.8406
2018-09-07,142.34,8276.8825,24.1518,5.8169
2018-09-10,142.54,8288.5123,24.1858,5.8251
2018-09-11,141.81,8246.0637,24.0619,5.7952
2018-09-12,143.76,8359.4537,24.3928,5.8749
2018-09-13,144.65,8411.206,24.5438,5.9113
2018-09-14,144.94,8428.0691,24.593,5.9231
2018-09-17,145.41,8455.399,24.6727,5.9423
2018-09-18,145.39,8454.236,24.6693,5.9415
2018-09-19,144.54,8404.8096,24.5251,5.9068
2018-09-20,145.3,8449.0026,24.6541,5.9378
2018-09-21,145.27,8447.2582,24.649,5.9366
2018-09-24,144.42,8397.8318,24.5048,5.9019
2018-09-25,143.36,8336.1942,24.3249,5.8586
2018-09-26,140.77,8185.5891,23.8854,5.7527
2018-09-27,139.8,8129.1849,23.7208,5.7131
2018-09-28,138.9,8076.8511,23.5681,5.6763
2018-10-01,137.53,7997.1874,23.3357,5.6203
2018-10-02,138.87,8075.1066,23.563,5.6751
2018-10-03,139.35,8103.018,23.6445,5.6947
2018-10-04,137.58,8000.0948,23.3442,5.6224
2018-10-05,136.36,7929.1535,23.1372,5.5725
2018-10-08,135.13,7857.6306,22.9285,5.5222
2018-10-09,133.32,7752.3815,22.6213,5.4483
2018-10-10,128.13,7450.5899,21.7407,5.2362
2018-10-11,124.91,7263.3511,21.1944,5.1046
2018-10-12,125.55,7300.5663,21.3029,5.1307
2018-10-15,126.38,7348.8297,21.4438,5.1647
2018-10-16,129.53,7531.998,21.9783,5.2934
2018-10-17,128.44,7468.6159,21.7933,5.2488
2018-10-18,125.52,7298.8218,21.2979,5.1295
2018-10-19,122.82,7141.8204,20.8397,5.0192
2018-10-22,121.86,7085.9977,20.6768,4.9799
2018-10-23,118.0,6861.5438,20.0219,4.8222
2018-10-24,113.09,6576.0338,19.1888,4.6215
2018-10-25,115.21,6699.309,19.5485,4.7082
2018-10-26,115.99,6744.6649,19.6808,4.7401
2018-10-29,115.51,6716.7536,19.5994,4.7204
2018-10-30,120.26,6992.9598,20.4054,4.9146
2018-10-31,122.67,7133.0981,20.6132,4.9074
2018-11-01,126.83,7374.9966,21.3123,5.0738
2018-11-02,127.99,7442.449,21.5072,5.1202
2018-11-05,126.77,7371.5077,21.3022,5.0714
2018-11-06,126.36,7347.6667,21.2333,5.055
2018-11-07,129.72,7543.0463,21.7979,5.1895
2018-11-08,130.04,7561.6538,21.8517,5.2023
2018-11-09,128.22,7455.8232,21.5459,5.1295
2018-11-12,124.7,7251.1399,20.9544,4.9886
2018-11-13,124.66,7248.814,20.9476,4.987
2018-11-14,125.83,7316.8479,21.1442,5.0338
2018-11-15,127.82,7432.5638,21.4786,5.1134
2018-11-16,127.33,7404.0709,21.3963,5.0938
2018-11-19,125.11,7274.9809,21.0233,5.005
2018-11-20,121.74,7079.0198,20.457,4.8702
2018-11-21,124.58,7244.1621,20.9342,4.9838
2018-11-23,123.81,7199.3876,20.8048,4.953
2018-11-26,124.9,7262.7696,20.988,4.9966
2018-11-27,118.55,6893.5255,19.9209,4.7426
2018-11-28,121.2,7047.6195,20.3662,4.8486
2018-11-29,118.0,6861.5438,19.8285,4.7206
2018-11-30,120.41,7001.6821,20.2335,4.817
2018-12-03,121.91,7088.9051,20.4855,4.877
2018-12-04,116.13,6752.8057,19.5143,4.6458
2018-12-06,115.51,6716.7536,19.4101,4.621
2018-12-07,113.47,6598.1303,19.0673,4.5394
2018-12-10,113.1,6576.6153,19.0051,4.5246
2018-12-11,110.68,6435.8955,18.5985,4.4278
2018-12-12,112.07,6516.7221,18.832,4.4834
2018-12-13,119.16,6915.6889,20.0234,4.767
2018-12-14,118.55,6867.2504,19.9209,4.7426
2018-12-17,114.78,6648.8654,19.2874,4.5918
2018-12-18,116.29,6736.3352,19.5412,4.6522
2018-12-19,114.78,6648.8654,19.2874,4.5918
2018-12-20,114.74,6646.5483,19.2807,4.5902
2018-12-21,113.46,6572.4017,19.0656,4.539
2018-12-24,111.87,6480.2977,18.7984,4.4754
2018-12-26,117.42,6801.7928,19.731,4.6974
2018-12-27,117.81,6824.3843,19.7966,4.713
2018-12-28,117.6,6812.2197,19.7613,4.7046
2018-12-31,119.35,6913.592,20.0554,4.7746
2019-01-02,117.07,6781.5183,19.6722,4.6834
2019-01-03,112.76,6531.8528,18.948,4.511
2019-01-04,116.77,6764.1402,19.6218,4.6714
2019-01-07,116.95,6774.5671,19.6521,4.6786
2019-01-08,120.03,6952.9824,20.1696,4.8018
2019-01-09,122.99,7124.4464,20.667,4.9202
2019-01-10,124.48,7210.7577,20.9174,4.9798
2019-01-11,122.74,7109.9646,20.625,4.9102
2019-01-14,122.38,7089.1109,20.5645,4.8958
2019-01-15,122.58,7100.6963,20.5981,4.9038
2019-01-16,123.65,7162.6782,20.7779,4.9466
2019-01-17,125.07,7244.9346,21.0165,5.0034
2019-01-18,128.28,7390.1579,21.5559,5.1319
2019-01-22,125.41,7224.8184,21.0737,5.017
2019-01-23,124.96,7198.8941,20.998,4.999
2019-01-24,126.32,7277.2432,21.2266,5.0534
2019-01-25,127.7,7356.7444,21.4585,5.1086
2019-01-28,127.62,7352.1356,21.445,5.1054
2019-01-29,128.07,7378.0599,21.5206,5.1234
2019-01-30,129.19,7442.5827,21.7088,5.1683
2019-01-31,129.64,7468.507,23.4764,5.3025
2019-02-01,130.66,7527.2688,23.6611,5.3442
2019-02-04,132.24,7618.2919,23.9472,5.4088
2019-02-05,133.06,7665.5318,24.0957,5.4423
2019-02-06,134.04,7721.9892,24.2732,5.4824
2019-02-07,132.34,7624.0529,23.9653,5.4129
2019-02-08,132.59,7638.4553,24.0106,5.4231
2019-02-11,133.13,7669.5645,24.1084,5.4452
2019-02-12,136.41,7858.5239,24.7024,5.5794
2019-02-13,137.26,7907.492,24.8563,5.6141
2019-02-14,138.2,7961.6451,25.0265,5.6526
2019-02-15,139.67,8046.3312,25.2927,5.7127
2019-02-19,139.26,8022.7112,25.2185,5.6959
2019-02-20,138.82,7957.8565,25.1388,5.6779
2019-02-21,135.09,7744.0343,24.4633,5.5254
2019-02-22,137.47,7880.4678,24.8943,5.6227
2019-02-25,138.63,7946.9648,25.1044,5.6702
2019-02-26,136.74,7838.6205,24.7621,5.5929
2019-02-27,136.69,7835.7543,24.7531,5.5908
2019-02-28,135.76,7782.442,24.5847,5.5528
2019-03-01,135.47,7765.8178,24.5322,5.5409
2019-03-04,136.43,7820.8498,24.706,5.5802
2019-03-05,136.95,7850.6588,24.8002,5.6014
2019-03-06,135.79,7784.1618,24.5901,5.554
2019-03-07,133.24,7638.0045,24.1283,5.4497
2019-03-08,131.95,7564.055,23.8947,5.3969
2019-03-11,132.41,7590.4246,23.978,5.4158
2019-03-12,132.35,7586.9851,23.9672,5.4133
2019-03-13,132.29,7583.5455,23.9563,5.4108
2019-03-14,131.23,7522.7809,23.7643,5.3675
2019-03-15,130.39,7474.6277,23.6122,5.3331
2019-03-18,132.97,7622.5267,24.0794,5.4387
2019-03-19,132.92,7619.6604,24.0704,5.4366
2019-03-20,131.74,7552.0167,23.8567,5.3884
2019-03-21,133.81,7670.6798,24.2315,5.473
2019-03-22,127.95,7334.7543,23.1704,5.2333
2019-03-25,128.56,7369.7227,23.2808,5.2583
2019-03-26,130.29,7468.8952,23.5941,5.329
2019-03-27,129.88,7445.3919,23.5199,5.3123
2019-03-28,131.56,7541.6982,23.8241,5.381
2019-03-29,132.52,7596.7303,23.9979,5.4203
2019-04-01,135.84,7787.0499,24.5992,5.556
2019-04-02,136.45,7822.0182,24.7096,5.581
2019-04-03,137.38,7875.3306,24.878,5.619
2019-04-04,137.72,7894.8212,24.9396,5.6329
2019-04-05,138.96,7965.9044,25.1642,5.6837
2019-04-08,139.88,8018.6435,25.3308,5.7213
2019-04-09,138.84,7959.0254,25.1424,5.6788
2019-04-10,140.89,8076.5419,25.5137,5.7626
2019-04-11,141.42,8106.9243,25.6096,5.7843
2019-04-12,144.24,8268.5812,26.1203,5.8996
2019-04-15,144.09,8259.9824,26.0931,5.8935
2019-04-16,144.95,8309.2821,26.2489,5.9287
2019-04-17,144.38,8276.6067,26.1457,5.9053
2019-04-18,146.1,8375.206,26.4571,5.9757
2019-04-22,145.76,8355.7155,26.3956,5.9618
2019-04-23,148.12,8491.0028,26.8229,6.0583
2019-04-24,147.38,8448.5822,26.6889,6.028
2019-04-25,143.61,8232.4664,26.0062,5.8739
2019-04-26,145.08,8316.7344,26.2724,5.934
2019-04-29,146.6,8403.8686,26.5477,5.9961
2019-04-30,145.95,8366.6072,26.5171,5.6987
2019-05-01,144.29,8271.4475,26.2155,5.6339
2019-05-02,145.31,8329.9191,26.4008,5.6737
2019-05-03,148.86,8533.4235,27.0458,5.8123
2019-05-06,147.62,8462.3403,26.8205,5.7639
2019-05-07,145.1,8317.8809,26.3627,5.6655
2019-05-08,144.36,8275.4602,26.2282,5.6366
2019-05-09,143.27,8212.9758,26.0302,5.594
2019-05-10,142.96,8195.205,25.9739,5.5819
2019-05-13,137.96,7908.5792,25.0654,5.3867
2019-05-14,137.73,7895.3944,25.0236,5.3777
2019-05-15,137.95,7908.006,25.0636,5.3863
2019-05-16,138.26,7925.7768,25.1199,5.3984
2019-05-17,135.23,7752.0815,24.5694,5.2801
2019-05-20,130.59,7486.0928,23.7264,5.0989
2019-05-21,133.86,7689.7216,24.3205,5.2266
2019-05-22,131.23,7538.6386,23.8427,5.1239
2019-05-23,128.73,7395.0236,23.3885,5.0263
2019-05-24,127.97,7351.3646,23.2504,4.9966
2019-05-28,126.9,7289.8974,23.056,4.9549
2019-05-29,127.23,7308.8546,23.1159,4.9677
2019-05-30,127.26,7310.578,23.1214,4.9689
2019-05-31,125.62,7216.3665,22.8234,4.9049
2019-06-03,125.7,7220.9622,22.8379,4.908
2019-06-04,129.41,7434.0869,23.512,5.0529
2019-06-05,130.87,7517.958,23.7773,5.1099
2019-06-06,131.34,7545.5168,23.8627,5.1282
2019-06-07,132.34,7602.967,24.0443,5.1673
2019-06-10,134.57,7731.0811,24.4495,5.2543
2019-06-11,133.54,7671.9073,24.2624,5.2141
2019-06-12,133.24,7654.6722,24.2079,5.2024
2019-06-13,133.85,7689.7169,24.3187,5.2262
2019-06-14,130.12,7475.4274,23.641,5.0806
2019-06-17,129.28,7427.1692,23.4884,5.0478
2019-06-18,132.38,7605.265,24.0516,5.1688
2019-06-19,133.0,7640.8842,24.1643,5.193
2019-06-20,135.81,7802.3194,24.6748,5.3028
2019-06-21,135.72,7797.1489,24.6584,5.2992
2019-06-24,135.16,7764.9767,24.5567,5.2774
2019-06-25,134.54,7729.3576,24.4441,5.2532
2019-06-26,135.95,7810.3624,24.7002,5.3082
2019-06-27,138.69,7967.7761,25.1981,5.4152
2019-06-28,141.31,8118.2958,25.6741,5.5175
2019-07-01,141.62,8136.1054,25.7304,5.5296
2019-07-02,139.99,8042.4615,25.4342,5.466
2019-07-03,140.84,8091.2942,25.5887,5.4991
2019-07-05,138.66,7966.0526,25.1926,5.414
2019-07-08,136.3,7830.47,24.7638,5.3219
2019-07-09,135.17,7765.5512,24.5585,5.2778
2019-07-10,134.44,7723.6126,24.4259,5.2493
2019-07-11,135.78,7800.5959,24.6693,5.3016
2019-07-12,138.87,7978.1172,25.2308,5.4222
2019-07-15,138.98,7984.4367,25.2507,5.4265
2019-07-16,139.88,8036.1419,25.4143,5.4617
2019-07-17,138.19,7939.051,25.1072,5.3957
2019-07-18,136.81,7859.7697,24.8565,5.3418
2019-07-19,137.51,7899.9848,24.9837,5.3691
2019-07-22,138.39,7950.5411,25.1435,5.4035
2019-07-23,140.19,8053.9515,25.4706,5.4738
2019-07-24,143.05,8218.2593,25.9902,5.5854
2019-07-25,141.4,8123.4663,25.6904,5.521
2019-07-26,141.83,8148.17,25.7685,5.5378
2019-07-29,139.71,8026.3754,25.3834,5.455
2019-07-30,142.52,8187.8106,25.8939,5.5647
2019-07-31,141.66,8138.4034,25.6261,5.2646
2019-08-01,138.53,7958.5841,25.0599,5.1483
2019-08-02,135.41,7779.3393,24.4955,5.0323
2019-08-05,132.0,7583.4339,23.8786,4.9056
2019-08-06,133.29,7657.5448,24.1119,4.9535
2019-08-07,134.47,7725.3361,24.3254,4.9974
2019-08-08,139.24,7999.3738,25.1883,5.1747
2019-08-09,138.28,7944.2215,25.0146,5.139
2019-08-12,136.21,7825.2995,24.6402,5.0621
2019-08-13,138.88,7978.6917,25.1232,5.1613
2019-08-14,133.45,7666.7368,24.1409,4.9595
2019-08-15,132.28,7599.52,23.9292,4.916
2019-08-16,136.84,7861.4932,24.7541,5.0855
2019-08-19,137.2,7882.1753,24.8193,5.0989
2019-08-20,135.48,7788.4742,24.5081,5.0349
2019-08-21,133.06,7649.3533,24.0703,4.945
2019-08-22,134.82,7750.5322,24.3887,5.0104
2019-08-23,130.84,7521.7299,23.6687,4.8625
2019-08-26,131.39,7553.3483,23.7682,4.8829
2019-08-27,132.94,7642.4547,24.0486,4.9405
2019-08-28,133.2,7657.4016,24.0957,4.9502
2019-08-29,135.58,7794.223,24.5262,5.0386
2019-08-30,135.96,7816.0685,24.5949,5.0528
2019-09-03,131.79,7576.3435,23.8406,4.8978
2019-09-04,133.47,7672.9234,24.1445,4.9602
2019-09-05,138.74,7976.2102,25.0978,5.1561
2019-09-06,138.43,7958.3882,25.0418,5.1446
2019-09-09,142.32,8182.0256,25.7455,5.2891
2019-09-10,145.37,8357.3712,26.2972,5.4025
2019-09-11,147.45,8476.9511,26.6735,5.4798
2019-09-12,146.8,8439.5824,26.5559,5.4556
2019-09-13,146.26,8408.5376,26.4582,5.4356
2019-09-16,145.29,8352.7719,26.2827,5.3995
2019-09-17,145.9,8387.841,26.3931,5.4222
2019-09-18,144.99,8335.5248,26.2285,5.3884
2019-09-19,145.33,8355.0715,26.29,5.401
2019-09-20,143.7,8261.3623,25.9951,5.3404
2019-09-23,145.29,8352.7719,26.2827,5.3995
2019-09-24,143.01,8221.694,25.8703,5.3148
2019-09-25,145.22,8348.7476,26.2701,5.3969
2019-09-26,144.63,8314.8283,26.1633,5.375
2019-09-27,144.27,8294.1318,26.0982,5.3616
2019-09-30,146.26,8408.5376,26.4582,5.4356
2019-10-01,141.93,8159.6044,25.6749,5.2746
2019-10-02,137.95,7930.7928,24.9549,5.1267
2019-10-03,138.33,7952.6391,25.0237,5.1408
2019-10-04,140.85,8097.5148,25.4795,5.2345
2019-10-07,141.04,8108.438,25.5139,5.2416
2019-10-08,136.97,7874.4523,24.7777,5.0903
2019-10-09,137.76,7919.8697,24.9206,5.1197
2019-10-10,139.27,8006.6801,25.1937,5.1758
2019-10-11,142.89,8214.7951,25.8486,5.3103
2019-10-14,143.27,8236.6414,25.9173,5.3244
2019-10-15,144.88,8329.2009,26.2086,5.3843
2019-10-16,144.6,8313.1036,26.1579,5.3739
2019-10-17,145.29,8352.7719,26.2827,5.3995
2019-10-18,146.77,8437.8576,26.5505,5.4545
2019-10-21,150.09,8628.7256,27.151,5.5779
2019-10-22,153.05,8798.897,27.6865,5.6879
2019-10-23,153.78,8840.8649,27.8186,5.715
2019-10-24,154.81,8900.08,28.0049,5.7533
2019-10-25,154.24,8867.3105,27.9018,5.7321
2019-10-28,156.02,8969.6433,28.2238,5.7983
2019-10-29,157.97,9081.7495,28.5765,5.8707
2019-10-30,157.83,9073.7008,28.5512,5.8655
2019-10-31,156.81,9015.0607,26.7069,5.7128
2019-11-01,160.02,9199.6047,27.2536,5.8298
2019-11-04,162.51,9342.7556,27.6777,5.9205
2019-11-05,164.37,9449.6877,27.9945,5.9883
2019-11-06,162.56,9345.6302,27.6862,5.9223
2019-11-07,164.32,9446.8132,27.986,5.9864
2019-11-08,163.19,9381.8491,27.7935,5.9453
2019-11-11,164.6,9462.9105,28.0337,5.9966
2019-11-12,164.45,9454.2869,28.0081,5.9912
2019-11-13,162.96,9368.6263,27.7544,5.9369
2019-11-14,162.64,9350.2294,27.6999,5.9252
2019-11-15,163.27,9386.4483,27.8072,5.9482
2019-11-18,164.48,9456.0116,28.0132,5.9923
2019-11-19,164.92,9481.3074,28.0882,6.0083
2019-11-20,164.46,9454.8618,28.0098,5.9915
2019-11-21,163.84,9419.2178,27.9042,5.969
2019-11-22,164.3,9445.6634,27.9826,5.9857
2019-11-25,165.21,9497.9796,28.1376,6.0189
2019-11-26,166.18,9553.7452,28.3028,6.0542
2019-11-27,166.98,9599.7375,28.439,6.0833
2019-11-29,165.83,9533.6236,28.2432,6.0415
2019-12-02,165.34,9505.4533,28.1597,6.0236
2019-12-03,164.04,9430.7159,27.9383,5.9762
2019-12-04,164.6,9462.9105,28.0337,5.9966
2019-12-05,165.97,9541.6722,28.267,6.0466
2019-12-06,167.66,9638.8309,28.5548,6.1081
2019-12-09,166.25,9557.7695,28.3147,6.0568
2019-12-10,165.63,9522.1255,28.2091,6.0342
2019-12-11,167.0,9600.8873,28.4424,6.0841
2019-12-12,163.0,9388.8,27.7612,5.9384
2019-12-13,161.52,9321.0585,27.5091,5.8844
2019-12-16,164.81,9510.9191,28.0694,6.0043
2019-12-17,166.84,9628.0671,28.4152,6.0782
2019-12-18,163.85,9455.519,27.9059,5.9693
2019-12-19,163.65,9443.9774,27.8719,5.962
2019-12-20,164.39,9486.6816,27.9979,5.989
2019-12-23,163.89,9457.8274,27.9127,5.9708
2019-12-24,163.28,9422.6253,27.8089,5.9486
2019-12-26,162.86,9398.3877,27.7373,5.9333
2019-12-27,162.8,9394.9252,27.7271,5.9311
2019-12-30,163.36,9427.2419,27.8225,5.9515
2019-12-31,162.84,9397.2336,27.7339,5.9325
2020-01-02,165.23,9535.1566,28.141,6.0196
2020-01-03,164.06,9467.6378,27.9417,5.977
2020-01-06,163.6,9441.0919,27.8634,5.9602
2020-01-07,163.01,9407.044,27.7629,5.9387
2020-01-08,162.18,9359.146,27.6215,5.9085
2020-01-09,164.63,9500.5316,28.0388,5.9977
2020-01-10,163.61,9441.669,27.8651,5.9606
2020-01-13,165.37,9543.2358,28.1648,6.0247
2020-01-14,165.09,9527.0774,28.1171,6.0145
2020-01-15,165.99,9579.015,28.2704,6.0473
2020-01-16,168.33,9714.0526,28.6689,6.1325
2020-01-17,169.5,9787.0183,28.8682,6.1752
2020-01-21,168.71,9741.4033,28.7337,6.1464
2020-01-22,170.34,9835.5203,29.0113,6.2058
2020-01-23,172.29,9948.1144,29.3434,6.2768
2020-01-24,170.98,9872.4743,29.1203,6.2291
2020-01-27,173.01,9989.6875,29.466,6.303
2020-01-28,175.33,10123.6455,29.8611,6.3876
2020-01-29,173.98,10045.6958,29.6312,6.3384
2020-01-30,172.56,9963.7043,29.3894,6.2866
2020-01-31,168.86,9750.0644,28.956,5.977
2020-02-03,171.67,9912.3152,29.4378,6.0765
2020-02-04,178.03,10279.545,30.5284,6.3016
2020-02-05,178.76,10321.6955,30.6536,6.3274
2020-02-06,177.61,10255.2939,30.4564,6.2867
2020-02-07,175.2,10116.1393,30.0431,6.2014
2020-02-10,175.62,10140.3903,30.1152,6.2163
2020-02-11,176.97,10218.34,30.3467,6.2641
2020-02-12,178.51,10307.2604,30.6107,6.3186
2020-02-13,177.62,10255.8713,30.4581,6.2871
2020-02-14,177.49,10248.3651,30.4358,6.2825
2020-02-18,172.58,9964.8591,29.5939,6.1087
2020-02-19,171.49,9901.9219,29.407,6.0701
2020-02-20,172.1,9955.4687,29.5116,6.0917
2020-02-21,170.2,9845.5594,29.1858,6.0244
2020-02-24,164.58,9520.4593,28.222,5.8255
2020-02-25,157.16,9091.2345,26.9497,5.5629
2020-02-26,155.41,8990.0023,26.6496,5.5009
2020-02-27,149.46,8645.8126,25.6293,5.2903
2020-02-28,145.3,8405.1691,24.9159,5.1431
2020-03-02,147.91,8556.1498,25.3635,5.2354
2020-03-03,144.8,8376.2456,24.8302,5.1254
2020-03-04,148.1,8567.1407,25.3961,5.2422
2020-03-05,143.07,8277.8136,24.5335,5.0641
2020-03-06,143.15,8282.4423,24.5472,5.067
2020-03-09,131.89,7630.9557,22.6164,4.6684
2020-03-10,140.72,8141.8461,24.1305,4.9809
2020-03-11,133.8,7741.4654,22.9439,4.736
2020-03-12,116.64,6748.6138,20.0013,4.1286
2020-03-13,125.73,7274.5474,21.5601,4.4504
2020-03-16,102.71,5942.6451,17.6126,3.6355
2020-03-17,110.07,6368.4836,18.8747,3.8961
2020-03-18,104.17,6027.1185,17.863,3.6872
2020-03-19,114.58,6629.4253,19.6481,4.0557
2020-03-20,107.24,6204.744,18.3894,3.7959
2020-03-23,99.46,5754.605,17.0553,3.5205
2020-03-24,119.05,6888.0528,20.4146,4.2139
2020-03-25,119.69,6925.0822,20.5243,4.2366
2020-03-26,132.98,7694.0215,22.8033,4.707
