Date,Price,Market Cap,PE Ratio,PB Ratio
2025-01-24,127.03,51607.2902,24.5846,11.4755
2025-01-27,122.08,49596.3,23.6266,11.0283
2025-01-28,126.41,51355.4086,24.4646,11.4195
2025-01-29,126.36,51335.0956,24.4549,11.415
2025-01-30,127.37,51745.4189,24.6504,11.5062
2025-01-31,126.58,51424.473,24.4975,11.4348
2025-02-03,126.38,51343.2208,24.4588,11.4168
2025-02-04,125.48,50977.5862,24.2846,11.3355
2025-02-05,127.8,51920.1109,24.7336,11.545
2025-02-06,129.0,52407.6237,24.9658,11.6534
2025-02-07,127.7,51879.4849,24.7142,11.536
2025-02-10,128.2,52082.6152,24.811,11.5812
2025-02-11,129.32,52537.6271,25.0278,11.6823
2025-02-12,128.09,52037.9265,24.7897,11.5712
2025-02-13,128.08,52033.8639,24.7878,11.5703
2025-02-14,133.42,54038.1045,25.8213,12.0527
2025-02-18,136.67,55354.4277,26.4502,12.3463
2025-02-19,139.39,56456.0889,26.9767,12.592
2025-02-20,138.44,56071.3175,26.7928,12.5062
2025-02-21,129.83,52584.0736,25.1265,11.7284
2025-02-24,129.56,52474.7176,25.0742,11.704
2025-02-25,130.23,52746.0826,25.2039,11.7646
2025-02-26,131.98,53454.8721,25.5426,11.9226
2025-02-27,133.42,54038.1045,25.8213,12.0527
2025-02-28,136.6,55326.0761,26.4367,12.34
2025-03-03,131.02,53066.0504,25.3568,11.8359
2025-03-04,127.02,51445.9604,24.5826,11.4746
2025-03-05,130.3,52774.4342,25.2174,11.7709
2025-03-06,124.49,50421.2534,24.093,11.246
2025-03-07,124.4,50384.8014,24.0756,11.2379
2025-03-10,122.31,49538.3043,23.6711,11.0491
2025-03-11,125.5,50830.3261,24.2885,11.3373
2025-03-12,127.93,51814.5309,24.7588,11.5568
2025-03-13,122.77,49724.6147,23.7601,11.0906
2025-03-14,126.51,51239.3989,24.4839,11.4285
2025-03-17,129.27,52357.261,25.0181,11.6778
2025-03-18,128.25,51944.1381,24.8207,11.5857
2025-03-19,131.98,53454.8721,25.5426,11.9226
2025-03-20,131.67,53329.3151,25.4826,11.8946
2025-03-21,130.85,52997.1966,25.3239,11.8206
2025-03-24,136.1,55123.5648,26.3399,12.2948
2025-03-25,137.72,55779.7013,26.6535,12.4412
2025-03-26,134.14,54329.7207,25.9606,12.1178
2025-03-27,132.43,53637.1322,25.6297,11.9633
2025-03-28,129.69,52527.3705,25.0994,11.7158
2025-03-31,129.73,52543.5714,23.8692,11.0769
2025-04-01,131.78,53373.8676,24.2464,11.2519
2025-04-02,133.9,54232.5153,24.6364,11.4329
2025-04-03,125.0,50627.8149,22.9989,10.673
2025-04-04,112.33,45496.1796,20.6678,9.5912
2025-04-07,115.78,46893.5072,21.3025,9.8858
2025-04-08,114.62,46423.6811,21.0891,9.7867
2025-04-09,128.09,51879.3345,23.5675,10.9368
2025-04-10,124.19,50299.7466,22.8499,10.6038
2025-04-11,125.67,50899.18,23.1222,10.7302
2025-04-14,127.46,51624.1703,23.4515,10.883
2025-04-15,124.47,50413.1529,22.9014,10.6277
2025-04-16,123.93,50125.1907,22.8021,10.5816
2025-04-17,123.23,49842.0661,22.6733,10.5219
2025-04-21,119.47,48321.2824,21.9815,10.2008
2025-04-22,124.3,50274.8423,22.8701,10.6132
2025-04-23,129.7,52458.9464,23.8637,11.0743
2025-04-24,133.49,53991.864,24.561,11.3979
2025-04-25,135.76,54909.9967,24.9787,11.5917
2025-04-28,136.35,55148.6303,25.0872,11.6421
2025-04-29,137.5,55613.7636,25.2988,11.7403
2025-04-30,138.58,56050.5844,25.4975,11.8325
2025-05-01,148.03,59872.7667,27.2362,12.6394
2025-05-02,154.07,62194.0627,28.3476,13.1551
2025-05-05,154.34,62303.0547,28.3972,13.1782
2025-05-06,155.8,62892.4189,28.6659,13.3028
2025-05-07,157.12,63425.2686,28.9087,13.4155
2025-05-08,157.5,63578.6648,28.9786,13.448
2025-05-09,157.41,63542.3341,28.9621,13.4403
2025-05-12,156.96,63360.6808,28.8793,13.4019
2025-05-13,158.3,63901.604,29.1258,13.5163
2025-05-14,159.46,64369.8659,29.3393,13.6153
2025-05-15,161.29,65108.5895,29.676,13.7716
2025-05-16,162.8,65718.1373,29.9538,13.9005
2025-05-19,166.24,67106.7761,30.5867,14.1942
2025-05-20,165.1,66646.5876,30.377,14.0969
2025-05-21,162.76,65701.9903,29.9464,13.8971
2025-05-22,163.01,65802.9088,29.9924,13.9184
2025-05-23,165.09,66642.5509,30.3751,14.096
2025-05-27,169.69,68499.4516,31.2215,14.4888
2025-05-28,170.32,68753.7662,31.3374,14.5426
2025-05-29,170.09,68660.9212,31.2951,14.523
2025-05-30,169.89,68580.1864,31.2583,14.5059
2025-06-02,172.65,69694.3268,31.7661,14.7415
2025-06-03,172.61,69678.1798,31.7588,14.7381
2025-06-04,173.94,70215.0663,32.0035,14.8517
2025-06-05,175.01,70646.9976,32.2003,14.943
2025-06-06,175.37,70792.3203,32.2666,14.9738
2025-06-09,172.87,69783.1351,31.8066,14.7603
2025-06-10,168.62,68067.5203,31.0246,14.3974
2025-06-11,170.74,68923.3093,31.4147,14.5785
2025-06-12,171.52,69238.1751,31.5582,14.6451
2025-06-13,171.2,69108.9994,31.4993,14.6177
2025-06-16,171.6,69270.469,31.5729,14.6519
2025-06-17,172.12,69480.3796,31.6686,14.6963
2025-06-18,170.23,68717.4356,31.3209,14.5349
2025-06-20,173.34,69972.8619,31.8931,14.8005
2025-06-23,175.63,70897.2755,32.3144,14.996
2025-06-24,176.57,71276.7291,32.4874,15.0762
2025-06-25,176.08,71078.9288,32.3972,15.0344
2025-06-26,176.85,71389.7579,32.5389,15.1002
2025-06-27,184.9,74639.3341,34.02,15.7875
2025-06-30,186.13,75135.8532,32.8822,15.0785
2025-07-01,176.22,71135.4432,31.1315,14.2757
2025-07-02,175.95,71026.4512,31.0838,14.2538
2025-07-03,181.06,73089.2257,31.9866,14.6678
2025-07-07,180.25,72762.2497,31.8435,14.6022
2025-07-08,179.46,72443.3472,31.7039,14.5382
2025-07-09,181.42,73234.5483,32.0502,14.6969
2025-07-10,178.53,72067.9303,31.5396,14.4628
2025-07-11,179.68,72532.1555,31.7428,14.556
2025-07-14,184.32,74405.2031,32.5625,14.9319
2025-07-15,184.68,74550.5258,32.6261,14.961
2025-07-16,184.3,74397.1296,32.5589,14.9303
2025-07-17,188.83,76225.7731,33.3592,15.2972
2025-07-18,190.49,76895.8721,33.6525,15.4317
2025-07-21,187.83,75822.0991,33.1826,15.2162
2025-07-22,183.34,74009.6025,32.3893,14.8525
2025-07-23,186.4,75244.8452,32.9299,15.1004
2025-07-24,186.8,75406.3148,33.0006,15.1328
2025-07-25,189.52,76504.3082,33.4811,15.3531
2025-07-28,188.17,75959.3482,33.2426,15.2438
2025-07-29,189.17,76363.0223,33.4193,15.3248
2025-07-30,192.14,77561.9343,33.944,15.5654
2025-07-31,179.77,72568.4861,31.7587,14.5633
2025-08-01,184.26,74280.0561,32.5519,14.927
2025-08-04,181.16,73030.3645,32.0042,14.6759
2025-08-05,179.32,72288.6121,31.6792,14.5268
2025-08-06,182.06,73393.1782,32.1632,14.7488
2025-08-07,181.58,73199.6775,32.0784,14.7099
2025-08-08,180.75,72865.0827,31.9318,14.6427
2025-08-11,179.88,72514.3628,31.7781,14.5722
2025-08-12,180.9,72925.5516,31.9583,14.6548
2025-08-13,176.8,71272.7337,31.234,14.3227
2025-08-14,175.99,70946.2014,31.0909,14.2571
2025-08-15,171.25,69035.3826,30.2535,13.8731
2025-08-18,173.05,69761.01,30.5715,14.0189
2025-08-19,171.9,69297.4148,30.3683,13.9257
2025-08-20,171.94,69313.5398,30.3754,13.929
2025-08-21,173.25,69841.6353,30.6068,14.0351
2025-08-22,171.0,68934.6011,30.2093,13.8528
2025-08-25,171.24,69031.3514,30.2517,13.8723
2025-08-26,175.92,70917.9826,31.0785,14.2514
2025-08-27,175.65,70809.1385,31.0308,14.2295
2025-08-28,176.16,71014.7329,31.1209,14.2708
2025-08-29,174.1,70184.2927,30.757,14.104
2025-09-02,173.22,69829.5415,30.6015,14.0327
2025-09-03,174.49,70341.5119,30.8259,14.1355
2025-09-04,179.53,72373.2686,31.7163,14.5438
2025-09-05,178.2,71837.1106,31.4813,14.4361
2025-09-08,179.43,72332.956,31.6986,14.5357
2025-09-09,178.98,72151.5491,31.6191,14.4993
2025-09-10,183.8,74094.618,32.4706,14.8898
2025-09-11,184.21,74259.8998,32.543,14.923
2025-09-12,185.77,74888.7768,32.8186,15.0493
2025-09-15,189.25,76291.6564,33.4334,15.3313
2025-09-16,187.46,75570.0603,33.1172,15.1863
2025-09-17,185.39,74735.5888,32.7515,15.0186
2025-09-18,191.84,77335.7536,33.891,15.5411
2025-09-19,190.23,76686.7202,33.6066,15.4107
2025-09-22,192.15,77460.7228,33.9457,15.5662
2025-09-23,193.58,78037.1934,34.1984,15.682
2025-09-24,190.22,76682.689,33.6048,15.4098
2025-09-25,189.85,76533.5322,33.5394,15.3799
2025-09-26,193.15,77863.8491,34.1224,15.6472
2025-09-29,191.92,77368.0037,33.9051,15.5476
2025-09-30,196.23,79105.4782,34.6665,15.8967
2025-10-01,194.85,78549.1638,34.4227,15.7849
