Date,Price,Market Cap,PE Ratio,PB Ratio
2023-09-25,93.72,145485.7915,16.8855,
2023-09-26,91.07,141372.0767,16.4081,
2023-09-27,90.32,140207.8178,16.273,
2023-09-28,93.05,144445.7202,16.7648,
2023-09-29,92.58,143716.118,16.7405,
2023-10-02,91.41,141899.8741,16.5289,
2023-10-03,90.27,140130.2006,16.3228,
2023-10-04,91.33,141775.6865,16.5144,
2023-10-05,91.98,142784.7109,16.632,
2023-10-06,92.17,143079.6564,16.6663,
2023-10-09,92.31,143296.9848,16.6916,
2023-10-10,94.05,145998.0654,17.0063,
2023-10-11,93.15,144600.9547,16.8435,
2023-10-12,91.87,142613.9529,16.6121,
2023-10-13,92.26,143219.3675,16.6826,
2023-10-16,93.12,144554.3844,16.8381,
2023-10-17,93.39,144973.5176,16.8869,
2023-10-18,93.21,144694.0954,16.8544,
2023-10-19,90.73,140844.2794,16.4059,
2023-10-20,92.56,143685.0711,16.7368,
2023-10-23,90.92,141139.2249,16.4403,
2023-10-24,90.83,140999.5139,16.424,
2023-10-25,90.03,139757.6377,16.2794,
2023-10-26,89.71,139266.3415,16.2215,
2023-10-27,87.47,135788.952,15.8165,
2023-10-30,89.39,138769.5715,16.1636,
2023-10-31,89.16,138412.5182,16.1221,
2023-11-01,89.01,138179.6573,16.0949,
2023-11-02,90.94,141175.8008,16.4439,
2023-11-03,91.52,142076.1963,16.5488,
2023-11-06,90.97,141222.373,16.4493,
2023-11-07,91.28,141703.6189,16.5054,
2023-11-08,90.2,140027.0204,16.3101,
2023-11-09,89.8,139406.058,16.2378,
2023-11-10,89.7,139250.8174,16.2197,
2023-11-13,90.0,139716.5392,16.2739,
2023-11-14,90.4,140337.5016,16.3463,
2023-11-15,91.73,142402.2016,16.5868,
2023-11-16,91.28,141703.6189,16.5054,
2023-11-17,91.95,142743.7309,16.6265,
2023-11-20,92.38,143411.2654,16.7043,
2023-11-21,92.8,144063.276,16.7802,
2023-11-22,93.82,145646.7301,16.9647,
2023-11-24,94.34,146453.9812,17.0587,
2023-11-27,94.05,146003.7835,17.0063,
2023-11-28,94.15,146159.0241,17.0244,
2023-11-29,93.65,145382.8211,16.9339,
2023-11-30,93.36,144932.6233,16.8815,
2023-12-01,94.05,146003.7835,17.0063,
2023-12-04,92.93,144265.0887,16.8038,
2023-12-05,92.54,143659.6504,16.7332,
2023-12-06,91.1,141424.1858,16.4728,
2023-12-07,91.12,141455.2339,16.4765,
2023-12-08,91.31,141750.191,16.5108,
2023-12-11,92.99,144358.2331,16.8146,
2023-12-12,92.88,144187.4684,16.7947,
2023-12-13,94.4,146547.1256,17.0696,
2023-12-14,94.67,146966.2752,17.1184,
2023-12-15,94.46,146640.2699,17.0804,
2023-12-18,94.88,147292.2804,17.1564,
2023-12-19,95.27,147897.7188,17.2269,
2023-12-20,91.99,142805.8271,16.6338,
2023-12-21,92.83,144109.8481,16.7857,
2023-12-22,92.94,144280.6128,16.8056,
2023-12-26,93.25,144761.8587,16.8616,
2023-12-27,93.78,145584.6338,16.9575,
2023-12-28,94.08,146050.3556,17.0117,
2023-12-29,94.08,146050.3556,17.188,
2024-01-02,95.56,148347.9165,17.4584,
2024-01-03,95.42,148130.5797,17.4328,
2024-01-04,95.66,148503.1571,17.4767,
2024-01-05,95.3,147944.2909,17.4109,
2024-01-08,96.29,149481.1729,17.5918,
2024-01-09,95.59,148394.4887,17.4639,
2024-01-10,94.47,146655.794,17.2592,
2024-01-11,95.15,147711.43,17.3835,
2024-01-12,95.27,147897.7188,17.4054,
2024-01-16,94.51,146717.8902,17.2666,
2024-01-17,93.71,145475.9654,17.1204,
2024-01-18,93.19,144668.7143,17.0254,
2024-01-19,92.32,143318.1211,16.8665,
2024-01-22,92.43,143488.8857,16.8865,
2024-01-23,91.8,142510.87,16.7714,
2024-01-24,90.88,141082.6565,16.6034,
2024-01-25,91.21,141594.9504,16.6637,
2024-01-26,90.85,141036.0843,16.5979,
2024-01-29,91.7,142355.6294,16.7532,
2024-01-30,91.76,142448.7737,16.7641,
2024-01-31,90.85,141036.0843,16.5979,
2024-02-01,93.29,144823.9549,17.0437,
2024-02-02,92.99,144358.2331,16.9889,
2024-02-05,91.63,142246.961,16.7404,
2024-02-06,91.66,142293.5331,16.7459,
2024-02-07,91.44,141952.0038,16.7057,
2024-02-08,89.01,138184.1617,16.2617,
2024-02-09,89.12,138354.9319,16.2818,
2024-02-12,90.0,139721.0937,16.4426,
2024-02-13,89.19,138463.6039,16.2946,
2024-02-14,89.22,138510.1776,16.3001,
2024-02-15,88.98,138137.588,16.2562,
2024-02-16,89.65,139177.7339,16.3787,
2024-02-20,89.64,139162.2094,16.3768,
2024-02-21,90.57,140605.994,16.5467,
2024-02-22,91.19,141568.5171,16.66,
2024-02-23,91.56,142142.926,16.7276,
2024-02-26,90.42,140373.1255,16.5193,
2024-02-27,90.18,140000.5359,16.4755,
2024-02-28,90.42,140373.1255,16.5193,
2024-02-29,89.96,139658.9955,16.4353,
2024-03-01,89.83,139457.1761,16.4115,
2024-03-04,90.31,140202.3553,16.4992,
2024-03-05,90.57,140605.994,16.5467,
2024-03-06,91.09,141413.2714,16.6417,
2024-03-07,91.51,142065.3032,16.7185,
2024-03-08,92.68,143881.6774,16.9322,
2024-03-11,94.41,146567.4273,17.2483,
2024-03-12,94.67,146971.066,17.2958,
2024-03-13,95.32,147980.1628,17.4145,
2024-03-14,93.95,145853.2973,17.1642,
2024-03-15,94.27,146350.0834,17.2227,
2024-03-18,95.33,147995.6874,17.4164,
2024-03-19,94.98,147452.3276,17.3524,
2024-03-20,93.64,145372.0357,17.1076,
2024-03-21,92.2,143136.4982,16.8445,
2024-03-22,90.88,141087.2555,16.6034,
2024-03-25,91.15,141506.4188,16.6527,
2024-03-26,90.38,140311.0272,16.512,
2024-03-27,92.23,143183.0719,16.85,
2024-03-28,91.62,142236.0734,16.4584,
2024-04-01,91.44,141956.6312,16.4261,
2024-04-02,91.82,142546.5647,16.4944,
2024-04-03,91.0,141273.5503,16.3471,
2024-04-04,90.1,139876.3394,16.1854,
2024-04-05,89.48,138913.8163,16.074,
2024-04-08,90.32,140217.8798,16.2249,
2024-04-09,91.07,141382.2223,16.3596,
2024-04-10,89.72,139286.4059,16.1171,
2024-04-11,89.43,138836.1935,16.065,
2024-04-12,88.85,137935.7686,15.9608,
2024-04-15,88.6,137547.6545,15.9159,
2024-04-16,89.5,138944.8654,16.0776,
2024-04-17,90.58,140621.5186,16.2716,
2024-04-18,91.2,141584.0416,16.383,
2024-04-19,93.77,145573.8551,16.8447,
2024-04-22,94.06,146024.0675,16.8968,
2024-04-23,97.66,151612.9113,17.5434,
2024-04-24,99.02,153724.2522,17.7878,
2024-04-25,96.09,149175.5544,17.2614,
2024-04-26,95.02,147714.0029,17.0692,
2024-04-29,95.6,148615.6459,17.1734,
2024-04-30,94.94,147589.6384,17.0548,
2024-05-01,96.05,149315.1966,17.2542,
2024-05-02,97.31,151273.9384,17.4806,
2024-05-03,97.4,151413.8485,17.4967,
2024-05-06,97.45,151491.5763,17.5057,
2024-05-07,97.53,151615.9409,17.5201,
2024-05-08,98.25,152735.2219,17.6494,
2024-05-09,99.46,154616.2358,17.8668,
2024-05-10,99.66,154927.1472,17.9027,
2024-05-13,99.29,154351.9612,17.8363,
2024-05-14,99.84,155206.9675,17.9351,
2024-05-15,100.57,156341.7941,18.0662,
2024-05-16,100.66,156481.7042,18.0824,
2024-05-17,99.83,155191.4219,17.9333,
2024-05-20,99.59,154818.3282,17.8902,
2024-05-21,100.23,155813.2447,18.0051,
2024-05-22,101.07,157119.0726,18.156,
2024-05-23,99.65,154911.6017,17.9009,
2024-05-24,99.93,155346.8776,17.9512,
2024-05-28,100.05,155533.4244,17.9728,
2024-05-29,99.6,154833.8738,17.8919,
2024-05-30,99.41,154538.508,17.8578,
2024-05-31,101.38,157600.9852,18.2117,
2024-06-03,102.96,160057.1852,18.4955,
2024-06-04,103.79,161347.4675,18.6446,
2024-06-05,104.07,161782.7435,18.6949,
2024-06-06,104.24,162047.0181,18.7255,
2024-06-07,103.61,161067.6472,18.6123,
2024-06-10,103.68,161176.4662,18.6249,
2024-06-11,103.82,161394.1042,18.65,
2024-06-12,102.65,159575.2726,18.4398,
2024-06-13,101.98,158533.7194,18.3195,
2024-06-14,102.2,158875.7219,18.359,
2024-06-17,102.05,158642.5384,18.3321,
2024-06-18,101.24,157383.3472,18.1866,
2024-06-20,101.2,157321.165,18.1794,
2024-06-21,99.92,155331.332,17.9494,
2024-06-24,101.87,158362.7181,18.2997,
2024-06-25,102.04,158626.9928,18.3303,
2024-06-26,101.96,158502.6283,18.3159,
2024-06-27,101.57,157896.351,18.2458,
2024-06-28,101.33,157523.2574,17.5745,
2024-07-01,101.25,157398.8928,17.5606,
2024-07-02,101.64,158005.17,17.6283,
2024-07-03,101.42,157663.1675,17.5901,
2024-07-05,102.12,158751.3574,17.7115,
2024-07-08,102.59,159481.9991,17.793,
2024-07-09,101.67,158051.8067,17.6335,
2024-07-10,102.76,159746.2738,17.8225,
2024-07-11,105.0,163228.4814,18.211,
2024-07-12,105.95,164705.3105,18.3758,
2024-07-15,105.07,163337.3004,18.2231,
2024-07-16,106.1,164938.4941,18.4018,
2024-07-17,108.31,168374.065,18.7851,
2024-07-18,107.46,167052.6916,18.6377,
2024-07-19,107.12,166524.1422,18.5787,
2024-07-22,107.22,166679.5979,18.596,
2024-07-23,109.56,170317.2612,19.0019,
2024-07-24,111.44,173239.8283,19.3279,
2024-07-25,113.2,176003.5336,19.6332,
2024-07-26,113.36,176252.3019,19.6609,
2024-07-29,114.4,177869.2955,19.8413,
2024-07-30,114.7,178335.7359,19.8934,
2024-07-31,115.16,179050.9447,19.9731,
2024-08-01,117.46,182626.9882,20.372,
2024-08-02,117.82,183186.7167,20.4345,
2024-08-05,113.56,176563.2622,19.6956,
2024-08-06,114.2,177558.3352,19.8066,
2024-08-07,115.74,179952.7295,20.0737,
2024-08-08,116.29,180807.8704,20.1691,
2024-08-09,116.01,180372.526,20.1206,
2024-08-12,116.09,180496.9101,20.1344,
2024-08-13,117.91,183326.7038,20.4501,
2024-08-14,117.2,182222.7944,20.3269,
2024-08-15,117.89,183295.6078,20.4466,
2024-08-16,118.06,183559.9241,20.4761,
2024-08-19,118.45,184166.2969,20.5437,
2024-08-20,118.98,184990.342,20.6357,
2024-08-21,120.0,186576.24,20.8126,
2024-08-22,120.1,186731.7202,20.8299,
2024-08-23,120.15,186809.4043,20.8386,
2024-08-26,121.25,188519.686,21.0294,
2024-08-27,122.41,190323.2558,21.2306,
2024-08-28,122.57,190572.024,21.2583,
2024-08-29,122.55,190540.928,21.2548,
2024-08-30,123.29,191691.4811,21.3832,
2024-09-03,125.71,195454.1008,21.8029,
2024-09-04,126.61,196853.4222,21.959,
2024-09-05,125.18,194630.056,21.711,
2024-09-06,125.81,195609.581,21.8203,
2024-09-09,127.45,198159.4555,22.1047,
2024-09-10,126.75,197071.0944,21.9833,
2024-09-11,125.26,194754.4401,21.7249,
2024-09-12,124.65,193806.0112,21.6191,
2024-09-13,125.62,195314.1687,21.7873,
2024-09-16,125.97,195858.3492,21.848,
2024-09-17,123.23,191598.193,21.3728,
2024-09-18,120.96,188068.7936,20.9791,
2024-09-19,119.74,186171.9357,20.7675,
2024-09-20,120.79,187804.4773,20.9496,
2024-09-23,121.09,188270.9178,21.0016,
2024-09-24,121.21,188457.4939,21.0224,
2024-09-25,121.69,189203.7987,21.1057,
2024-09-26,120.85,187897.7654,20.96,
2024-09-27,120.62,187540.161,20.9201,
2024-09-30,121.4,188752.9062,18.5652,
2024-10-01,120.59,187493.517,18.4413,
2024-10-02,119.6,185954.2635,18.2899,
2024-10-03,118.38,184057.4056,18.1034,
2024-10-04,119.1,185176.8627,18.2135,
2024-10-07,118.91,184881.4504,18.1844,
2024-10-08,118.8,184710.4222,18.1676,
2024-10-09,120.18,186856.0484,18.3786,
2024-10-10,119.39,185627.7551,18.2578,
2024-10-11,120.1,186731.6642,18.3664,
2024-10-14,120.08,186700.5682,18.3633,
2024-10-15,120.42,187229.2007,18.4153,
2024-10-16,120.89,187959.9574,18.4872,
2024-10-17,120.14,186793.8563,18.3725,
2024-10-18,120.21,186902.6924,18.3832,
2024-10-21,118.96,184959.1905,18.1921,
2024-10-22,131.41,204316.4696,20.096,
2024-10-23,131.41,204316.4696,20.096,
2024-10-24,132.8,206481.8768,20.3085,
2024-10-25,129.86,201910.6666,19.8589,
2024-10-28,130.5,202905.76,19.9568,
2024-10-29,131.57,204569.4318,20.1204,
2024-10-30,132.11,205409.0418,20.203,
2024-10-31,132.7,206326.3935,20.2933,
2024-11-01,130.65,203138.985,19.9798,
2024-11-04,130.33,202641.4383,19.9308,
2024-11-05,132.19,205533.4285,20.2153,
2024-11-06,125.31,194836.1746,19.1631,
2024-11-07,123.78,192457.2795,18.9292,
2024-11-08,126.24,196282.1697,19.3054,
2024-11-11,124.95,194276.4346,19.1081,
2024-11-12,124.22,193141.4062,18.9964,
2024-11-13,125.24,194727.3363,19.1524,
2024-11-14,128.2,199329.6432,19.6051,
2024-11-15,128.59,199936.0282,19.6647,
2024-11-18,131.72,204802.6568,20.1434,
2024-11-19,129.54,201413.1199,19.81,
2024-11-20,130.39,202734.7283,19.94,
2024-11-21,131.21,204009.6917,20.0654,
2024-11-22,129.99,202112.795,19.8788,
2024-11-25,130.71,203232.275,19.9889,
2024-11-26,132.28,205673.3635,20.229,
2024-11-27,131.82,204958.1401,20.1587,
2024-11-29,133.06,206886.1335,20.3483,
2024-12-02,131.02,203714.2734,20.0363,
2024-12-03,129.69,201646.3449,19.8329,
2024-12-04,130.48,202874.6633,19.9538,
2024-12-05,132.49,205999.8785,20.2611,
2024-12-06,130.56,202999.05,19.966,
2024-12-09,128.71,200122.6082,19.6831,
2024-12-10,128.98,200542.4132,19.7244,
2024-12-11,126.82,197183.9731,19.394,
2024-12-12,127.0,197463.8431,19.4216,
2024-12-13,126.62,196873.0064,19.3635,
2024-12-16,125.94,195815.7197,19.2595,
2024-12-17,126.04,195971.203,19.2748,
2024-12-18,124.55,193654.5012,19.0469,
2024-12-19,122.17,189953.9977,18.6829,
2024-12-20,124.22,193141.4062,18.9964,
2024-12-23,123.78,192457.2795,18.9292,
2024-12-24,122.91,191104.5744,18.7961,
2024-12-26,121.71,189238.7743,18.6126,
2024-12-27,121.45,188834.5176,18.5728,
2024-12-30,120.01,186595.5575,18.3526,
2024-12-31,120.35,187124.2009,20.3516,
2025-01-02,121.1,188290.326,20.4784,
2025-01-03,122.02,189720.7727,20.634,
2025-01-06,121.0,188134.8426,20.4615,
2025-01-07,121.4,188756.776,20.5292,
2025-01-08,121.86,189471.9993,20.607,
2025-01-10,117.15,182148.734,19.8105,
2025-01-13,117.55,182770.6673,19.8781,
2025-01-14,118.47,184201.1141,20.0337,
2025-01-15,118.51,184263.3074,20.0405,
2025-01-16,119.8,186269.0425,20.2586,
2025-01-17,121.59,189052.1943,20.5613,
2025-01-21,123.81,192503.9245,20.9367,
2025-01-22,122.89,191073.4778,20.7811,
2025-01-23,125.43,195022.7546,21.2107,
2025-01-24,127.28,197899.1964,21.5235,
2025-01-27,130.43,202796.9217,22.0562,
2025-01-28,128.96,200511.3166,21.8076,
2025-01-29,129.59,201490.8616,21.9141,
2025-01-30,130.32,202625.89,22.0376,
2025-01-31,130.2,202439.31,22.0173,
2025-02-03,130.39,202734.7283,22.0494,
2025-02-04,130.39,202734.7283,22.0494,
2025-02-05,130.98,203652.08,22.1492,
2025-02-06,145.32,225951.8514,24.5741,
2025-02-07,144.41,224536.9313,24.4202,
2025-02-10,146.57,227895.4229,24.7855,
2025-02-11,147.98,230087.7716,25.0239,
2025-02-12,149.89,233057.5489,25.3469,
2025-02-13,149.18,231953.6002,25.2269,
2025-02-14,150.46,233943.8175,25.4433,
2025-02-18,148.8,231362.7545,25.1626,
2025-02-19,149.8,232917.6117,25.3317,
2025-02-20,151.57,235669.709,25.631,
2025-02-21,154.4,240069.9549,26.1096,
2025-02-24,156.28,242993.0865,26.4275,
2025-02-25,157.42,244765.6237,26.6203,
2025-02-26,154.74,240598.6064,26.1671,
2025-02-27,154.02,239479.1092,26.0453,
2025-02-28,155.28,241438.2293,26.2584,
2025-03-03,158.79,246895.7781,26.852,
2025-03-04,153.95,239370.2692,26.0335,
2025-03-05,153.14,238110.8348,25.8965,
2025-03-06,153.55,238748.3263,25.9658,
2025-03-07,150.95,234705.6975,25.5262,
2025-03-10,150.59,234145.9489,25.4653,
2025-03-11,152.1,236493.7833,25.7206,
2025-03-12,151.32,235280.9947,25.5887,
2025-03-13,150.49,233990.4632,25.4484,
2025-03-14,151.88,236151.7147,25.6834,
2025-03-17,155.71,242106.8179,26.3311,
2025-03-18,153.84,239199.2349,26.0149,
2025-03-19,154.29,239898.9206,26.091,
2025-03-20,152.47,237069.0805,25.7832,
2025-03-21,151.48,235529.7718,25.6158,
2025-03-24,151.55,235638.6118,25.6276,
2025-03-25,152.21,236664.8176,25.7392,
2025-03-26,154.33,239961.1149,26.0977,
2025-03-27,155.01,241271.2367,26.2127,
2025-03-28,155.16,241504.7099,26.2381,
2025-03-31,158.73,247061.3728,25.7885,
2025-04-01,158.09,246065.2203,25.6845,
2025-04-02,156.17,243076.763,25.3726,
2025-04-03,162.07,252260.0434,26.3311,
2025-04-04,150.62,234438.2534,24.4709,
2025-04-07,151.23,235387.7112,24.57,
2025-04-08,149.23,232274.7348,24.245,
2025-04-09,151.8,236274.9095,24.6626,
2025-04-10,151.17,235294.3219,24.5602,
2025-04-11,153.89,239527.9699,25.0021,
2025-04-14,157.59,245286.9762,25.6033,
2025-04-15,160.09,249178.1967,26.0094,
2025-04-16,160.48,249785.2271,26.0728,
2025-04-17,163.21,254034.4399,26.5163,
2025-04-21,162.18,252431.2571,26.349,
2025-04-22,164.11,255435.2793,26.6625,
2025-04-23,168.11,261661.2321,27.3124,
2025-04-24,170.07,264716.8771,27.6309,
2025-04-25,170.24,264981.4851,27.6585,
2025-04-28,169.17,263316.0117,27.4846,
2025-04-29,170.26,265012.6154,27.6617,
2025-04-30,171.36,266724.7843,27.8404,
2025-05-01,170.05,264685.7468,27.6276,
2025-05-02,170.86,265946.5257,27.7592,
2025-05-05,173.19,269573.2108,28.1378,
2025-05-06,174.08,270958.511,28.2823,
2025-05-07,175.36,272950.853,28.4903,
2025-05-08,172.0,267720.9553,27.9444,
2025-05-09,169.7,264140.9658,27.5707,
2025-05-12,164.83,256560.7271,26.7795,
2025-05-13,163.82,254988.6448,26.6154,
2025-05-14,164.03,255315.5134,26.6495,
2025-05-15,169.14,263269.3162,27.4798,
2025-05-16,170.44,265292.7885,27.691,
2025-05-19,173.17,269542.0804,28.1345,
2025-05-20,174.12,271020.7717,28.2888,
2025-05-21,174.64,271830.1607,28.3733,
2025-05-22,175.23,272748.5058,28.4692,
2025-05-23,178.19,277355.7967,28.9501,
2025-05-27,179.23,278974.5745,29.1191,
2025-05-28,178.79,278289.707,29.0476,
2025-05-29,177.87,276857.7112,28.8981,
2025-05-30,180.59,281091.4379,29.34,
2025-06-02,182.75,284453.515,29.6909,
2025-06-03,182.37,283862.0385,29.6292,
2025-06-04,180.66,281200.3941,29.3514,
2025-06-05,181.96,283223.8664,29.5626,
2025-06-06,181.73,282865.8675,29.5252,
2025-06-09,180.63,281153.6986,29.3465,
2025-06-10,179.03,278663.2711,29.0866,
2025-06-11,183.37,285418.5557,29.7917,
2025-06-12,184.1,286554.8132,29.9103,
2025-06-13,184.33,286912.8122,29.9476,
2025-06-16,183.29,285294.0343,29.7787,
2025-06-17,183.46,285558.6422,29.8063,
2025-06-18,182.61,284235.6026,29.6682,
2025-06-20,183.29,285294.0343,29.7787,
2025-06-23,184.95,287877.8528,30.0484,
2025-06-24,184.49,287161.8549,29.9736,
2025-06-25,179.6,279550.4859,29.1792,
2025-06-26,180.66,281200.3941,29.3514,
2025-06-27,181.03,281776.3055,29.4115,
2025-06-30,182.13,283488.4744,27.1374,
2025-07-01,177.53,276328.4953,26.452,
2025-07-02,175.91,273806.9375,26.2106,
2025-07-03,178.88,278429.7935,26.6532,
2025-07-07,181.2,282040.9134,26.9989,
2025-07-08,177.72,276624.2336,26.4803,
2025-07-09,177.98,277028.9281,26.5191,
2025-07-10,180.99,281714.0448,26.9676,
2025-07-11,179.91,280033.0062,26.8066,
2025-07-14,180.75,281340.4806,26.9318,
2025-07-15,180.92,281605.0886,26.9571,
2025-07-16,183.27,285262.9039,27.3073,
2025-07-17,179.17,278881.1835,26.6964,
2025-07-18,178.73,278196.3159,26.6308,
2025-07-21,180.48,280920.221,26.8916,
2025-07-22,165.27,257245.5947,24.6253,
2025-07-23,164.67,256311.6844,24.5359,
2025-07-24,161.08,250723.7877,24.001,
2025-07-25,160.92,250486.3561,23.9771,
2025-07-28,157.77,245583.0997,23.5078,
2025-07-29,162.75,253334.9146,24.2498,
2025-07-30,162.17,252432.0928,24.1634,
2025-07-31,164.05,255358.4807,24.4435,
2025-08-01,162.96,253661.7984,24.2811,
2025-08-04,162.99,253708.496,24.2856,
2025-08-05,164.14,255498.5738,24.4569,
2025-08-06,166.99,259934.8534,24.8816,
2025-08-07,168.17,261771.6288,25.0574,
2025-08-08,170.18,264900.3734,25.3569,
2025-08-11,170.32,265118.2959,25.3777,
2025-08-12,168.6,262440.9622,25.1215,
2025-08-13,165.88,258207.0392,24.7162,
2025-08-14,165.27,257257.5197,24.6253,
2025-08-15,166.19,258689.5824,24.7624,
2025-08-18,166.6,259327.784,24.8234,
2025-08-19,168.77,262705.5829,25.1468,
2025-08-20,172.85,269056.4674,25.7547,
2025-08-21,174.49,271609.2739,25.9991,
2025-08-22,171.75,267344.2186,25.5908,
2025-08-25,167.37,260526.3573,24.9382,
2025-08-26,166.68,259452.3107,24.8354,
2025-08-27,164.19,255576.4032,24.4644,
2025-08-28,165.77,258035.8144,24.6998,
2025-08-29,167.13,260152.7759,24.9024,
2025-09-02,167.4,260573.055,24.9426,
2025-09-03,163.22,254066.5116,24.3198,
2025-09-04,161.15,250844.3717,24.0114,
2025-09-05,161.55,251467.0074,24.071,
2025-09-08,162.72,253288.2169,24.2453,
2025-09-09,164.74,256432.5274,24.5463,
2025-09-10,165.31,257319.7833,24.6312,
2025-09-11,167.9,261351.3497,25.0171,
2025-09-12,166.11,258565.0548,24.7504,
2025-09-15,161.64,251607.1004,24.0844,
2025-09-16,162.96,253661.7984,24.2811,
2025-09-17,166.3,258860.8067,24.7787,
2025-09-18,161.76,251793.8912,24.1023,
2025-09-19,162.95,253646.2325,24.2796,
2025-09-22,161.98,252136.3408,24.1351,
2025-09-23,163.77,254922.6357,24.4018,
2025-09-24,163.0,253724.0619,24.287,
2025-09-25,164.0,255280.6513,24.436,
2025-09-26,164.89,256666.0158,24.5687,
2025-09-29,162.99,253708.496,24.2856,
2025-09-30,162.2,252478.7905,24.1678,
2025-10-01,160.86,250392.9607,23.9682,
