Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,94.47,12471.4887,15.5492,5.5504
2016-02-02,92.73,12241.782,15.2628,5.4481
2016-02-03,95.06,12493.078,15.6463,5.585
2016-02-04,98.64,12963.5727,16.2356,5.7953
2016-02-05,98.83,12988.543,16.2668,5.8065
2016-02-08,97.4,12800.608,16.0315,5.7225
2016-02-09,97.27,12783.523,16.0101,5.7149
2016-02-10,95.55,12557.4753,15.727,5.6138
2016-02-11,93.99,12352.4553,15.4702,5.5221
2016-02-12,96.33,12659.9853,15.8554,5.6596
2016-02-16,100.26,13176.478,16.5022,5.8905
2016-02-17,102.25,13438.01,16.8298,6.0074
2016-02-18,101.92,13394.6404,16.7754,5.9881
2016-02-19,101.6,13352.585,16.7228,5.9693
2016-02-22,105.07,13808.6231,17.2939,6.1731
2016-02-23,102.66,13491.8934,16.8972,6.0315
2016-02-24,102.41,13459.0377,16.8561,6.0168
2016-02-25,104.04,13673.2573,17.1244,6.1126
2016-02-26,104.88,13783.6527,17.2626,6.162
2016-02-29,104.09,13679.8284,17.1326,6.1155
2016-03-01,106.8,14035.985,17.5787,6.2748
2016-03-02,107.34,14106.9535,17.6675,6.3065
2016-03-03,106.98,14059.6411,17.6083,6.2853
2016-03-04,107.38,14112.2104,17.6741,6.3088
2016-03-07,108.84,14304.0881,17.9144,6.3946
2016-03-08,105.38,13849.3642,17.3449,6.1913
2016-03-09,105.22,13828.3365,17.3186,6.1819
2016-03-10,106.09,13942.6746,17.4618,6.2331
2016-03-11,106.61,14011.0146,17.5474,6.2636
2016-03-14,107.55,14134.5523,17.7021,6.3188
2016-03-15,107.18,14085.9258,17.6412,6.2971
2016-03-16,109.54,14396.0842,18.0297,6.4358
2016-03-17,112.98,14848.1796,18.5959,6.6379
2016-03-18,113.51,14917.8339,18.6831,6.669
2016-03-21,114.07,14991.4308,18.7753,6.7019
2016-03-22,114.06,14990.1166,18.7736,6.7013
2016-03-23,113.05,14857.3792,18.6074,6.642
2016-03-24,111.57,14662.8731,18.3638,6.555
2016-03-28,111.89,14704.9285,18.4164,6.5738
2016-03-29,112.75,14817.9523,18.558,6.6243
2016-03-30,114.35,15028.2292,18.8214,6.7184
2016-03-31,113.75,14949.3754,19.451,6.6897
2016-04-01,113.56,14924.405,19.4185,6.6785
2016-04-04,111.95,14712.8139,19.1432,6.5838
2016-04-05,111.37,14636.5885,19.044,6.5497
2016-04-06,111.58,14664.1873,19.08,6.562
2016-04-07,110.98,14585.3335,18.9774,6.5268
2016-04-08,111.49,14652.3592,19.0646,6.5568
2016-04-11,111.98,14716.7565,19.1484,6.5856
2016-04-12,112.99,14849.4939,19.3211,6.645
2016-04-13,115.55,15185.9369,19.7588,6.7955
2016-04-14,116.41,15298.9608,19.9059,6.8461
2016-04-15,116.86,15358.1012,19.9828,6.8726
2016-04-18,117.06,15384.3858,20.017,6.8843
2016-04-19,116.19,15270.0477,19.8683,6.8332
2016-04-20,115.62,15195.1366,19.7708,6.7996
2016-04-21,114.99,15112.34,19.6631,6.7626
2016-04-22,115.11,15128.1108,19.6836,6.7696
2016-04-25,114.77,15083.4269,19.6254,6.7497
2016-04-26,115.92,15234.5635,19.8221,6.8173
2016-04-27,115.69,15204.3362,19.7828,6.8038
2016-04-28,114.24,15013.7727,19.5348,6.7185
2016-04-29,113.47,14912.5769,19.4031,6.6732
2016-05-02,113.24,14882.3496,19.3638,6.6597
2016-05-03,112.36,14766.6973,19.2133,6.6079
2016-05-04,111.05,14465.7655,18.9893,6.5309
2016-05-05,111.68,14547.8315,19.0971,6.5679
2016-05-06,112.19,14614.2659,19.1843,6.5979
2016-05-09,111.29,14497.0288,19.0304,6.545
2016-05-10,113.8,14823.9902,19.4596,6.6926
2016-05-11,113.92,14839.6219,19.4801,6.6997
2016-05-12,114.01,14851.3456,19.4955,6.705
2016-05-13,113.08,14730.2005,19.3365,6.6503
2016-05-16,114.58,14925.5958,19.5929,6.7385
2016-05-17,113.74,14816.1744,19.4493,6.6891
2016-05-18,112.25,14622.0818,19.1945,6.6015
2016-05-19,110.23,14358.9494,18.8491,6.4827
2016-05-20,111.17,14481.3971,19.0098,6.5379
2016-05-23,111.79,14562.1605,19.1159,6.5744
2016-05-24,113.67,14807.056,19.4373,6.685
2016-05-25,115.75,15078.0041,19.793,6.8073
2016-05-26,116.77,15210.8729,19.9674,6.8673
2016-05-27,116.51,15177.0044,19.923,6.852
2016-05-31,116.05,15117.0832,19.8443,6.8249
2016-06-01,116.16,15131.4122,19.8631,6.8314
2016-06-02,117.47,15302.0574,20.0871,6.9084
2016-06-03,118.18,15394.5445,20.2085,6.9502
2016-06-06,118.91,15489.6369,20.3334,6.9931
2016-06-07,118.83,15479.2158,20.3197,6.9884
2016-06-08,119.02,15503.9659,20.3522,6.9996
2016-06-09,118.74,15467.4921,20.3043,6.9831
2016-06-10,116.7,15201.7545,19.9555,6.8632
2016-06-13,115.94,15102.7542,19.8255,6.8185
2016-06-14,116.12,15126.2016,19.8563,6.829
2016-06-15,115.58,15055.8593,19.7639,6.7973
2016-06-16,115.89,15096.241,19.817,6.8155
2016-06-17,116.7,15201.7545,19.9555,6.8632
2016-06-20,118.0,15371.0971,20.1778,6.9396
2016-06-21,117.22,15269.4915,20.0444,6.8937
2016-06-22,117.99,15369.7944,20.1761,6.939
2016-06-23,120.52,15699.3612,20.6087,7.0878
2016-06-24,112.37,14637.7134,19.215,6.6085
2016-06-27,108.11,14082.7907,18.4866,6.358
2016-06-28,109.86,14310.7519,18.7858,6.4609
2016-06-29,111.62,14540.0157,19.0868,6.5644
2016-06-30,114.82,14956.859,19.8127,7.0041
2016-07-01,115.89,15096.241,19.9973,7.0693
2016-07-05,112.68,14678.0951,19.4434,6.8735
2016-07-06,112.85,14700.2399,19.4728,6.8839
2016-07-07,112.97,14715.8715,19.4935,6.8912
2016-07-08,115.7,15071.4909,19.9646,7.0577
2016-07-11,117.51,15307.2679,20.2769,7.1681
2016-07-12,119.03,15505.2685,20.5392,7.2609
2016-07-13,118.84,15480.5184,20.5064,7.2493
2016-07-14,118.73,15466.1895,20.4874,7.2426
2016-07-15,119.16,15522.2028,20.5616,7.2688
2016-07-18,119.33,15544.3476,20.5909,7.2792
2016-07-19,119.0,15501.3606,20.534,7.259
2016-07-20,119.51,15567.795,20.622,7.2901
2016-07-21,118.46,15431.0183,20.4408,7.2261
2016-07-22,118.53,15440.1367,20.4529,7.2304
2016-07-25,118.18,15394.5445,20.3925,7.209
2016-07-26,120.64,15714.9928,20.817,7.3591
2016-07-27,116.93,15231.7151,20.1768,7.1328
2016-07-28,116.23,15140.5306,20.056,7.0901
2016-07-29,114.4,14902.1484,19.7402,6.9784
2016-08-01,113.97,14846.135,19.666,6.9522
2016-08-02,113.05,14726.2926,19.5073,6.8961
2016-08-03,114.66,14837.012,19.7851,6.9943
2016-08-04,115.05,14887.4781,19.8524,7.0181
2016-08-05,117.14,15157.9242,20.213,7.1456
2016-08-08,117.99,15267.9143,20.3597,7.1974
2016-08-09,118.57,15342.9663,20.4598,7.2328
2016-08-10,119.33,15441.3104,20.5909,7.2792
2016-08-11,119.02,15401.1964,20.5374,7.2603
2016-08-12,117.64,15222.6243,20.2993,7.1761
2016-08-15,118.86,15380.4923,20.5098,7.2505
2016-08-16,118.94,15390.8443,20.5236,7.2554
2016-08-17,118.95,15392.1383,20.5254,7.256
2016-08-18,119.31,15438.7224,20.5875,7.2779
2016-08-19,118.43,15324.8503,20.4356,7.2243
2016-08-22,118.15,15288.6183,20.3873,7.2072
2016-08-23,118.84,15377.9043,20.5064,7.2493
2016-08-24,117.82,15245.9163,20.3304,7.1871
2016-08-25,117.69,15229.0943,20.3079,7.1791
2016-08-26,117.87,15252.3863,20.339,7.1901
2016-08-29,118.3,15308.0283,20.4132,7.2163
2016-08-30,117.35,15185.0982,20.2493,7.1584
2016-08-31,115.93,15001.3501,20.0042,7.0718
2016-09-01,116.43,15066.0502,20.0905,7.1023
2016-09-02,117.08,15150.1602,20.2027,7.1419
2016-09-06,116.5,15075.1082,20.1026,7.1065
2016-09-07,116.44,15067.3442,20.0923,7.1029
2016-09-08,116.21,15037.5822,20.0526,7.0888
2016-09-09,112.5,14557.5079,19.4124,6.8625
2016-09-12,114.72,14844.7761,19.7955,6.998
2016-09-13,114.18,14774.9,19.7023,6.965
2016-09-14,114.55,14822.778,19.7661,6.9876
2016-09-15,115.45,14939.2381,19.9214,7.0425
2016-09-16,113.89,14737.374,19.6522,6.9473
2016-09-19,114.94,14873.2441,19.8334,7.0114
2016-09-20,115.04,14886.1841,19.8507,7.0175
2016-09-21,117.03,15143.6902,20.1941,7.1389
2016-09-22,118.58,15344.2603,20.4615,7.2334
2016-09-23,115.77,14980.6461,19.9766,7.062
2016-09-26,114.59,14827.954,19.773,6.99
2016-09-27,115.62,14961.2361,19.9508,7.0529
2016-09-28,117.7,15230.3883,20.3097,7.1797
2016-09-29,117.12,15155.3362,20.2096,7.1444
2016-09-30,122.34,15830.8046,20.8458,7.8994
2016-10-03,120.57,15601.7665,20.5442,7.7852
2016-10-04,119.19,15423.1944,20.3091,7.6961
2016-10-05,121.24,15688.4645,20.6584,7.8284
2016-10-06,120.67,15614.7065,20.5612,7.7916
2016-10-07,119.7,15489.1884,20.396,7.729
2016-10-10,117.04,15144.9842,19.9427,7.5572
2016-10-11,115.2,14906.8881,19.6292,7.4384
2016-10-12,116.27,15045.3462,19.8115,7.5075
2016-10-13,116.3,15049.2282,19.8166,7.5094
2016-10-14,116.8,15113.9282,19.9018,7.5417
2016-10-17,115.52,14948.2961,19.6837,7.4591
2016-10-18,115.97,15006.5261,19.7604,7.4881
2016-10-19,117.45,15198.0382,20.0126,7.5837
2016-10-20,118.01,15270.5023,20.108,7.6199
2016-10-21,122.99,15914.9146,20.9565,7.9414
2016-10-24,119.67,15485.3064,20.3908,7.727
2016-10-25,118.62,15349.4363,20.2119,7.6592
2016-10-26,120.62,15608.2365,20.5527,7.7884
2016-10-27,118.21,15296.3823,20.1421,7.6328
2016-10-28,118.8,15372.7283,20.2426,7.6709
2016-10-31,119.72,15491.7764,20.3994,7.7303
2016-11-01,118.96,15393.4323,20.2699,7.6812
2016-11-02,118.31,15309.3223,20.1591,7.6392
2016-11-03,117.47,15200.6262,20.016,7.585
2016-11-04,117.56,15212.2723,20.0313,7.5908
2016-11-07,124.24,16076.6647,21.1695,8.0221
2016-11-08,125.03,16178.8908,21.3041,8.0731
2016-11-09,126.85,16414.3989,21.6143,8.1907
2016-11-10,130.75,16919.0592,22.2788,8.4425
2016-11-11,131.71,17043.2832,22.4424,8.5045
2016-11-14,132.22,17109.2773,22.5293,8.5374
2016-11-15,133.48,17116.0278,22.744,8.6188
2016-11-16,133.38,17103.2049,22.7269,8.6123
2016-11-17,131.95,16919.8372,22.4833,8.52
2016-11-18,131.2,16823.6653,22.3555,8.4715
2016-11-21,131.71,16889.0622,22.4424,8.5045
2016-11-22,131.71,16889.0622,22.4424,8.5045
2016-11-23,131.86,16908.2966,22.4679,8.5142
2016-11-25,132.92,17044.2195,22.6485,8.5826
2016-11-28,130.5,16733.9049,22.2362,8.4263
2016-11-29,131.34,16841.6174,22.3793,8.4806
2016-11-30,133.71,17145.5205,22.7831,8.6336
2016-12-01,137.19,17591.758,23.3761,8.8583
2016-12-02,136.79,17540.4663,23.308,8.8325
2016-12-05,136.22,17467.3757,23.2108,8.7957
2016-12-06,136.4,17490.4569,23.2415,8.8073
2016-12-07,138.93,17814.8767,23.6726,8.9707
2016-12-08,137.61,17645.6142,23.4477,8.8854
2016-12-09,139.56,17895.6611,23.7799,9.0113
2016-12-12,137.4,17618.6861,23.4119,8.8719
2016-12-13,137.07,17576.3705,23.3557,8.8506
2016-12-14,135.57,17384.0267,23.1001,8.7537
2016-12-15,136.21,17466.0934,23.2091,8.795
2016-12-16,134.91,17299.3955,22.9876,8.7111
2016-12-19,134.83,17289.1372,22.974,8.7059
2016-12-20,135.57,17384.0267,23.1001,8.7537
2016-12-21,135.57,17384.0267,23.1001,8.7537
2016-12-22,135.57,17384.0267,23.1001,8.7537
2016-12-23,136.01,17440.4476,23.175,8.7821
2016-12-27,136.03,17443.0122,23.1785,8.7834
2016-12-28,134.74,17277.5965,22.9586,8.7001
2016-12-29,134.85,17291.7018,22.9774,8.7072
2016-12-30,134.4,17233.9986,21.6218,8.4258
2017-01-03,138.54,17764.8673,22.2878,8.6854
2017-01-04,137.96,17690.4944,22.1945,8.649
2017-01-05,137.74,17662.284,22.1591,8.6352
2017-01-06,138.51,17761.0205,22.283,8.6835
2017-01-09,138.31,17735.3746,22.2508,8.6709
2017-01-10,139.53,17891.8142,22.4471,8.7474
2017-01-11,141.66,18164.9423,22.7897,8.881
2017-01-12,140.76,18049.5361,22.6449,8.8245
2017-01-13,141.99,18207.2579,22.8428,8.9017
2017-01-17,139.64,17905.9194,22.4648,8.7543
2017-01-18,139.96,17946.9527,22.5162,8.7744
2017-01-19,140.0,17952.0819,22.5227,8.7769
2017-01-20,140.56,18023.8902,22.6128,8.812
2017-01-23,140.02,17954.6465,22.5259,8.7781
2017-01-24,142.03,18212.3871,22.8492,8.9042
2017-01-25,153.01,19620.3432,24.6157,9.5925
2017-01-26,152.92,19608.8026,24.6012,9.5869
2017-01-27,150.75,19330.5453,24.2521,9.4508
2017-01-30,149.31,19145.8954,24.0204,9.3606
2017-01-31,147.99,18976.6329,23.8081,9.2778
2017-02-01,147.76,18947.1402,23.7711,9.2634
2017-02-02,147.65,18987.7616,23.7534,9.2565
2017-02-03,149.73,19255.2492,24.088,9.3869
2017-02-06,149.96,19284.8272,24.125,9.4013
2017-02-07,149.41,19214.0973,24.0365,9.3668
2017-02-08,148.63,19113.7894,23.911,9.3179
2017-02-09,150.35,19334.9811,24.1877,9.4258
2017-02-10,151.45,19476.4409,24.3647,9.4947
2017-02-13,152.01,19548.4568,24.4548,9.5298
2017-02-14,152.21,19574.1767,24.487,9.5424
2017-02-15,152.49,19610.1847,24.532,9.5599
2017-02-16,151.88,19531.7388,24.4339,9.5217
2017-02-17,151.92,19536.8828,24.4403,9.5242
2017-02-21,151.83,19525.3088,24.4258,9.5185
2017-02-22,152.88,19660.3386,24.5948,9.5844
2017-02-23,151.47,19479.0129,24.3679,9.496
2017-02-24,151.14,19436.5749,24.3148,9.4753
2017-02-27,151.26,19452.0069,24.3341,9.4828
2017-02-28,151.1,19431.4309,24.3084,9.4728
2017-03-01,155.48,19994.6981,25.013,9.7474
2017-03-02,153.05,19682.2006,24.6221,9.595
2017-03-03,153.01,19677.0566,24.6157,9.5925
2017-03-06,153.19,19700.2045,24.6446,9.6038
2017-03-07,153.58,19750.3585,24.7074,9.6283
2017-03-08,153.03,19679.6286,24.6189,9.5938
2017-03-09,152.18,19570.3187,24.4821,9.5405
2017-03-10,154.31,19844.2363,24.8248,9.674
2017-03-13,154.45,19862.2403,24.8473,9.6828
2017-03-14,152.45,19605.0407,24.5256,9.5574
2017-03-15,156.47,20122.0119,25.1723,9.8094
2017-03-16,155.62,20012.7021,25.0356,9.7561
2017-03-17,155.99,20060.284,25.0951,9.7793
2017-03-20,155.95,20055.14,25.0886,9.7768
2017-03-21,154.15,19823.6604,24.7991,9.664
2017-03-22,154.61,19882.8163,24.8731,9.6928
2017-03-23,154.08,19814.6584,24.7878,9.6596
2017-03-24,153.25,19707.9205,24.6543,9.6076
2017-03-27,152.85,19656.4806,24.5899,9.5825
2017-03-28,155.14,19950.9742,24.9583,9.7261
2017-03-29,154.47,19864.8123,24.8506,9.684
2017-03-30,155.38,19981.8381,24.9969,9.7411
2017-03-31,155.71,20024.2761,24.0315,9.1252
2017-04-03,155.31,19972.8361,23.9698,9.1018
2017-04-04,155.96,20056.426,24.0701,9.1399
2017-04-05,155.18,19956.1182,23.9497,9.0942
2017-04-06,155.88,20046.138,24.0577,9.1352
2017-04-07,155.28,19968.9781,23.9651,9.1
2017-04-10,156.05,20068.0,24.084,9.1452
2017-04-11,156.11,20075.716,24.0932,9.1487
2017-04-12,150.23,19319.5491,23.1857,8.8041
2017-04-13,148.43,19088.0695,22.9079,8.6986
2017-04-17,150.52,19356.8431,23.2305,8.8211
2017-04-18,149.53,19229.5293,23.0777,8.7631
2017-04-19,149.58,19235.9592,23.0854,8.766
2017-04-20,153.82,19781.2224,23.7398,9.0145
2017-04-21,153.59,19751.6445,23.7043,9.001
2017-04-24,156.95,20183.7398,24.2229,9.1979
2017-04-25,160.14,20593.9732,24.7152,9.3849
2017-04-26,159.96,20570.8252,24.6874,9.3743
2017-04-27,159.27,20482.0914,24.5809,9.3339
2017-04-28,157.35,20235.1797,24.2846,9.2213
2017-05-01,156.5,20125.8699,24.1534,9.1715
2017-05-02,155.97,20057.712,24.0716,9.1405
2017-05-03,154.54,19873.8143,23.8509,9.0567
2017-05-04,154.9,19920.1102,23.9065,9.0778
2017-05-05,156.39,20148.5687,24.1364,9.1651
2017-05-08,156.13,20115.0715,24.0963,9.1499
2017-05-09,157.13,20243.9069,24.2506,9.2085
2017-05-10,157.64,20309.613,24.3294,9.2383
2017-05-11,156.87,20210.4097,24.2105,9.1932
2017-05-12,155.7,20059.6723,24.0299,9.1247
2017-05-15,158.02,20358.5705,24.388,9.2606
2017-05-16,157.5,20291.576,24.3077,9.2301
2017-05-17,153.74,19807.1549,23.7274,9.0098
2017-05-18,154.22,19868.9959,23.8015,9.0379
2017-05-19,157.36,20273.5391,24.2861,9.2219
2017-05-22,158.45,20413.9697,24.4544,9.2858
2017-05-23,158.59,20432.0066,24.476,9.294
2017-05-24,158.01,20357.2821,24.3865,9.26
2017-05-25,159.26,20518.3264,24.5794,9.3333
2017-05-26,159.28,20520.9031,24.5825,9.3345
2017-05-30,159.38,20533.7866,24.5979,9.3403
2017-05-31,158.72,20448.7552,24.496,9.3016
2017-06-01,161.07,20751.5184,24.8587,9.4394
2017-06-02,162.39,20921.5812,25.0624,9.5167
2017-06-05,162.16,20891.949,25.0269,9.5032
2017-06-06,159.74,20580.1673,24.6535,9.3614
2017-06-07,157.52,20294.1528,24.3108,9.2313
2017-06-08,160.05,20620.1063,24.7013,9.3796
2017-06-09,162.13,20888.084,25.0223,9.5015
2017-06-12,161.3,20781.1506,24.8942,9.4528
2017-06-13,161.01,20743.7883,24.8495,9.4358
2017-06-14,159.86,20595.6277,24.672,9.3684
2017-06-15,161.6,20819.8013,24.9405,9.4704
2017-06-16,164.09,21140.6014,25.3248,9.6163
2017-06-19,164.06,21136.7364,25.3202,9.6146
2017-06-20,162.15,20890.6608,25.0254,9.5026
2017-06-21,160.12,20629.1249,24.7121,9.3837
2017-06-22,160.53,20681.9474,24.7754,9.4077
2017-06-23,162.19,20895.8142,25.0316,9.505
2017-06-26,161.36,20788.8808,24.9035,9.4564
2017-06-27,159.37,20532.4983,24.5964,9.3397
2017-06-28,160.53,20681.9474,24.7754,9.4077
2017-06-29,158.82,20461.6389,24.5115,9.3075
2017-06-30,161.96,20866.182,23.8706,9.5481
2017-07-03,162.84,20979.5572,24.0003,9.5999
2017-07-05,163.49,21063.3002,24.0961,9.6383
2017-07-06,162.79,20973.1154,23.9929,9.597
2017-07-07,164.43,21184.4055,24.2346,9.6937
2017-07-10,164.69,21217.9027,24.2729,9.709
2017-07-11,164.16,21149.6199,24.1948,9.6778
2017-07-12,165.73,21351.8915,24.4262,9.7703
2017-07-13,165.68,21345.4497,24.4188,9.7674
2017-07-14,167.34,21559.3165,24.6635,9.8652
2017-07-17,166.3,21425.3277,24.5102,9.8039
2017-07-18,165.49,21320.971,24.3908,9.7562
2017-07-19,167.34,21559.3165,24.6635,9.8652
2017-07-20,166.83,21493.6104,24.5883,9.8352
2017-07-21,165.08,21268.1485,24.3304,9.732
2017-07-24,163.96,21123.8528,24.1653,9.666
2017-07-25,163.1,21013.0544,24.0386,9.6153
2017-07-26,162.78,20971.8271,23.9914,9.5964
2017-07-27,164.97,21253.9766,24.3142,9.7255
2017-07-28,164.47,21189.5589,24.2405,9.696
2017-07-31,165.03,21261.7067,24.323,9.729
2017-08-01,163.57,21073.607,24.1079,9.643
2017-08-02,165.22,21207.505,24.3511,9.7402
2017-08-03,165.53,21247.2964,24.3967,9.7585
2017-08-04,164.9,21166.4301,24.3039,9.7214
2017-08-07,165.82,21284.5206,24.4395,9.7756
2017-08-08,165.6,21256.2815,24.4071,9.7626
2017-08-09,165.64,21261.4159,24.413,9.765
2017-08-10,162.21,20821.1439,23.9074,9.5628
2017-08-11,161.66,20750.5463,23.8264,9.5304
2017-08-14,163.96,21045.7725,24.1653,9.666
2017-08-15,164.12,21066.3099,24.1889,9.6754
2017-08-16,164.03,21054.7576,24.1757,9.6701
2017-08-17,161.26,20699.2027,23.7674,9.5068
2017-08-18,161.38,20714.6058,23.7851,9.5139
2017-08-21,160.46,20596.5153,23.6495,9.4596
2017-08-22,163.17,20944.3687,24.0489,9.6194
2017-08-23,160.01,20538.7537,23.5832,9.4331
2017-08-24,160.13,20554.1568,23.6009,9.4402
2017-08-25,159.61,20487.41,23.5242,9.4095
2017-08-28,159.57,20482.2756,23.5183,9.4072
2017-08-29,160.38,20586.2466,23.6377,9.4549
2017-08-30,162.62,20873.7712,23.9678,9.587
2017-08-31,164.06,21058.6084,24.1801,9.6719
2017-09-01,164.36,21097.1161,24.2243,9.6895
2017-09-05,163.41,20975.1749,24.0843,9.6335
2017-09-06,162.32,20835.2634,23.9236,9.5693
2017-09-07,162.56,20866.0696,23.959,9.5834
2017-09-08,164.01,21052.1904,24.1727,9.6689
2017-09-11,168.84,21672.1653,24.8846,9.9537
2017-09-12,169.12,21708.1059,24.9259,9.9702
2017-09-13,169.89,21806.9424,25.0393,10.0156
2017-09-14,172.15,22097.0342,25.3724,10.1488
2017-09-15,173.73,22299.8417,25.6053,10.2419
2017-09-18,175.16,22483.3954,25.8161,10.3262
2017-09-19,177.13,22736.263,26.1064,10.4424
2017-09-20,177.58,22794.0246,26.1727,10.4689
2017-09-21,177.33,22761.9348,26.1359,10.4542
2017-09-22,177.55,22790.1738,26.1683,10.4671
2017-09-25,177.67,22805.5769,26.186,10.4742
2017-09-26,176.98,22717.0091,26.0843,10.4335
2017-09-27,177.33,22761.9348,26.1359,10.4542
2017-09-28,177.27,22754.2333,26.127,10.4506
2017-09-29,178.21,22874.8909,26.7301,8.5907
2017-10-02,180.7,23194.5053,27.1036,8.7107
2017-10-03,180.8,23207.3412,27.1186,8.7155
2017-10-04,182.35,23406.2979,27.351,8.7903
2017-10-05,182.51,23426.8354,27.375,8.798
2017-10-06,182.31,23401.1636,27.345,8.7883
2017-10-09,183.27,23524.3884,27.489,8.8346
2017-10-10,182.74,23456.358,27.4095,8.8091
2017-10-11,183.75,23586.0008,27.561,8.8577
2017-10-12,184.5,23682.2702,27.6735,8.8939
2017-10-13,185.88,23859.4059,27.8805,8.9604
2017-10-16,186.41,23927.4362,27.96,8.986
2017-10-17,186.27,23909.4659,27.939,8.9792
2017-10-18,184.97,23742.599,27.744,8.9166
2017-10-19,186.44,23931.287,27.9645,8.9874
2017-10-20,188.5,24195.7069,28.2735,9.0867
2017-10-23,187.67,24089.1688,28.149,9.0467
2017-10-24,188.68,24218.8116,28.3005,9.0954
2017-10-25,187.07,24012.1533,28.059,9.0178
2017-10-26,188.03,24135.3781,28.203,9.0641
2017-10-27,188.78,24231.6475,28.3155,9.1002
2017-10-30,187.0,24003.1682,28.0485,9.0144
2017-10-31,200.82,25777.0921,30.1214,9.6806
2017-11-01,195.16,25050.5791,29.2724,9.4078
2017-11-02,199.22,25571.7174,29.8814,9.6035
