Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,31.04,20237.5784,11.6001,0.8889
2022-04-25,31.2,20348.3523,11.6599,0.8934
2022-04-26,29.37,19160.9329,10.976,0.841
2022-04-27,28.93,18876.9635,10.8115,0.8284
2022-04-28,29.05,18958.1103,10.8564,0.8319
2022-04-29,29.12,19000.2898,10.8825,0.8339
2022-05-02,30.27,19757.7291,11.3123,0.8668
2022-05-03,29.88,19496.4806,11.1665,0.8556
2022-05-04,30.18,19686.7331,11.2787,0.8642
2022-05-05,29.72,19385.2975,11.1068,0.8511
2022-05-06,27.91,18210.0185,10.4303,0.7992
2022-05-09,27.44,17902.906,10.2547,0.7858
2022-05-10,27.42,17892.7734,10.2472,0.7852
2022-05-11,26.69,17418.5229,9.9744,0.7643
2022-05-12,27.12,17693.5656,10.1351,0.7766
2022-05-13,28.35,18484.2252,10.5948,0.8118
2022-05-16,28.02,18273.2784,10.4714,0.8024
2022-05-17,32.32,21077.0294,12.0784,0.9255
2022-05-18,31.55,20576.4079,11.7907,0.9035
2022-05-19,32.22,21004.3853,12.041,0.9226
2022-05-20,32.64,21276.6005,12.198,0.9347
2022-05-23,33.09,21579.2792,12.3662,0.9476
2022-05-24,31.8,20735.8336,11.8841,0.9106
2022-05-25,32.35,21092.8389,12.0896,0.9264
2022-05-26,32.4,21133.4351,12.1083,0.9278
2022-05-27,33.91,22107.471,12.6726,0.971
2022-05-31,34.33,22386.6061,12.8296,0.9831
2022-06-01,32.35,21096.5024,12.0896,0.9264
2022-06-02,31.43,20493.2241,11.7458,0.9
2022-06-03,30.8,20088.7684,11.5104,0.882
2022-06-06,30.42,19846.1808,11.3684,0.8711
2022-06-07,30.56,19939.9042,11.4207,0.8751
2022-06-08,30.74,20052.6718,11.4879,0.8803
2022-06-09,29.15,19031.1854,10.8937,0.8347
2022-06-10,28.09,18341.5106,10.4976,0.8044
2022-06-13,25.81,16855.4556,9.6455,0.7391
2022-06-14,25.41,16599.0719,9.4961,0.7276
2022-06-15,25.65,16761.776,9.5857,0.7345
2022-06-16,24.25,15834.7177,9.0625,0.6944
2022-06-17,24.56,16042.4517,9.1784,0.7033
2022-06-21,24.6,16062.717,9.1933,0.7044
2022-06-22,24.44,15960.4891,9.1335,0.6999
2022-06-23,24.52,16012.8242,9.1634,0.7021
2022-06-24,25.76,16827.8853,9.6269,0.7377
2022-06-27,25.98,16968.6521,9.7091,0.744
2022-06-28,25.56,16694.4017,9.5521,0.7319
2022-06-29,25.08,16394.231,9.3727,0.7182
2022-06-30,24.68,16124.8214,11.0433,0.7033
2022-07-01,25.21,16470.88,11.2804,0.7184
2022-07-05,25.19,16456.6768,11.2715,0.7178
2022-07-06,25.06,16377.5855,11.2133,0.7141
2022-07-07,25.9,16934.6346,11.5892,0.738
2022-07-08,25.56,16711.091,11.437,0.7283
2022-07-11,24.17,15807.213,10.8151,0.6887
2022-07-12,25.09,16405.6067,11.2267,0.7149
2022-07-13,25.02,16357.7273,11.1954,0.7129
2022-07-14,24.12,15773.9439,10.7927,0.6873
2022-07-15,25.0,16351.6653,11.1865,0.7124
2022-07-18,24.52,16040.9111,10.9717,0.6987
2022-07-19,25.05,16382.8991,11.2088,0.7138
2022-07-20,26.01,17007.6638,11.6384,0.7412
2022-07-21,26.02,17019.4466,11.6429,0.7414
2022-07-22,25.27,16530.5859,11.3073,0.7201
2022-07-25,25.34,16580.5006,11.3386,0.7221
2022-07-26,24.14,15795.4741,10.8016,0.6879
2022-07-27,24.53,16052.2868,10.9762,0.699
2022-07-28,24.35,15939.1122,10.8956,0.6939
2022-07-29,23.65,15489.2195,10.5824,0.6739
2022-08-01,24.15,15806.4427,10.8061,0.6882
2022-08-02,24.47,16012.1196,10.9493,0.6973
2022-08-03,25.04,16400.0174,11.2044,0.7135
2022-08-04,25.31,16571.464,11.3252,0.7212
2022-08-05,24.26,15880.1114,10.8553,0.6913
2022-08-08,25.21,16505.3301,11.2804,0.7184
2022-08-09,24.69,16165.3418,11.0478,0.7035
2022-08-10,25.09,16415.2232,11.2267,0.7149
2022-08-11,25.8,16883.8374,11.5444,0.7352
2022-08-12,26.19,17135.3686,11.7189,0.7463
2022-08-15,26.56,17370.6609,11.8845,0.7568
2022-08-16,27.2,17790.5798,12.1709,0.7751
2022-08-17,26.3,17203.1091,11.7682,0.7494
2022-08-18,25.97,16981.1632,11.6205,0.74
2022-08-19,25.9,16938.9808,11.5892,0.738
2022-08-22,24.56,16063.4519,10.9896,0.6998
2022-08-23,24.5,16027.7608,10.9627,0.6981
2022-08-24,25.01,16366.5495,11.1909,0.7127
2022-08-25,25.94,16965.3529,11.6071,0.7392
2022-08-26,24.9,16290.2609,11.1417,0.7095
2022-08-29,24.34,15927.564,10.8911,0.6936
2022-08-30,24.06,15738.4814,10.7659,0.6856
2022-08-31,23.39,15306.4158,10.4661,0.6665
2022-09-01,23.46,15345.3418,10.4974,0.6685
2022-09-02,23.12,15120.1611,10.3452,0.6588
2022-09-06,22.9,14978.1672,10.2468,0.6525
2022-09-07,22.96,15017.1149,10.2736,0.6542
2022-09-08,22.71,14856.0543,10.1618,0.6471
2022-09-09,23.66,15476.7954,10.5869,0.6742
2022-09-12,24.26,15867.4927,10.8553,0.6913
2022-09-13,22.53,14743.282,10.0812,0.642
2022-09-14,21.92,14357.898,9.8083,0.6246
2022-09-15,23.05,15090.5973,10.3139,0.6568
2022-09-16,22.73,14840.9501,10.1707,0.6477
2022-09-19,23.1,15094.9669,10.3363,0.6582
2022-09-20,22.61,14782.5935,10.117,0.6443
2022-09-21,21.4,13999.1852,9.5756,0.6098
2022-09-22,20.87,13650.2633,9.3385,0.5947
2022-09-23,20.17,13197.9097,9.0252,0.5747
2022-09-26,19.66,12866.855,8.797,0.5602
2022-09-27,19.4,12691.5691,8.6807,0.5528
2022-09-28,19.83,12975.5783,8.8731,0.5651
2022-09-29,18.95,12404.3467,8.4793,0.54
2022-09-30,19.04,12461.1399,9.9519,0.5456
2022-10-03,19.62,12844.5534,10.255,0.5623
2022-10-04,20.07,13131.3688,10.4902,0.5752
2022-10-05,19.57,12807.6195,10.2289,0.5608
2022-10-06,19.13,12522.0036,9.9989,0.5482
2022-10-07,18.65,12212.0509,9.748,0.5345
2022-10-10,18.56,12156.4789,9.701,0.5319
2022-10-11,18.24,11952.8288,9.5337,0.5227
2022-10-12,18.54,12150.8233,9.6905,0.5313
2022-10-13,19.15,12552.4895,10.0094,0.5488
2022-10-14,18.77,12298.9014,9.8108,0.5379
2022-10-17,19.29,12636.0403,10.0826,0.5528
2022-10-18,19.59,12836.8842,10.2394,0.5614
2022-10-19,19.08,12504.2012,9.9728,0.5468
2022-10-20,19.11,12526.5244,9.9885,0.5476
2022-10-21,19.22,12595.8931,10.046,0.5508
2022-10-24,19.09,12510.2855,9.978,0.5471
2022-10-25,19.67,12888.0002,10.2812,0.5637
2022-10-26,19.34,12673.7884,10.1087,0.5542
2022-10-27,18.4,12064.0161,9.6174,0.5273
2022-10-28,19.02,12467.2889,9.9414,0.5451
2022-10-31,18.32,12004.3519,9.5756,0.525
2022-11-01,19.17,12561.8086,10.0198,0.5494
2022-11-02,16.79,11007.9128,8.7758,0.4812
2022-11-03,16.21,10625.693,8.4727,0.4645
2022-11-04,15.57,10206.965,8.1382,0.4462
2022-11-07,16.37,10730.782,8.5563,0.4691
2022-11-08,16.58,10875.2496,8.6661,0.4751
2022-11-09,15.53,10188.3248,8.1173,0.445
2022-11-10,16.57,10872.8283,8.6609,0.4749
2022-11-11,18.81,12333.8988,9.8317,0.539
2022-11-14,18.49,12126.57,9.6644,0.5299
2022-11-15,19.44,12743.2857,10.161,0.5571
2022-11-16,18.14,11895.2885,9.4815,0.5198
2022-11-17,18.41,12075.4501,9.6226,0.5276
2022-11-18,18.66,12236.9296,9.7533,0.5347
2022-11-21,18.52,12135.055,9.6801,0.5307
2022-11-22,19.14,12534.6938,10.0042,0.5485
2022-11-23,19.66,12876.742,10.2759,0.5634
2022-11-25,19.91,13039.0356,10.4066,0.5706
2022-11-28,19.24,12598.3901,10.0564,0.5514
2022-11-29,19.75,12933.1324,10.323,0.566
2022-11-30,20.08,13149.3952,10.4955,0.5754
2022-12-01,20.17,13202.9364,10.5425,0.578
2022-12-02,20.38,13340.8912,10.6523,0.584
2022-12-05,19.51,12766.7474,10.1975,0.5591
2022-12-06,18.15,11881.0208,9.4867,0.5201
2022-12-07,18.01,11786.473,9.4135,0.5161
2022-12-08,18.1,11845.7128,9.4606,0.5187
2022-12-09,19.02,12455.9788,9.9414,0.5451
2022-12-12,19.67,12872.6505,10.2812,0.5637
2022-12-13,19.67,12873.0576,10.2812,0.5637
2022-12-14,19.36,12673.8487,10.1191,0.5548
2022-12-15,17.66,11563.3324,9.2306,0.5061
2022-12-16,17.31,11347.1116,9.0476,0.4961
2022-12-19,16.92,11100.8534,8.8438,0.4849
2022-12-20,16.88,11073.2583,8.8229,0.4837
2022-12-21,16.88,11077.3287,8.8229,0.4837
2022-12-22,16.94,11112.6158,8.8542,0.4855
2022-12-23,16.66,10927.1835,8.7079,0.4774
2022-12-27,16.52,10836.2991,8.6347,0.4734
2022-12-28,16.11,10567.2883,8.4204,0.4617
2022-12-29,16.77,11000.6279,8.7654,0.4806
2022-12-30,16.88,11069.1878,7.8434,0.4763
2023-01-03,17.07,11193.7521,7.9316,0.4817
2023-01-04,18.5,12132.6547,8.5961,0.522
2023-01-05,18.66,12238.9649,8.6704,0.5265
2023-01-06,19.03,12485.6722,8.8424,0.537
2023-01-09,19.55,12820.3935,9.084,0.5516
2023-01-10,19.89,13045.9974,9.242,0.5612
2023-01-11,20.0,13119.4418,9.2931,0.5643
2023-01-12,20.23,13273.6365,9.4,0.5708
2023-01-13,20.06,13159.2064,9.321,0.566
2023-01-17,20.64,13536.1346,9.5905,0.5824
2023-01-18,20.02,13129.576,9.3024,0.5649
2023-01-19,19.57,12833.7841,9.0933,0.5522
2023-01-20,20.3,13314.1941,9.4325,0.5728
2023-01-23,21.16,13875.7405,9.8321,0.5971
2023-01-24,20.83,13665.9904,9.6787,0.5878
2023-01-25,21.93,14379.2682,10.1899,0.6188
2023-01-26,22.41,14696.5706,10.4129,0.6323
2023-01-27,23.07,15127.875,10.7196,0.651
2023-01-30,22.61,14821.1138,10.5058,0.638
2023-01-31,23.16,15176.9386,10.7614,0.6535
2023-02-01,24.4,15978.6585,11.3376,0.6885
2023-02-02,25.25,16534.9343,11.7325,0.7125
2023-02-03,24.6,16110.1216,11.4305,0.6941
2023-02-06,24.06,15754.6829,11.1796,0.6789
2023-02-07,23.35,15287.2563,10.8497,0.6589
2023-02-08,22.42,14696.1425,10.4175,0.6326
2023-02-09,21.79,14282.6851,10.1248,0.6148
2023-02-10,21.59,14148.7798,10.0319,0.6092
2023-02-13,22.31,14614.9642,10.3664,0.6295
2023-02-14,22.45,14705.0345,10.4315,0.6335
2023-02-15,24.54,16065.8795,11.4026,0.6924
2023-02-16,23.5,15416.1795,10.9194,0.6631
2023-02-17,23.69,15545.0693,11.0077,0.6685
2023-02-21,22.93,15043.7567,10.6545,0.647
2023-02-22,23.3,15289.7395,10.8264,0.6574
2023-02-23,23.44,15382.033,10.8915,0.6614
2023-02-24,22.3,14633.117,10.3618,0.6292
2023-02-27,22.09,14501.393,10.2642,0.6233
2023-02-28,21.42,14062.6974,9.9529,0.6044
2023-03-01,21.72,14257.8525,10.0923,0.6129
2023-03-02,22.35,14670.5274,10.385,0.6306
2023-03-03,22.59,14831.536,10.4965,0.6374
2023-03-06,22.04,14472.1235,10.241,0.6219
2023-03-07,21.48,14108.2411,9.9808,0.6061
2023-03-08,21.87,14363.1639,10.162,0.6171
2023-03-09,20.86,13701.2573,9.6927,0.5886
2023-03-10,19.89,13065.3714,9.242,0.5612
2023-03-13,19.4,12755.9802,9.0143,0.5474
2023-03-14,19.65,12920.6446,9.1305,0.5545
2023-03-15,19.8,13012.9306,9.2001,0.5587
2023-03-16,19.97,13127.9959,9.2791,0.5635
2023-03-17,19.7,12951.9493,9.1537,0.5559
2023-03-20,20.0,13149.9537,9.2931,0.5643
2023-03-21,21.25,13965.9491,9.8739,0.5996
2023-03-22,20.69,13599.6244,9.6137,0.5838
2023-03-23,20.74,13633.3714,9.6369,0.5852
2023-03-24,20.23,13297.9444,9.4,0.5708
2023-03-27,20.76,13646.3817,9.6462,0.5858
2023-03-28,21.41,14069.6247,9.9482,0.6041
2023-03-29,21.51,14135.8976,9.9947,0.6069
2023-03-30,21.71,14262.7446,10.0876,0.6126
2023-03-31,22.31,14656.7181,13.2147,0.6647
2023-04-03,21.79,14314.3789,12.9067,0.6492
2023-04-04,21.61,14204.2056,12.8001,0.6438
2023-04-05,21.0,13786.224,12.4388,0.6256
2023-04-06,21.66,14225.3342,12.8297,0.6453
2023-04-10,22.3,14642.8861,13.2088,0.6644
2023-04-11,22.88,15019.3718,13.5523,0.6817
2023-04-12,22.13,14529.856,13.1081,0.6593
2023-04-13,22.14,14534.7329,13.114,0.6596
2023-04-14,21.58,14165.966,12.7823,0.6429
2023-04-17,22.08,14496.9231,13.0785,0.6578
2023-04-18,21.82,14327.7887,12.9245,0.6501
2023-04-19,22.56,14806.7289,13.3628,0.6721
2023-04-20,22.15,14539.2029,13.1199,0.6599
2023-04-21,22.53,14784.3641,13.345,0.6712
2023-04-24,22.58,14816.4829,13.3746,0.6727
2023-04-25,21.97,14420.4817,13.0133,0.6545
2023-04-26,21.65,14209.467,12.8238,0.645
2023-04-27,23.08,15144.1836,13.6708,0.6876
2023-04-28,23.33,15303.9635,13.8189,0.6951
2023-05-01,23.44,15385.6964,13.884,0.6983
2023-05-02,22.99,15087.6723,13.6175,0.6849
2023-05-03,22.89,15017.736,13.5582,0.682
2023-05-04,16.4,10775.9364,9.7141,0.4886
2023-05-05,16.86,11094.3425,9.9865,0.5023
2023-05-08,16.99,11177.4168,10.0635,0.5062
2023-05-09,16.53,10866.7103,9.7911,0.4925
2023-05-10,15.85,10424.0584,9.3883,0.4722
2023-05-11,15.37,10103.1701,9.104,0.4579
2023-05-12,15.02,9874.311,8.8967,0.4475
2023-05-15,15.81,10388.2271,9.3646,0.471
2023-05-16,14.95,9830.3302,8.8552,0.4454
2023-05-17,15.57,10235.1097,9.2224,0.4639
2023-05-18,15.71,10330.3982,9.3054,0.468
2023-05-19,15.17,9977.7432,8.9855,0.452
2023-05-22,14.99,9855.1713,8.8789,0.4466
2023-05-23,14.92,9811.5975,8.8374,0.4445
2023-05-24,14.64,9631.1967,8.6716,0.4362
2023-05-25,14.08,9265.5106,8.3399,0.4195
2023-05-26,14.91,9817.2933,8.8315,0.4442
2023-05-30,15.86,10434.6444,9.3942,0.4725
2023-05-31,15.21,10006.2477,9.0092,0.4531
2023-06-01,15.39,10125.5632,9.1158,0.4585
2023-06-02,15.4,10128.8225,9.1218,0.4588
2023-06-05,15.13,9951.6809,8.9618,0.4508
2023-06-06,15.79,10381.7087,9.3528,0.4704
2023-06-07,16.4,10783.229,9.7141,0.4886
2023-06-08,16.58,10899.2882,9.8207,0.494
2023-06-09,16.1,10588.1689,9.5364,0.4797
2023-06-12,16.51,10856.5285,9.7792,0.4919
2023-06-13,16.62,10928.1998,9.8444,0.4952
2023-06-14,16.6,10915.9827,9.8325,0.4946
2023-06-15,16.53,10873.223,9.7911,0.4925
2023-06-16,16.28,10708.7055,9.643,0.485
2023-06-20,15.67,10307.5922,9.2817,0.4669
2023-06-21,15.74,10356.4576,9.3231,0.4689
2023-06-22,15.55,10228.9983,9.2106,0.4633
2023-06-23,15.36,10104.3884,9.0981,0.4576
2023-06-26,15.57,10244.4717,9.2224,0.4639
2023-06-27,15.88,10448.8967,9.4061,0.4731
2023-06-28,15.74,10357.6787,9.3231,0.4689
2023-06-29,15.99,10520.161,9.4712,0.4764
2023-06-30,15.91,10474.142,13.8718,0.4783
2023-07-03,16.32,10746.5721,14.2293,0.4906
2023-07-05,16.15,10632.551,14.0811,0.4855
2023-07-06,16.47,10842.6775,14.3601,0.4951
2023-07-07,16.29,10715.6281,14.2031,0.4897
2023-07-10,16.24,10676.5376,14.1595,0.4882
2023-07-11,16.83,11063.8057,14.6739,0.5059
2023-07-12,16.54,10874.447,14.4211,0.4972
2023-07-13,16.82,11064.2098,14.6652,0.5056
2023-07-14,15.96,10496.9509,13.9154,0.4798
2023-07-17,15.36,10108.0517,13.3923,0.4618
2023-07-18,15.52,10213.115,13.5318,0.4666
2023-07-19,16.04,10555.9952,13.9851,0.4822
2023-07-20,15.9,10462.742,13.8631,0.478
2023-07-21,15.52,10219.6277,13.5318,0.4666
2023-07-24,15.48,10195.6006,13.4969,0.4654
2023-07-25,15.1,9948.823,13.1656,0.4539
2023-07-26,15.49,10200.8951,13.5056,0.4657
2023-07-27,15.04,9914.207,13.1133,0.4521
2023-07-28,15.33,10114.1488,13.3661,0.4609
2023-07-31,16.03,10575.9374,13.9764,0.4819
2023-08-01,16.06,10601.1828,14.0026,0.4828
2023-08-02,15.55,10266.0393,13.5579,0.4675
2023-08-03,15.09,9965.9159,13.1569,0.4536
2023-08-04,15.63,10336.0738,13.6277,0.4699
2023-08-07,16.09,10638.6394,14.0287,0.4837
2023-08-08,16.35,10803.4535,14.2554,0.4915
2023-08-09,15.62,10310.2392,13.619,0.4696
2023-08-10,15.47,10222.7497,13.4882,0.4651
2023-08-11,15.27,10084.7956,13.3138,0.4591
2023-08-14,14.93,9861.3856,13.0173,0.4488
2023-08-15,15.37,10149.9058,13.401,0.4621
2023-08-16,14.99,9902.0799,13.0697,0.4506
2023-08-17,14.55,9605.826,12.686,0.4374
2023-08-18,14.81,9775.1126,12.9127,0.4452
2023-08-21,14.64,9661.5759,12.7645,0.4401
2023-08-22,14.54,9593.6165,12.6773,0.4371
2023-08-23,15.0,9898.415,13.0784,0.4509
2023-08-24,14.73,9721.3963,12.843,0.4428
2023-08-25,14.44,9528.5062,12.5901,0.4341
2023-08-28,14.74,9725.8721,12.8517,0.4431
2023-08-29,14.96,9868.3005,13.0435,0.4497
2023-08-30,15.1,9963.5252,13.1656,0.4539
2023-08-31,15.09,9958.2353,13.1569,0.4536
2023-09-01,13.65,9016.9846,11.9013,0.4104
2023-09-05,13.65,9014.1354,11.9013,0.4104
2023-09-06,13.4,8846.8824,11.6834,0.4028
2023-09-07,13.02,8607.1972,11.352,0.3914
2023-09-08,13.66,9038.963,11.91,0.4107
2023-09-11,13.55,8973.8543,11.8141,0.4073
2023-09-12,13.51,8938.4484,11.7793,0.4061
2023-09-13,13.37,8843.6308,11.6572,0.4019
2023-09-14,13.79,9124.0134,12.0234,0.4146
2023-09-15,14.06,9286.3788,12.2588,0.4227
2023-09-18,13.6,8995.4195,11.8577,0.4088
2023-09-19,13.6,8990.535,11.8577,0.4088
2023-09-20,13.24,8750.4397,11.5439,0.398
2023-09-21,13.3,8789.9129,11.5962,0.3998
2023-09-22,12.64,8356.522,11.0207,0.38
2023-09-25,12.66,8365.0666,11.0382,0.3806
2023-09-26,12.46,8232.4039,10.8638,0.3746
2023-09-27,12.78,8442.7919,11.1428,0.3842
2023-09-28,12.82,8465.5797,11.1777,0.3854
2023-09-29,12.9,8516.8538,13.5465,0.3847
2023-10-02,12.59,8315.8261,13.221,0.3754
2023-10-03,11.99,7917.024,12.5909,0.3576
2023-10-04,11.83,7814.4758,12.4229,0.3528
2023-10-05,11.67,7709.8924,12.2549,0.348
2023-10-06,11.82,7809.1859,12.4124,0.3525
2023-10-09,11.96,7897.4909,12.5594,0.3567
2023-10-10,12.43,8212.8709,13.053,0.3707
2023-10-11,12.14,8027.7145,12.7484,0.362
2023-10-12,11.73,7759.5415,12.3179,0.3498
2023-10-13,11.9,7870.6359,12.4964,0.3549
2023-10-16,12.26,8107.0679,12.8745,0.3656
2023-10-17,12.46,8237.6954,13.0845,0.3716
2023-10-18,12.19,8063.933,12.801,0.3635
2023-10-19,11.78,7791.6895,12.3704,0.3513
2023-10-20,11.5,7608.5668,12.0764,0.3429
2023-10-23,11.19,7405.911,11.7508,0.3337
2023-10-24,11.15,7386.7865,11.7088,0.3325
2023-10-25,10.94,7243.5425,11.4883,0.3262
2023-10-26,10.9,7215.0561,11.4463,0.325
2023-10-27,10.7,7078.7301,11.2363,0.3191
2023-10-30,11.0,7281.7945,11.5513,0.328
2023-10-31,10.88,7206.9185,11.4253,0.3244
2023-11-01,10.8,7144.6544,11.3413,0.3221
2023-11-02,11.92,7892.6127,12.5174,0.3555
2023-11-03,13.76,9115.5807,14.4496,0.4103
2023-11-06,12.69,8412.4704,13.326,0.3784
2023-11-07,12.84,8508.5532,13.4835,0.3829
2023-11-08,11.82,7848.596,12.4124,0.3525
2023-11-09,12.13,8045.6477,12.7379,0.3617
2023-11-10,12.1,8027.7336,12.7064,0.3608
2023-11-13,12.0,7962.5929,12.6014,0.3578
2023-11-14,12.52,8303.3594,13.1475,0.3734
2023-11-15,13.17,8730.0298,13.8301,0.3927
2023-11-16,12.76,8464.5813,13.3995,0.3805
2023-11-17,13.19,8757.3039,13.8511,0.3933
2023-11-20,13.93,9239.7517,14.6282,0.4154
2023-11-21,14.06,9311.0026,14.7647,0.4193
2023-11-22,14.16,9375.3291,14.8697,0.4223
2023-11-24,14.21,9411.5627,14.9222,0.4238
2023-11-27,14.15,9362.3026,14.8592,0.422
2023-11-28,13.91,9200.6737,14.6072,0.4148
2023-11-29,14.41,9533.2964,15.1322,0.4297
2023-11-30,14.37,9496.6574,15.0902,0.4285
2023-12-01,15.78,10425.7232,16.5709,0.4706
2023-12-04,15.95,10538.4974,16.7494,0.4756
2023-12-05,15.51,10243.738,16.2873,0.4625
2023-12-06,15.22,10064.5988,15.9828,0.4539
2023-12-07,15.03,9940.4246,15.7833,0.4482
2023-12-08,16.85,11134.9389,17.6945,0.5025
2023-12-11,16.24,10755.0832,17.0539,0.4843
2023-12-12,15.27,10162.4973,16.0353,0.4554
2023-12-13,15.73,10469.6742,16.5184,0.4691
2023-12-14,16.71,11110.9017,17.5475,0.4983
2023-12-15,16.27,10823.8759,17.0854,0.4852
2023-12-18,15.51,10336.9476,16.2873,0.4625
2023-12-19,15.82,10527.8938,16.6129,0.4718
2023-12-20,15.5,10281.3866,16.2768,0.4622
2023-12-21,15.07,10030.3844,15.8253,0.4494
2023-12-22,15.0,9999.0319,15.7518,0.4473
2023-12-26,15.02,9992.9297,15.7728,0.4479
2023-12-27,14.99,9960.7696,15.7413,0.447
2023-12-28,15.15,10069.879,15.9093,0.4518
2023-12-29,14.79,9832.5235,27.6088,0.4287
2024-01-02,14.4,9574.8117,26.8808,0.4174
2024-01-03,14.19,9438.4234,26.4888,0.4113
2024-01-04,14.49,9633.8453,27.0488,0.42
2024-01-05,14.65,9743.7688,27.3475,0.4247
2024-01-08,14.69,9775.5234,27.4222,0.4258
2024-01-09,14.23,9464.0726,26.5635,0.4125
2024-01-10,14.12,9396.0812,26.3581,0.4093
2024-01-11,13.35,8895.3123,24.9208,0.387
2024-01-12,13.33,8879.842,24.8834,0.3864
2024-01-16,13.23,8826.5052,24.6968,0.3835
2024-01-17,13.0,8677.0888,24.2674,0.3769
2024-01-18,13.11,8747.7259,24.4727,0.38
2024-01-19,13.4,8947.42,25.0141,0.3884
2024-01-22,13.75,9188.0302,25.6674,0.3986
2024-01-23,13.68,9139.1755,25.5368,0.3966
2024-01-24,13.36,8918.5146,24.9394,0.3873
2024-01-25,13.96,9322.3833,26.0595,0.4047
2024-01-26,13.8,9217.7513,25.7608,0.4
2024-01-29,13.75,9188.4372,25.6674,0.3986
2024-01-30,13.68,9135.5122,25.5368,0.3966
2024-01-31,14.59,9859.7623,27.2355,0.4229
2024-02-01,14.68,9918.3889,27.4035,0.4256
2024-02-02,14.43,9751.06,26.9368,0.4183
2024-02-05,14.02,9448.9789,26.1715,0.4064
2024-02-06,13.99,9429.4367,26.1155,0.4056
2024-02-07,12.85,8674.2155,23.9874,0.3725
2024-02-08,13.01,8780.8827,24.2861,0.3771
2024-02-09,12.9,8722.66,24.0807,0.374
2024-02-12,13.41,9115.1175,25.0328,0.3887
2024-02-13,13.0,8830.9457,24.2674,0.3769
2024-02-14,13.19,8950.6426,24.6221,0.3824
2024-02-15,12.59,8584.2205,23.502,0.365
2024-02-16,12.0,8212.9156,22.4007,0.3479
2024-02-20,11.95,8161.622,22.3073,0.3464
2024-02-21,11.8,8056.1775,22.0273,0.3421
2024-02-22,11.71,7983.3049,21.8593,0.3395
2024-02-23,11.21,7676.7321,20.926,0.325
2024-02-26,11.09,7622.171,20.702,0.3215
2024-02-27,11.25,7748.3755,21.0006,0.3261
2024-02-28,11.06,7635.3163,20.646,0.3206
2024-02-29,11.04,7612.0909,20.6086,0.32
2024-03-01,10.95,7542.3775,20.4406,0.3174
2024-03-04,10.3,7119.0763,19.2273,0.2986
2024-03-05,10.21,7041.2223,19.0592,0.296
2024-03-06,10.5,7233.2922,19.6006,0.3044
2024-03-07,10.8,7440.8415,20.1606,0.3131
2024-03-08,10.93,7526.4786,20.4033,0.3168
2024-03-11,11.62,7986.462,21.6913,0.3368
2024-03-12,11.59,7970.9577,21.6353,0.336
2024-03-13,11.68,8060.6154,21.8033,0.3386
2024-03-14,11.26,7784.1296,21.0193,0.3264
2024-03-15,11.21,7769.4145,20.926,0.325
2024-03-18,11.2,7731.1415,20.9073,0.3247
2024-03-19,11.19,7742.5259,20.8886,0.3244
2024-03-20,12.51,8628.6348,23.3527,0.3626
2024-03-21,11.82,8126.3206,22.0647,0.3426
2024-03-22,11.25,7728.7614,21.0006,0.3261
2024-03-25,11.45,7881.6449,21.374,0.3319
2024-03-26,11.37,7823.7477,21.2246,0.3296
2024-03-27,11.7,8061.4543,21.8407,0.3392
2024-03-28,11.77,8089.219,10.9205,0.3521
2024-04-01,11.75,8052.1547,10.9019,0.3515
2024-04-02,11.76,8052.9812,10.9112,0.3518
2024-04-03,13.52,9169.6067,12.5442,0.4045
2024-04-04,12.37,8501.0615,11.4772,0.3701
2024-04-05,11.97,8272.6297,11.106,0.3581
2024-04-08,11.06,7740.7365,10.2617,0.3309
2024-04-09,10.97,7673.4652,10.1782,0.3282
2024-04-10,10.5,7354.1794,9.7421,0.3141
2024-04-11,11.27,7835.8345,10.4566,0.3372
2024-04-12,10.96,7590.8262,10.1689,0.3279
2024-04-15,10.9,7529.2906,10.1133,0.3261
2024-04-16,10.43,7226.6929,9.6772,0.312
2024-04-17,10.81,7460.3912,10.0298,0.3234
2024-04-18,10.97,7568.4521,10.1782,0.3282
2024-04-19,12.44,8539.4089,11.5421,0.3722
2024-04-22,12.38,8493.3404,11.4865,0.3704
2024-04-23,12.74,8735.1544,11.8205,0.3811
2024-04-24,12.68,8691.121,11.7648,0.3793
2024-04-25,12.18,8362.0293,11.3009,0.3644
2024-04-26,11.91,8196.8481,11.0504,0.3563
2024-04-29,12.25,8540.0505,11.3658,0.3665
2024-04-30,11.39,7969.728,10.5679,0.3408
2024-05-01,12.26,8545.4942,11.3751,0.3668
2024-05-02,13.86,9735.5965,12.8596,0.4146
2024-05-03,12.89,8978.8077,11.9596,0.3856
2024-05-06,13.29,9268.5997,12.3308,0.3976
2024-05-07,12.89,9010.9628,11.9596,0.3856
2024-05-08,12.82,8979.7764,11.8947,0.3835
2024-05-09,13.08,9118.0565,12.1359,0.3913
2024-05-10,13.05,9074.4545,12.1081,0.3904
2024-05-13,13.01,9042.504,12.071,0.3892
2024-05-14,12.33,8612.092,11.4401,0.3689
2024-05-15,12.56,8745.8448,11.6535,0.3758
2024-05-16,12.64,8801.6053,11.7277,0.3781
2024-05-17,12.02,8390.8306,11.1524,0.3596
2024-05-20,12.02,8376.1776,11.1524,0.3596
2024-05-21,12.1,8455.5457,11.2267,0.362
