Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-06,120.07,70226.2405,39.6475,4.2416
2022-06-07,121.19,70881.3033,40.0173,4.2811
2022-06-08,119.63,69968.8944,39.5022,4.226
2022-06-09,115.54,67576.7454,38.1517,4.0815
2022-06-10,113.56,66418.688,37.4979,4.0116
2022-06-13,113.54,66406.9904,37.4912,4.0109
2022-06-14,112.41,65746.0789,37.1181,3.971
2022-06-15,112.57,65839.6593,37.171,3.9766
2022-06-16,110.21,64459.3484,36.3917,3.8933
2022-06-17,109.56,64079.178,36.177,3.8703
2022-06-21,112.18,65614.082,37.0422,3.9628
2022-06-22,111.85,65421.065,36.9332,3.9512
2022-06-23,109.75,64192.775,36.2398,3.877
2022-06-24,115.99,67842.551,38.3002,4.0974
2022-06-27,116.56,68175.944,38.4885,4.1176
2022-06-28,115.42,67509.158,38.112,4.0773
2022-06-29,113.64,66468.036,37.5243,4.0144
2022-06-30,116.27,68006.323,34.79,4.4863
2022-07-01,118.48,69298.952,35.4513,4.5715
2022-07-05,117.14,68515.186,35.0503,4.5198
2022-07-06,120.04,70211.396,35.918,4.6317
2022-07-07,120.62,70550.638,36.0916,4.6541
2022-07-08,120.38,70410.262,36.0198,4.6448
2022-07-11,120.32,70375.168,36.0018,4.6425
2022-07-12,117.05,68462.545,35.0234,4.5164
2022-07-13,117.42,68678.958,35.1341,4.5306
2022-07-14,112.33,65701.817,33.6111,4.3342
2022-07-15,116.08,67895.192,34.7331,4.4789
2022-07-18,110.29,64508.621,33.0007,4.2555
2022-07-19,111.96,65485.404,33.5004,4.32
2022-07-20,111.34,65122.766,33.3149,4.296
2022-07-21,111.29,65093.521,33.2999,4.2941
2022-07-22,111.19,65035.031,33.27,4.2902
2022-07-25,112.64,65883.136,33.7038,4.3462
2022-07-26,112.59,65853.891,33.6889,4.3443
2022-07-27,113.12,66163.888,33.8475,4.3647
2022-07-28,114.19,66789.731,34.1676,4.406
2022-07-29,115.06,67298.594,34.4279,4.4396
2022-08-01,113.26,66245.774,33.8893,4.3701
2022-08-02,113.19,66206.5521,33.8684,4.3674
2022-08-03,114.75,67119.0198,34.3352,4.4276
2022-08-04,116.78,68306.3976,34.9426,4.5059
2022-08-05,118.28,69183.7704,35.3914,4.5638
2022-08-08,118.49,69306.6026,35.4543,4.5719
2022-08-09,119.66,69990.9534,35.8043,4.6171
2022-08-10,120.89,70710.3991,36.1724,4.6645
2022-08-11,120.46,70458.8856,36.0437,4.6479
2022-08-12,121.77,71225.1245,36.4357,4.6985
2022-08-15,122.01,71365.5042,36.5075,4.7077
2022-08-16,122.49,71646.2635,36.6511,4.7263
2022-08-17,127.06,74304.688,38.0185,4.9026
2022-08-18,128.21,74977.208,38.3626,4.947
2022-08-19,127.48,74550.304,38.1442,4.9188
2022-08-22,125.94,73649.712,37.6834,4.8594
2022-08-23,124.4,72749.12,37.2226,4.8
2022-08-24,125.48,73380.704,37.5458,4.8416
2022-08-25,126.43,73936.264,37.83,4.8783
2022-08-26,125.16,73193.568,37.45,4.8293
2022-08-29,125.02,73111.696,37.4081,4.8239
2022-08-30,124.24,72655.552,37.1748,4.7938
2022-08-31,122.65,71725.72,36.699,4.7324
2022-09-01,123.7,72339.76,37.0132,4.7729
2022-09-02,122.41,71585.368,36.6272,4.7232
2022-09-06,122.48,71626.304,36.6481,4.7259
2022-09-07,127.2,74386.56,38.0604,4.908
2022-09-08,129.22,75567.856,38.6649,4.9859
2022-09-09,128.68,75252.064,38.5033,4.9651
2022-09-12,129.1,75497.68,38.629,4.9813
2022-09-13,126.71,74100.008,37.9138,4.8891
2022-09-14,128.04,74877.792,38.3118,4.9404
2022-09-15,127.09,74360.359,38.0275,4.9037
2022-09-16,124.89,73073.139,37.3692,4.8189
2022-09-19,127.29,74477.379,38.0874,4.9115
2022-09-20,125.1,73196.01,37.4321,4.827
2022-09-21,121.36,71007.736,36.313,4.6827
2022-09-22,122.42,71627.942,36.6302,4.7236
2022-09-23,121.53,71107.203,36.3639,4.6892
2022-09-26,118.88,69556.688,35.5709,4.587
2022-09-27,119.1,69685.41,35.6368,4.5955
2022-09-28,119.05,69656.155,35.6218,4.5935
2022-09-29,118.39,69269.989,35.4243,4.5681
2022-09-30,116.21,67994.471,31.3919,4.7608
2022-10-03,120.5,70504.55,32.5508,4.9365
2022-10-04,123.94,72517.294,33.48,5.0774
2022-10-05,122.34,71581.134,33.0478,5.0119
2022-10-06,121.92,71335.392,32.9344,4.9947
2022-10-07,121.96,71358.796,32.9452,4.9963
2022-10-10,123.73,72394.423,33.4233,5.0688
2022-10-11,123.45,72230.595,33.3477,5.0574
2022-10-12,121.4,71031.14,32.7939,4.9734
2022-10-13,122.42,71627.942,33.0694,5.0152
2022-10-14,115.89,67807.239,31.3055,4.7476
2022-10-17,119.59,69972.109,32.305,4.8992
2022-10-18,120.26,70364.126,32.4859,4.9267
2022-10-19,121.2,70914.12,32.7399,4.9652
2022-10-20,118.86,69544.986,32.1078,4.8693
2022-10-21,122.45,71645.495,33.0775,5.0164
2022-10-24,123.26,72119.426,33.2963,5.0496
2022-10-25,122.11,71446.561,32.9857,5.0025
2022-10-26,122.93,71926.343,33.2072,5.036
2022-10-27,124.38,72774.738,33.5989,5.0954
2022-10-28,129.7,75887.47,35.036,5.3134
2022-10-31,128.4,75126.84,34.6848,5.2601
2022-11-01,129.02,75485.6942,34.8523,5.2855
2022-11-02,127.73,74730.9543,34.5038,5.2327
2022-11-03,127.32,74491.0757,34.3931,5.2159
2022-11-04,126.62,74081.5269,34.204,5.1872
2022-11-07,127.3,74479.3743,34.3877,5.2151
2022-11-08,129.1,75532.4998,34.8739,5.2888
2022-11-09,127.7,74713.4022,34.4957,5.2315
2022-11-10,129.74,75906.9444,35.0468,5.315
2022-11-11,126.23,73853.3497,34.0986,5.1712
2022-11-14,122.98,71951.8732,33.2207,5.0381
2022-11-15,123.06,71998.6788,33.2423,5.0414
2022-11-16,125.91,73666.1274,34.0122,5.1581
2022-11-17,128.02,74891.7,34.5822,5.2446
2022-11-18,128.36,75090.6,34.674,5.2585
2022-11-21,129.81,75938.85,35.0657,5.3179
2022-11-22,130.09,76102.65,35.1413,5.3294
2022-11-23,131.09,76687.65,35.4115,5.3703
2022-11-25,131.57,76968.45,35.5411,5.39
2022-11-28,130.02,76061.7,35.1224,5.3265
2022-11-29,131.12,76705.2,35.4196,5.3716
2022-11-30,132.15,77307.75,35.6978,5.4138
2022-12-01,131.26,76787.1,35.4574,5.3773
2022-12-02,132.51,77518.35,35.795,5.4285
2022-12-05,131.26,76787.1,35.4574,5.3773
2022-12-06,130.97,76617.45,35.379,5.3654
2022-12-07,130.48,76330.8,35.2467,5.3453
2022-12-08,131.18,76740.3,35.4358,5.374
2022-12-09,129.38,75687.3,34.9495,5.3003
2022-12-12,129.94,76014.9,35.1008,5.3232
2022-12-13,128.28,75043.8,34.6524,5.2552
2022-12-14,126.58,74049.3,34.1932,5.1856
2022-12-15,127.66,74681.1,34.4849,5.2298
2022-12-16,126.45,73973.25,34.1581,5.1803
2022-12-19,127.07,74335.95,34.3255,5.2057
2022-12-20,127.19,74406.15,34.3579,5.2106
2022-12-21,129.12,75535.2,34.8793,5.2896
2022-12-22,128.6,75231.0,34.7388,5.2683
2022-12-23,129.44,75722.4,34.9657,5.3027
2022-12-27,130.17,76149.45,35.1629,5.3326
2022-12-28,129.72,75886.2,35.0414,5.3142
2022-12-29,130.56,76377.6,35.2683,5.3486
2022-12-30,129.71,75880.35,31.3066,4.9274
2023-01-03,130.14,76131.9,31.4104,4.9437
2023-01-04,131.24,76775.4,31.6758,4.9855
2023-01-05,131.53,76945.05,31.7458,4.9965
2023-01-06,134.61,78746.85,32.4892,5.1135
2023-01-09,132.01,77225.85,31.8617,5.0148
2023-01-10,133.02,77816.7,32.1055,5.0531
2023-01-11,132.25,77366.25,31.9196,5.0239
2023-01-12,132.94,77769.9,32.0862,5.0501
2023-01-13,133.65,78185.25,32.2575,5.0771
2023-01-17,130.69,76453.65,31.5431,4.9646
2023-01-18,128.23,75014.55,30.9494,4.8712
2023-01-19,125.92,73663.2,30.3918,4.7834
2023-01-20,127.63,74663.55,30.8045,4.8484
2023-01-23,127.12,74365.2,30.6815,4.829
2023-01-24,129.19,75576.15,31.1811,4.9076
2023-01-25,135.47,79236.403,32.6968,5.1462
2023-01-26,134.91,78908.859,32.5616,5.1249
2023-01-27,135.07,79002.443,32.6002,5.131
2023-01-30,135.4,79195.46,32.6799,5.1435
2023-01-31,136.35,79751.115,32.9092,5.1796
2023-02-01,137.98,80704.502,33.3026,5.2415
2023-02-02,134.97,78943.953,32.5761,5.1272
2023-02-03,136.31,79727.719,32.8995,5.1781
2023-02-06,137.67,80523.183,33.2278,5.2298
2023-02-07,138.7,81125.63,33.4764,5.2689
2023-02-08,138.37,80932.613,33.3967,5.2564
2023-02-09,137.18,80236.582,33.1095,5.2111
2023-02-10,138.73,81143.177,33.4836,5.27
2023-02-13,139.71,81716.379,33.7202,5.3073
2023-02-14,139.27,81459.023,33.614,5.2905
2023-02-15,141.96,83032.404,34.2632,5.3927
2023-02-16,142.54,83428.662,34.4032,5.4148
2023-02-17,141.52,82831.656,34.157,5.376
2023-02-21,142.58,83452.074,34.4128,5.4163
2023-02-22,142.49,83399.397,34.3911,5.4129
2023-02-23,142.36,83323.308,34.3597,5.4079
2023-02-24,141.81,83001.393,34.227,5.387
2023-02-27,141.69,82936.8297,34.198,5.3825
2023-02-28,143.52,84008.002,34.6397,5.452
2023-03-01,142.23,83252.9133,34.3284,5.403
2023-03-02,142.25,83264.6201,34.3332,5.4037
2023-03-03,145.6,85225.5092,35.1417,5.531
2023-03-06,145.64,85248.9228,35.1514,5.5325
2023-03-07,144.83,84774.7974,34.9559,5.5018
2023-03-08,143.76,84148.4836,34.6977,5.4611
2023-03-09,142.06,83153.4055,34.2873,5.3965
2023-03-10,140.65,82328.0761,33.947,5.343
2023-03-13,139.53,81672.4952,33.6767,5.3004
2023-03-14,141.84,83024.6307,34.2342,5.3882
2023-03-15,135.06,79056.0253,32.5978,5.1306
2023-03-16,142.87,83627.5309,34.4828,5.4273
2023-03-17,136.32,79793.5537,32.9019,5.1785
2023-03-20,139.07,81403.2388,33.5657,5.2829
2023-03-21,140.23,82082.2332,33.8457,5.327
2023-03-22,136.69,80010.1295,32.9912,5.1925
2023-03-23,137.83,80677.4172,33.2664,5.2358
2023-03-24,140.43,82199.3013,33.8939,5.3346
2023-03-27,141.12,82606.9131,34.0605,5.3608
2023-03-28,142.85,83619.5971,34.478,5.4265
2023-03-29,144.48,84573.7444,34.8714,5.4885
2023-03-30,143.79,84169.8416,34.7049,5.4622
2023-03-31,143.06,83742.5241,38.9112,5.1145
2023-04-03,145.1,84936.6716,39.466,5.1874
2023-04-04,144.28,84456.6711,39.243,5.1581
2023-04-05,146.43,85715.209,39.8278,5.235
2023-04-06,147.29,86218.6241,40.0617,5.2657
2023-04-10,149.0,87219.6008,40.5268,5.3269
2023-04-11,148.62,86997.1615,40.4235,5.3133
2023-04-12,148.15,86722.0393,40.2956,5.2965
2023-04-13,138.21,80903.4968,37.592,4.9411
2023-04-14,135.85,79522.032,36.9501,4.8567
2023-04-17,138.41,81020.5701,37.6464,4.9483
2023-04-18,138.6,81131.7897,37.6981,4.955
2023-04-19,138.91,81313.2533,37.7824,4.9661
2023-04-20,138.39,81008.8627,37.641,4.9475
2023-04-21,137.02,80206.9107,37.2684,4.8986
2023-04-24,135.4,79258.6171,36.8277,4.8406
2023-04-25,134.87,78948.3728,36.6836,4.8217
2023-04-26,133.84,78345.4454,36.4034,4.7849
2023-04-27,134.71,78854.7142,36.64,4.816
2023-04-28,136.4,79843.9835,37.0997,4.8764
2023-05-01,135.89,79545.4466,36.961,4.8582
2023-05-02,128.31,75108.3689,34.8993,4.5872
2023-05-03,125.05,73200.0743,34.0126,4.4706
2023-05-04,126.1,73814.7091,34.2982,4.5082
2023-05-05,129.52,75816.6623,35.2284,4.6304
2023-05-08,134.09,78491.787,36.4714,4.7938
2023-05-09,135.7,79434.227,36.9093,4.8514
2023-05-10,134.38,78661.5433,36.5503,4.8042
2023-05-11,133.94,78403.982,36.4306,4.7885
2023-05-12,133.43,78105.4452,36.2919,4.7702
2023-05-15,132.0,77268.3711,35.903,4.7191
2023-05-16,129.76,75957.1503,35.2937,4.639
2023-05-17,136.6,79951.98,37.1541,4.8835
2023-05-18,136.11,79665.183,37.0208,4.866
2023-05-19,135.06,79050.618,36.7352,4.8285
2023-05-22,135.63,79384.239,36.8903,4.8489
2023-05-23,133.35,78049.755,36.2701,4.7674
2023-05-24,131.5,76966.95,35.767,4.7012
2023-05-25,128.93,75462.729,35.0679,4.6093
2023-05-26,128.49,75205.197,34.9483,4.5936
2023-05-30,128.07,74959.371,34.834,4.5786
2023-05-31,127.91,74865.723,34.7905,4.5729
2023-06-01,128.33,75111.549,34.9047,4.5879
2023-06-02,129.5,75796.35,35.223,4.6297
2023-06-05,129.03,75521.259,35.0951,4.6129
2023-06-06,129.8,75971.94,35.3046,4.6404
2023-06-07,130.84,76580.652,35.5874,4.6776
2023-06-08,131.08,76721.124,35.6527,4.6862
2023-06-09,130.9,76615.77,35.6038,4.6798
2023-06-12,130.69,76492.857,35.5466,4.6723
2023-06-13,131.68,77072.304,35.8159,4.7077
2023-06-14,126.93,74304.822,34.524,4.5378
2023-06-15,128.36,75141.944,34.9129,4.589
2023-06-16,129.99,76096.146,35.3562,4.6472
2023-06-20,129.48,75797.592,35.2175,4.629
2023-06-21,130.6,76453.24,35.5222,4.669
2023-06-22,131.76,77132.304,35.8377,4.7105
2023-06-23,132.77,77723.558,36.1124,4.7466
2023-06-26,131.95,77243.53,35.8894,4.7173
2023-06-27,132.65,77653.31,36.0797,4.7423
2023-06-28,131.69,77091.326,35.8186,4.708
2023-06-29,132.07,77313.778,35.922,4.7216
2023-06-30,132.37,77489.398,43.4545,4.7773
2023-07-03,132.59,77618.186,43.5268,4.7853
2023-07-05,131.43,76939.122,43.146,4.7434
2023-07-06,131.67,77079.618,43.2247,4.7521
2023-07-07,131.26,76839.604,43.0901,4.7373
2023-07-10,131.08,76734.232,43.0311,4.7308
2023-07-11,132.17,77372.318,43.3889,4.7701
2023-07-12,132.11,77337.194,43.3692,4.768
2023-07-13,114.78,67180.734,37.6801,4.1425
2023-07-14,116.79,68357.187,38.3399,4.2151
2023-07-17,121.95,71377.335,40.0339,4.4013
2023-07-18,119.81,70124.793,39.3313,4.324
2023-07-19,118.22,69194.166,38.8094,4.2667
2023-07-20,123.96,72553.788,40.6937,4.4738
2023-07-21,124.39,72805.467,40.8349,4.4893
2023-07-24,125.24,73302.972,41.1139,4.52
2023-07-25,123.55,72313.815,40.5591,4.459
2023-07-26,126.23,73882.419,41.4389,4.5557
2023-07-27,125.31,73343.943,41.1369,4.5225
2023-07-28,125.03,73180.059,41.045,4.5124
2023-07-31,125.98,73736.094,41.3568,4.5467
2023-08-01,127.42,74583.2111,41.8295,4.5987
2023-08-02,125.36,73377.4239,41.1533,4.5244
2023-08-03,128.85,75420.2382,42.299,4.6503
2023-08-04,126.54,74068.1175,41.5407,4.5669
2023-08-07,127.66,74723.6912,41.9083,4.6074
2023-08-08,126.5,74044.7042,41.5275,4.5655
2023-08-09,126.5,74044.7042,41.5275,4.5655
2023-08-10,126.14,73833.9841,41.4093,4.5525
2023-08-11,127.84,74829.0513,41.9674,4.6139
2023-08-14,125.92,73705.2107,41.3371,4.5446
2023-08-15,125.05,73195.9704,41.0515,4.5132
2023-08-16,136.14,79655.514,44.6922,4.9134
2023-08-17,135.21,79111.371,44.3869,4.8798
2023-08-18,133.93,78362.443,43.9667,4.8336
2023-08-21,132.18,77338.518,43.3922,4.7705
2023-08-22,130.53,76373.103,42.8505,4.7109
2023-08-23,130.39,76291.189,42.8045,4.7059
2023-08-24,131.9,77174.69,43.3002,4.7604
2023-08-25,132.58,77572.558,43.5235,4.7849
2023-08-28,131.58,76987.458,43.1952,4.7488
2023-08-29,132.25,77379.475,43.4151,4.773
2023-08-30,134.03,78420.953,43.9995,4.8373
2023-08-31,133.47,78093.297,43.8156,4.817
2023-09-01,135.48,79269.348,44.4755,4.8896
2023-09-05,133.52,78122.552,43.8321,4.8189
2023-09-06,134.84,78894.884,44.2654,4.8665
2023-09-07,137.41,80398.591,45.1091,4.9592
2023-09-08,135.76,79433.176,44.5674,4.8997
2023-09-11,137.26,80310.826,45.0598,4.9538
2023-09-12,138.65,81124.115,45.5161,5.004
2023-09-13,139.17,81428.367,45.6868,5.0228
2023-09-14,139.57,81662.407,45.8182,5.0372
2023-09-15,138.74,81176.774,45.5457,5.0072
2023-09-18,140.56,82241.656,46.1432,5.0729
2023-09-19,142.47,83359.197,46.7702,5.1419
2023-09-20,142.69,83487.919,46.8424,5.1498
2023-09-21,142.4,83318.24,46.7472,5.1393
2023-09-22,143.26,83821.426,47.0295,5.1704
2023-09-25,142.42,83329.942,46.7538,5.1401
2023-09-26,140.75,82352.825,46.2055,5.0798
2023-09-27,140.62,82276.762,46.1629,5.0751
2023-09-28,140.41,82153.891,46.0939,5.0675
2023-09-29,139.3,81504.43,29.8703,4.8215
2023-10-02,138.97,81311.347,29.7996,4.8101
2023-10-03,139.4,81562.94,29.8918,4.825
2023-10-04,142.16,83177.816,30.4836,4.9205
2023-10-05,142.5,83376.75,30.5565,4.9323
2023-10-06,142.86,83587.386,30.6337,4.9447
2023-10-09,143.26,83821.426,30.7195,4.9586
2023-10-10,142.25,83230.475,30.5029,4.9236
2023-10-11,143.86,84172.486,30.8481,4.9794
2023-10-12,143.3,83844.83,30.728,4.96
2023-10-13,154.95,90645.75,33.2262,5.3632
2023-10-16,157.05,91874.25,33.6765,5.4359
2023-10-17,158.94,92979.9,34.0818,5.5013
2023-10-18,159.18,93120.3,34.1332,5.5096
2023-10-19,157.8,92313.0,33.8373,5.4619
2023-10-20,154.84,90581.4,33.2026,5.3594
2023-10-23,153.48,89785.8,32.911,5.3123
2023-10-24,156.24,91400.4,33.5028,5.4079
2023-10-25,156.43,91511.55,33.5435,5.4144
2023-10-26,153.86,90008.1,32.9924,5.3255
2023-10-27,153.06,89540.1,32.8209,5.2978
2023-10-30,155.19,90786.15,33.2776,5.3715
2023-10-31,158.09,92489.117,33.8995,5.4719
2023-11-01,159.61,93378.3792,34.2254,5.5245
2023-11-02,158.77,92886.9448,34.0453,5.4954
2023-11-03,156.21,91389.2401,33.4964,5.4068
2023-11-06,158.23,92571.0227,33.9295,5.4767
2023-11-07,158.61,92793.3383,34.011,5.4899
2023-11-08,158.61,92793.3383,34.011,5.4899
2023-11-09,160.35,93811.3094,34.3841,5.5501
2023-11-10,160.39,93834.7111,34.3927,5.5515
2023-11-13,161.92,94729.8237,34.7208,5.6045
2023-11-14,159.53,93331.5759,34.2083,5.5217
2023-11-15,157.67,92243.3998,33.8094,5.4574
2023-11-16,159.94,93571.4427,34.2962,5.5359
2023-11-17,157.57,92184.8957,33.788,5.4539
2023-11-20,159.35,93226.2685,34.1697,5.5155
2023-11-21,161.81,94665.4692,34.6972,5.6007
2023-11-22,162.61,95133.5019,34.8687,5.6283
2023-11-24,163.72,95782.8973,35.1067,5.6668
2023-11-27,164.41,96186.5755,35.2547,5.6906
2023-11-28,163.26,95513.7785,35.0081,5.6508
2023-11-29,163.0,95361.6678,34.9523,5.6418
2023-11-30,164.03,95964.26,35.1732,5.6775
2023-12-01,162.46,95045.7458,34.8366,5.6231
2023-12-04,163.41,95601.5346,35.0403,5.656
2023-12-05,163.53,95671.7395,35.066,5.6602
2023-12-06,161.49,94478.2561,34.6286,5.5896
2023-12-07,161.71,94606.9651,34.6757,5.5972
2023-12-08,161.17,94291.043,34.5599,5.5785
2023-12-11,163.42,95607.385,35.0424,5.6564
2023-12-12,165.13,96607.805,35.4091,5.7156
2023-12-13,160.55,93928.3176,34.427,5.557
2023-12-14,153.55,89833.0313,32.926,5.3148
2023-12-15,153.41,89790.873,32.896,5.3099
2023-12-18,156.0,91306.8,33.4513,5.3996
2023-12-19,157.68,92290.104,33.8116,5.4577
2023-12-20,155.56,91049.268,33.357,5.3843
2023-12-21,156.48,91587.744,33.5543,5.4162
2023-12-22,157.76,92336.928,33.8287,5.4605
2023-12-26,157.38,92114.514,33.7472,5.4473
2023-12-27,157.66,92278.398,33.8073,5.457
2023-12-28,158.34,92676.402,33.9531,5.4805
2023-12-29,159.28,93226.584,26.0119,4.7124
2024-01-02,161.63,94602.039,26.3957,4.7819
2024-01-03,163.17,95503.401,26.6472,4.8275
2024-01-04,163.0,95403.9,26.6194,4.8225
2024-01-05,162.71,95234.163,26.5721,4.8139
2024-01-08,165.37,96791.061,27.0065,4.8926
2024-01-09,166.67,97551.951,27.2188,4.9311
2024-01-10,165.51,96873.003,27.0293,4.8967
2024-01-11,168.02,98342.106,27.4393,4.971
2024-01-12,168.9,98857.17,27.583,4.997
2024-01-16,168.57,98664.021,27.5291,4.9873
2024-01-17,169.89,99436.617,27.7446,5.0263
2024-01-18,169.91,99448.323,27.7479,5.0269
2024-01-19,170.14,99582.942,27.7855,5.0337
2024-01-22,170.28,99664.884,27.8083,5.0379
2024-01-23,170.32,99688.296,27.8149,5.039
2024-01-24,178.36,104394.108,29.1279,5.2769
2024-01-25,178.01,104189.253,29.0707,5.2666
2024-01-26,179.42,105014.526,29.301,5.3083
2024-01-29,177.76,104042.928,29.0299,5.2592
2024-01-30,179.71,105184.263,29.3483,5.3168
2024-01-31,178.25,104329.725,29.1099,5.2737
2024-02-01,178.71,104598.963,29.185,5.2873
2024-02-02,180.69,105757.857,29.5084,5.3458
2024-02-05,182.18,106629.954,29.7517,5.3899
2024-02-06,180.27,105512.031,29.4398,5.3334
2024-02-07,182.17,106624.101,29.7501,5.3896
2024-02-08,182.96,107086.488,29.8791,5.413
2024-02-09,182.72,106946.016,29.8399,5.4059
2024-02-12,182.36,106735.308,29.7811,5.3952
2024-02-13,182.08,106571.424,29.7354,5.387
2024-02-14,187.95,110082.315,30.694,5.5606
2024-02-15,189.24,110837.868,30.9047,5.5988
2024-02-16,189.09,110750.013,30.8802,5.5944
2024-02-20,189.48,110978.436,30.9439,5.6059
2024-02-21,190.25,111429.425,31.0696,5.6287
2024-02-22,191.69,112272.833,31.3048,5.6713
2024-02-23,191.3,112044.41,31.2411,5.6597
2024-02-26,193.58,113375.4435,31.6134,5.7272
2024-02-27,192.18,112555.495,31.3848,5.6858
2024-02-28,192.03,112467.6434,31.3603,5.6813
2024-02-29,189.56,111021.0201,30.9569,5.6083
2024-03-01,187.83,110007.7981,30.6744,5.5571
2024-03-04,189.24,110833.6033,30.9047,5.5988
2024-03-05,189.81,111167.4394,30.9978,5.6157
2024-03-06,196.01,114798.6397,32.0103,5.7991
2024-03-07,196.12,114863.0642,32.0283,5.8023
2024-03-08,198.41,116204.2656,32.4022,5.8701
2024-03-11,196.74,115226.1843,32.1295,5.8207
2024-03-12,198.94,116514.6747,32.4888,5.8858
2024-03-13,199.74,116983.2167,32.6194,5.9094
2024-03-14,201.87,118230.7097,32.9673,5.9725
2024-03-15,204.88,119993.5988,33.4588,6.0615
2024-03-18,206.41,120894.337,33.7087,6.1068
2024-03-19,205.49,120355.493,33.5585,6.0796
2024-03-20,205.72,120490.204,33.596,6.0864
2024-03-21,205.57,120402.349,33.5715,6.0819
2024-03-22,205.7,120478.49,33.5928,6.0858
2024-03-25,206.02,120665.914,33.645,6.0952
2024-03-26,204.65,119863.505,33.4213,6.0547
2024-03-27,206.15,120742.055,33.6662,6.0991
2024-03-28,206.82,121134.474,22.4788,5.5537
2024-04-01,209.95,122967.715,22.819,5.6378
2024-04-02,210.03,123014.571,22.8277,5.6399
2024-04-03,210.77,123447.989,22.9081,5.6598
2024-04-04,209.24,122551.868,22.7418,5.6187
2024-04-05,211.0,123582.7,22.9331,5.666
2024-04-08,210.39,123225.423,22.8668,5.6496
2024-04-09,204.81,119957.217,22.2603,5.4998
2024-04-10,206.15,120742.055,22.406,5.5358
2024-04-11,202.26,118463.682,21.9832,5.4313
2024-04-12,203.9,119424.23,22.1614,5.4753
2024-04-15,206.59,120999.763,22.4538,5.5476
2024-04-16,208.35,122030.595,22.6451,5.5948
2024-04-17,209.12,122481.584,22.7288,5.6155
2024-04-18,209.75,122850.575,22.7973,5.6324
2024-04-19,214.69,125743.933,23.3342,5.7651
2024-04-22,213.0,124754.1,23.1505,5.7197
2024-04-23,214.02,125351.514,23.2613,5.7471
2024-04-24,212.2,124285.54,23.0635,5.6982
2024-04-25,210.07,123037.999,22.832,5.641
2024-04-26,208.03,121843.171,22.6103,5.5862
2024-04-29,206.67,121046.619,22.4625,5.5497
2024-04-30,208.25,121972.025,22.6342,5.5921
2024-05-01,211.8,124051.26,23.0201,5.6875
2024-05-02,209.03,122428.871,22.719,5.6131
2024-05-03,208.72,122247.304,22.6853,5.6048
2024-05-06,215.51,126223.8594,23.4233,5.7871
2024-05-07,215.46,126194.5745,23.4179,5.7858
2024-05-08,215.9,126452.2818,23.4657,5.7976
2024-05-09,213.72,125175.4593,23.2287,5.739
2024-05-10,215.76,126370.284,23.4505,5.7938
2024-05-13,212.41,124408.1944,23.0864,5.7039
2024-05-14,213.67,125146.1744,23.2233,5.7377
2024-05-15,209.25,122557.3875,22.7429,5.619
2024-05-16,207.01,121245.4231,22.4994,5.5589
2024-05-17,209.22,122539.8165,22.7396,5.6182
2024-05-20,206.98,121227.8521,22.4962,5.558
2024-05-21,209.38,122633.5283,22.757,5.6225
2024-05-22,206.34,120853.0052,22.4266,5.5409
2024-05-23,203.18,119002.1983,22.0832,5.456
2024-05-24,203.91,119429.7581,22.1625,5.4756
2024-05-28,205.18,120173.595,22.3005,5.5097
2024-05-29,203.15,118984.6273,22.0799,5.4552
2024-05-30,206.93,121198.5672,22.4908,5.5567
2024-05-31,211.18,123687.7854,22.9527,5.6708
2024-06-03,209.38,122633.5283,22.757,5.6225
2024-06-04,211.97,124150.4871,23.0385,5.692
2024-06-05,212.61,124525.3341,23.1081,5.7092
2024-06-06,213.19,124865.0391,23.1711,5.7248
2024-06-07,212.53,124478.4782,23.0994,5.7071
2024-06-10,210.28,123160.6568,22.8549,5.6467
2024-06-11,208.49,122112.2567,22.6603,5.5986
2024-06-12,202.44,118568.7815,22.0027,5.4361
2024-06-13,203.6,119248.1916,22.1288,5.4673
2024-06-14,203.92,119435.6151,22.1636,5.4759
2024-06-17,208.24,121965.8321,22.6331,5.5919
2024-06-18,210.75,123435.9351,22.9059,5.6593
2024-06-20,210.85,123494.5049,22.9168,5.662
2024-06-21,209.19,122522.2456,22.7364,5.6174
2024-06-24,210.68,123394.9362,22.8983,5.6574
2024-06-25,208.28,121989.26,22.6375,5.593
2024-06-26,208.19,121936.5472,22.6277,5.5905
2024-06-27,211.35,123787.3541,22.9712,5.6754
2024-06-28,207.71,121655.412,18.1385,5.2122
2024-07-01,209.46,122680.3841,18.2913,5.2562
2024-07-02,211.12,123652.6435,18.4363,5.2978
2024-07-03,210.27,123154.7998,18.3621,5.2765
2024-07-05,210.18,123102.087,18.3542,5.2742
2024-07-08,209.71,122826.8087,18.3132,5.2624
2024-07-09,209.49,122697.9551,18.294,5.2569
2024-07-10,209.99,122990.8043,18.3376,5.2695
2024-07-11,211.82,124062.6323,18.4974,5.3154
2024-07-12,213.3,124929.4659,18.6267,5.3525
2024-07-15,217.1,127155.1198,18.9585,5.4479
2024-07-16,210.0,122996.6613,18.3385,5.2697
2024-07-17,221.35,129644.338,19.3297,5.5545
2024-07-18,224.53,131506.8588,19.6074,5.6343
2024-07-19,219.35,128472.9412,19.155,5.5043
2024-07-22,216.3,126686.5611,18.8887,5.4278
2024-07-23,215.9,126452.2818,18.8537,5.4178
