Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,255.83,58530.0325,25.1801,9.3972
2022-04-22,248.81,56923.9628,24.4892,9.1393
2022-04-25,248.49,56850.7516,24.4577,9.1276
2022-04-26,245.0,56052.2924,24.1142,8.9994
2022-04-27,243.5,55709.1151,23.9665,8.9443
2022-04-28,246.58,56413.7725,24.2697,9.0574
2022-04-29,237.53,54343.2695,24.3621,9.0443
2022-05-02,236.17,54032.122,24.2226,8.9925
2022-05-03,236.96,54212.8621,24.3036,9.0226
2022-05-04,241.91,55345.3472,24.8113,9.2111
2022-05-05,233.64,53453.2963,23.9631,8.8962
2022-05-06,233.56,53434.9935,23.9549,8.8931
2022-05-09,231.37,52933.9547,23.7303,8.8097
2022-05-10,227.5,52048.5572,23.3333,8.6624
2022-05-11,228.37,52247.6001,23.4226,8.6955
2022-05-12,231.86,53046.0593,23.7805,8.8284
2022-05-13,232.33,53153.5882,23.8287,8.8463
2022-05-16,234.17,53574.5523,24.0174,8.9163
2022-05-17,227.55,52059.9965,23.3385,8.6643
2022-05-18,202.26,46274.0272,20.7446,7.7013
2022-05-19,201.33,46061.2573,20.6492,7.6659
2022-05-20,187.6,42920.041,19.241,7.1431
2022-05-23,194.42,44480.3538,19.9405,7.4028
2022-05-24,195.95,44830.3947,20.0974,7.4611
2022-05-25,195.34,44690.8359,20.0349,7.4378
2022-05-26,222.13,50422.8476,22.7826,8.4579
2022-05-27,228.38,51841.579,23.4236,8.6959
2022-05-31,220.34,50016.5229,22.599,8.3897
2022-06-01,218.82,49671.4875,22.4431,8.3319
2022-06-02,224.72,51010.7699,23.0482,8.5565
2022-06-03,226.95,51516.9732,23.2769,8.6414
2022-06-06,232.47,52769.9968,23.8431,8.8516
2022-06-07,234.32,53189.9413,24.0328,8.9221
2022-06-08,233.73,53056.013,23.9723,8.8996
2022-06-09,237.71,53959.4611,24.3805,9.0511
2022-06-10,233.36,52972.0241,23.9344,8.8855
2022-06-13,230.93,52420.4214,23.6851,8.793
2022-06-14,230.02,52213.8541,23.5918,8.7583
2022-06-15,232.25,52720.0574,23.8205,8.8432
2022-06-16,232.23,52715.5175,23.8185,8.8425
2022-06-17,230.8,52390.9118,23.6718,8.788
2022-06-21,238.97,54245.4774,24.5097,9.0991
2022-06-22,240.52,54597.3228,24.6687,9.1581
2022-06-23,243.61,55298.7436,24.9856,9.2758
2022-06-24,247.9,56272.5608,25.4256,9.4391
2022-06-27,246.76,56013.7842,25.3087,9.3957
2022-06-28,243.58,55291.9336,24.9826,9.2746
2022-06-29,247.05,56079.6133,25.3385,9.4068
2022-06-30,245.44,55714.1481,25.1733,9.3455
2022-07-01,246.35,55920.7154,25.2667,9.3801
2022-07-05,250.05,56760.6044,25.6462,9.521
2022-07-06,253.18,57471.105,25.9672,9.6402
2022-07-07,254.86,57852.46,26.1395,9.7041
2022-07-08,252.88,57403.0059,25.9364,9.6288
2022-07-11,253.88,57630.0029,26.039,9.6668
2022-07-12,247.54,56190.8418,25.3887,9.4254
2022-07-13,246.63,55984.2745,25.2954,9.3908
2022-07-14,248.35,56374.7094,25.4718,9.4563
2022-07-15,244.14,55419.052,25.04,9.296
2022-07-18,244.15,55421.3219,25.041,9.2963
2022-07-19,245.35,55693.7184,25.1641,9.342
2022-07-20,246.26,55900.2857,25.2574,9.3767
2022-07-21,246.94,56054.6436,25.3272,9.4026
2022-07-22,247.81,56252.131,25.4164,9.4357
2022-07-25,247.72,56231.7013,25.4072,9.4323
2022-07-26,241.39,54794.8102,24.7579,9.1913
2022-07-27,244.45,55489.4211,25.0718,9.3078
2022-07-28,245.15,55648.319,25.1436,9.3344
2022-07-29,248.43,56392.8692,24.744,9.0551
2022-08-01,252.08,57221.4083,25.1076,9.1882
2022-08-02,250.62,56889.9927,24.9622,9.135
2022-08-03,251.99,57200.9786,25.0986,9.1849
2022-08-04,251.28,57039.8107,25.0279,9.159
2022-08-05,253.08,57448.4053,25.2072,9.2246
2022-08-08,255.3,57952.3387,25.4283,9.3055
2022-08-09,253.96,57648.1627,25.2948,9.2567
2022-08-10,254.39,57745.7714,25.3376,9.2724
2022-08-11,251.87,57173.7389,25.0867,9.1805
2022-08-12,253.3,57498.3447,25.2291,9.2326
2022-08-15,252.94,57416.6257,25.1932,9.2195
2022-08-16,256.78,58288.2943,25.5757,9.3595
2022-08-17,255.54,58006.818,25.4522,9.3143
2022-08-18,257.66,58488.0517,25.6633,9.3916
2022-08-19,253.86,57625.463,25.2849,9.2531
2022-08-22,248.73,56460.9683,24.7739,9.0661
2022-08-23,247.6,56204.4617,24.6614,9.0249
2022-08-24,247.45,56170.4121,24.6464,9.0194
2022-08-25,246.08,55508.6911,24.51,8.9695
2022-08-26,236.32,53307.111,23.5378,8.6137
2022-08-29,238.63,53828.1817,23.7679,8.6979
2022-08-30,238.73,53850.7389,23.7779,8.7016
2022-08-31,237.42,53555.2399,23.6474,8.6538
2022-09-01,242.77,54762.0486,24.1803,8.8488
2022-09-02,242.6,54723.7015,24.1633,8.8426
2022-09-06,239.81,54094.3563,23.8855,8.7409
2022-09-07,245.89,55465.8324,24.491,8.9626
2022-09-08,247.41,55808.7015,24.6424,9.018
2022-09-09,247.26,55774.8657,24.6275,9.0125
2022-09-12,247.13,55745.5414,24.6145,9.0077
2022-09-13,240.33,54211.6536,23.9373,8.7599
2022-09-14,241.07,54378.5767,24.011,8.7869
2022-09-15,240.85,54328.9509,23.989,8.7788
2022-09-16,243.79,54992.1318,24.2819,8.886
2022-09-19,245.61,55402.6724,24.4631,8.9523
2022-09-20,245.76,55436.5081,24.4781,8.9578
2022-09-21,240.28,54200.375,23.9323,8.7581
2022-09-22,240.2,54182.3293,23.9243,8.7552
2022-09-23,241.62,54502.6412,24.0657,8.8069
2022-09-26,238.46,53789.8345,23.751,8.6917
2022-09-27,235.85,53201.0923,23.491,8.5966
2022-09-28,241.01,54365.0424,24.005,8.7847
2022-09-29,239.47,54017.6619,23.8516,8.7285
2022-09-30,239.86,54105.6349,23.8904,8.7428
2022-10-03,246.48,55598.9198,24.5498,8.9841
2022-10-04,245.11,55289.8865,24.4133,8.9341
2022-10-05,242.7,54746.2586,24.1733,8.8463
2022-10-06,241.67,54513.9197,24.0707,8.8087
2022-10-07,239.5,54024.4291,23.8546,8.7296
2022-10-10,239.61,54049.242,23.8655,8.7336
2022-10-11,239.63,54053.7534,23.8675,8.7344
2022-10-12,237.68,53613.8885,23.6733,8.6633
2022-10-13,242.16,54624.4499,24.1195,8.8266
2022-10-14,236.6,53370.2711,23.5657,8.6239
2022-10-17,236.4,53325.1567,23.5458,8.6166
2022-10-18,237.59,53593.5871,23.6643,8.66
2022-10-19,238.37,53769.533,23.742,8.6885
2022-10-20,237.22,53510.1256,23.6275,8.6465
2022-10-21,239.37,53995.1048,23.8416,8.7249
2022-10-24,244.98,55260.5622,24.4004,8.9294
2022-10-25,250.46,56496.6952,24.9462,9.1291
2022-10-26,250.58,56523.7639,24.9582,9.1335
2022-10-27,253.54,57191.4562,25.253,9.2414
2022-10-28,260.44,58747.9011,25.31,9.5553
2022-10-31,255.05,57532.0695,24.7862,9.3575
2022-11-01,254.14,57326.7992,24.6978,9.3241
2022-11-02,249.68,56320.7493,24.2643,9.1605
2022-11-03,249.24,56221.4977,24.2216,9.1443
2022-11-04,248.1,55964.346,24.1108,9.1025
2022-11-07,251.32,56690.6869,24.4237,9.2207
2022-11-08,251.0,56618.504,24.3926,9.2089
2022-11-09,242.36,54669.5642,23.553,8.8919
2022-11-10,253.94,57281.6849,24.6783,9.3168
2022-11-11,249.14,56198.9406,24.2119,9.1407
2022-11-14,246.93,55700.427,23.9971,9.0596
2022-11-15,257.26,58030.583,25.001,9.4386
2022-11-16,256.19,57789.2213,24.897,9.3993
2022-11-17,255.93,57730.5726,24.8717,9.3898
2022-11-18,257.7,58129.8346,25.0437,9.4547
2022-11-21,257.71,58132.0903,25.0447,9.4551
2022-11-22,257.46,58075.6973,25.0204,9.4459
2022-11-23,256.33,57820.8013,24.9106,9.4045
2022-11-25,257.23,58023.8159,24.9981,9.4375
2022-11-28,253.1,57092.2046,24.5967,9.286
2022-11-29,252.85,57035.8117,24.5724,9.2768
2022-11-30,255.68,57674.1797,24.8474,9.3806
2022-12-01,236.34,52839.668,22.9679,8.6711
2022-12-02,243.96,54543.308,23.7085,8.9506
2022-12-05,245.93,54983.7503,23.8999,9.0229
2022-12-06,245.45,54876.4344,23.8533,9.0053
2022-12-07,248.97,55663.4177,24.1953,9.1344
2022-12-08,248.7,55603.0525,24.1691,9.1245
2022-12-09,243.26,54386.8056,23.6404,8.9249
2022-12-12,244.81,54733.3465,23.7911,8.9818
2022-12-13,243.46,54431.5206,23.6599,8.9323
2022-12-14,247.48,55330.2913,24.0505,9.0798
2022-12-15,246.88,55196.1464,23.9922,9.0578
2022-12-16,248.25,55502.4439,24.1254,9.108
2022-12-19,242.44,54203.4743,23.5607,8.8949
2022-12-20,240.93,53865.8763,23.414,8.8395
2022-12-21,244.54,54672.9813,23.7648,8.9719
2022-12-22,245.53,54894.3204,23.861,9.0082
2022-12-23,247.55,55345.9415,24.0573,9.0823
2022-12-27,247.17,55260.9831,24.0204,9.0684
2022-12-28,245.01,54778.0615,23.8105,8.9891
2022-12-29,248.01,55448.7859,24.102,9.0992
2022-12-30,246.25,55055.2943,23.931,9.0346
2023-01-03,246.72,55160.3744,23.9767,9.0519
2023-01-04,243.5,54440.4636,23.6638,8.9337
2023-01-05,245.42,54869.7272,23.8503,9.0042
2023-01-06,248.56,55571.752,24.1555,9.1194
2023-01-09,241.05,53892.7053,23.4257,8.8439
2023-01-10,241.76,54051.4434,23.4947,8.8699
2023-01-11,236.81,52944.7482,23.0136,8.6883
2023-01-12,232.56,51994.5553,22.6006,8.5324
2023-01-13,233.52,52209.1871,22.6939,8.5676
2023-01-17,232.07,51885.0036,22.553,8.5144
2023-01-18,226.23,50579.3268,21.9854,8.3001
2023-01-19,224.47,50185.8351,21.8144,8.2356
2023-01-20,230.61,51558.5844,22.4111,8.4608
2023-01-23,231.07,51661.4288,22.4558,8.4777
2023-01-24,234.12,52343.3319,22.7522,8.5896
2023-01-25,238.42,53304.7036,23.1701,8.7474
2023-01-26,237.14,53018.5278,23.0457,8.7004
2023-01-27,236.11,52788.2458,22.9456,8.6626
2023-01-30,232.89,52068.3349,22.6327,8.5445
2023-01-31,233.6,52227.073,22.7017,8.5705
2023-02-01,235.61,52676.4584,22.897,8.6443
2023-02-02,231.31,51715.0868,22.4791,8.4865
2023-02-03,228.09,50995.1759,21.3567,9.018
2023-02-06,228.34,51051.0696,21.3801,9.0279
2023-02-07,228.39,51062.2483,21.3848,9.0299
2023-02-08,227.64,50894.5672,21.3146,9.0002
2023-02-09,229.0,51198.629,21.4419,9.054
2023-02-10,229.59,51330.5381,21.4972,9.0773
2023-02-13,233.51,52206.9513,21.8642,9.2323
2023-02-14,231.38,51730.737,21.6648,9.1481
2023-02-15,232.15,51902.8896,21.7369,9.1785
2023-02-16,228.82,51158.3855,21.4251,9.0469
2023-02-17,227.82,50934.8107,21.3315,9.0073
2023-02-21,226.61,50664.2852,21.2182,8.9595
2023-02-22,225.27,50364.695,21.0927,8.9065
2023-02-23,217.11,48540.3246,20.3287,8.5839
2023-02-24,214.25,47900.9007,20.0609,8.4708
2023-02-27,216.1,48314.5141,20.2341,8.5439
2023-02-28,216.3,48359.229,20.2528,8.5519
2023-03-01,213.79,47798.0563,20.0178,8.4526
2023-03-02,216.23,48343.5788,20.2463,8.5491
2023-03-03,217.69,48669.998,20.383,8.6068
2023-03-06,219.32,49034.4249,20.5356,8.6713
2023-03-07,219.29,49027.7177,20.5328,8.6701
2023-03-08,217.66,48663.2908,20.3801,8.6056
2023-03-09,217.46,48618.5758,20.3614,8.5977
2023-03-10,216.09,48312.2783,20.2331,8.5435
2023-03-13,216.8,48471.0164,20.2996,8.5716
2023-03-14,215.51,48182.6049,20.1788,8.5206
2023-03-15,218.56,48864.5081,20.4644,8.6412
2023-03-16,212.09,47417.9791,19.8586,8.3854
2023-03-17,208.83,46689.1253,19.5534,8.2565
2023-03-20,210.33,47024.4875,19.6938,8.3158
2023-03-21,210.09,46970.8295,19.6713,8.3063
2023-03-22,206.44,46154.7815,19.3296,8.162
2023-03-23,202.85,45352.148,18.9934,8.0201
2023-03-24,205.81,45094.7157,19.2706,8.1371
2023-03-27,206.01,45138.5373,19.2893,8.145
2023-03-28,208.13,45603.0473,19.4878,8.2288
2023-03-29,207.14,45386.1299,19.3951,8.1897
2023-03-30,207.69,45506.6396,19.4466,8.2114
2023-03-31,210.46,46113.5701,19.706,8.321
2023-04-03,211.87,46422.513,19.838,8.3767
2023-04-04,214.19,46930.8447,20.0552,8.4684
2023-04-05,212.01,46453.1882,19.8511,8.3822
2023-04-06,212.44,46547.4049,19.8914,8.3992
2023-04-10,216.76,47493.9535,20.2959,8.57
2023-04-11,218.62,47901.4952,20.47,8.6436
2023-04-12,216.24,47380.0171,20.2472,8.5495
2023-04-13,216.57,47452.3229,20.2781,8.5625
2023-04-14,213.23,46720.5006,19.9654,8.4305
2023-04-17,213.52,46784.042,19.9925,8.4419
2023-04-18,216.26,47384.3992,20.2491,8.5503
2023-04-19,216.51,47439.1764,20.2725,8.5602
2023-04-20,217.9,47743.7371,20.4026,8.6151
2023-04-21,218.22,47813.8519,20.4326,8.6278
2023-04-24,222.43,48736.2985,20.8268,8.7942
2023-04-25,219.44,48081.1642,20.5468,8.676
2023-04-26,219.26,48041.7247,20.53,8.6689
2023-04-27,221.55,48543.4831,20.7444,8.7594
2023-04-28,221.46,48523.7633,20.736,8.7559
2023-05-01,220.1,48225.7758,20.6086,8.7021
2023-05-02,220.24,48256.451,20.6217,8.7076
2023-05-03,217.18,47585.979,20.3352,8.5866
2023-05-04,216.57,47452.3229,20.2781,8.5625
2023-05-05,218.95,47973.801,20.6362,8.0913
2023-05-08,220.0,48203.8649,20.7352,8.1301
2023-05-09,220.61,48337.5211,20.7926,8.1526
2023-05-10,218.18,47805.0875,20.5636,8.0628
2023-05-11,217.29,47610.081,20.4797,8.0299
2023-05-12,218.51,47877.3933,20.5947,8.075
2023-05-15,218.04,47774.4123,20.5504,8.0576
2023-05-16,214.94,47095.176,20.2582,7.9431
2023-05-17,216.33,47399.7368,20.3893,7.9944
2023-05-18,217.83,47728.3995,20.5306,8.0499
2023-05-19,215.08,47125.8512,20.2714,7.9482
2023-05-22,211.87,46422.513,19.9689,7.8296
2023-05-23,208.18,45614.0027,19.6211,7.6932
2023-05-24,208.85,45760.8054,19.6843,7.718
2023-05-25,203.61,44612.677,19.1904,7.5244
2023-05-26,205.1,44939.1486,19.3308,7.5794
2023-05-30,203.84,44663.072,19.2121,7.5329
2023-05-31,201.09,44060.5236,18.9529,7.4312
2023-06-01,161.86,35502.5577,15.2554,5.9815
2023-06-02,166.12,36436.951,15.6569,6.1389
2023-06-05,158.87,34846.7277,14.9736,5.871
2023-06-06,157.11,34460.6873,14.8077,5.806
2023-06-07,155.54,34116.3217,14.6598,5.7479
2023-06-08,155.85,34184.3174,14.689,5.7594
2023-06-09,153.05,33570.1622,14.4251,5.6559
2023-06-12,153.99,33776.3429,14.5137,5.6907
2023-06-13,160.1,35116.5173,15.0895,5.9165
2023-06-14,162.12,35559.5864,15.2799,5.9911
2023-06-15,163.68,35901.7586,15.427,6.0488
2023-06-16,164.32,36042.1369,15.4873,6.0724
2023-06-20,164.99,36189.0955,15.5504,6.0972
2023-06-21,167.05,36640.9383,15.7446,6.1733
2023-06-22,172.22,37774.932,16.2319,6.3644
2023-06-23,171.15,37540.237,16.131,6.3248
2023-06-26,167.69,36781.3166,15.8049,6.197
2023-06-27,169.4,37156.39,15.9661,6.2601
2023-06-28,167.05,36640.9383,15.7446,6.1733
2023-06-29,166.77,36579.5228,15.7182,6.163
2023-06-30,169.78,37239.7396,16.0019,6.2742
2023-07-03,170.57,37413.0191,16.0763,6.3034
2023-07-05,170.16,37323.0892,16.0377,6.2882
2023-07-06,168.76,37016.0116,15.9057,6.2365
2023-07-07,169.33,37141.0361,15.9595,6.2576
2023-07-10,168.99,37066.4601,15.9274,6.245
2023-07-11,169.89,37263.8671,16.0123,6.2783
2023-07-12,168.61,36983.1105,15.8916,6.2309
2023-07-13,165.66,36336.0541,15.6136,6.1219
2023-07-14,163.16,35787.7012,15.3779,6.0295
2023-07-17,161.13,35342.4387,15.1866,5.9545
2023-07-18,164.49,36079.4249,15.5033,6.0787
2023-07-19,166.25,36465.4654,15.6692,6.1437
2023-07-20,168.79,37022.5919,15.9086,6.2376
2023-07-21,167.09,36649.7119,15.7484,6.1748
2023-07-24,167.67,36776.9298,15.803,6.1962
2023-07-25,164.69,36123.2932,15.5221,6.0861
2023-07-26,164.88,36164.968,15.5401,6.0931
2023-07-27,167.95,36838.3453,15.8294,6.2066
2023-07-28,170.59,37417.4059,16.0782,6.3041
2023-07-31,168.86,37037.9457,15.9152,6.2402
2023-08-01,168.44,36945.8225,15.8756,6.2247
2023-08-02,167.88,36822.9914,15.8228,6.204
2023-08-03,168.84,37033.5589,15.9133,6.2394
2023-08-04,167.77,36798.8639,17.1895,5.8467
2023-08-07,166.96,36621.1976,17.1066,5.8184
2023-08-08,165.27,36250.511,16.9334,5.7595
2023-08-09,167.05,36640.9383,17.1158,5.8216
2023-08-10,167.07,36645.3251,17.1178,5.8223
2023-08-11,164.85,36158.3878,16.8904,5.7449
2023-08-14,163.58,35879.8245,16.7602,5.7006
2023-08-15,162.55,35653.9031,16.6547,5.6647
2023-08-16,163.68,35901.7586,16.7705,5.7041
2023-08-17,160.5,35204.2538,16.4447,5.5933
2023-08-18,162.99,35750.4132,16.6998,5.6801
2023-08-21,162.28,35594.681,16.627,5.6553
2023-08-22,159.83,35057.2952,16.376,5.5699
2023-08-23,158.51,34767.7649,16.2408,5.5239
2023-08-24,152.98,33554.8084,15.6742,5.3312
2023-08-25,154.98,33993.4907,15.8791,5.4009
2023-08-28,156.57,34342.2431,16.042,5.4563
2023-08-29,154.99,33995.6841,15.8801,5.4013
2023-08-30,157.66,34581.3249,16.1537,5.4943
2023-08-31,138.5,30397.4948,14.1906,4.8266
2023-09-01,130.27,28591.2033,13.3473,4.5398
2023-09-05,127.22,27921.7999,13.0348,4.4335
2023-09-06,126.46,27754.9978,12.957,4.407
2023-09-07,123.72,27153.6322,12.6762,4.3115
2023-09-08,127.2,27917.4104,13.0328,4.4328
2023-09-11,126.64,27794.5036,12.9754,4.4133
2023-09-12,123.89,27190.9432,12.6936,4.3175
2023-09-13,120.0,26337.1796,12.2951,4.1819
2023-09-14,117.79,25852.1366,12.0686,4.1049
2023-09-15,115.68,25389.0412,11.8525,4.0314
2023-09-18,113.66,24945.6986,11.6455,3.961
2023-09-19,115.1,25261.7448,11.793,4.0111
2023-09-20,115.66,25384.6516,11.8504,4.0307
2023-09-21,109.76,24089.7403,11.2459,3.825
2023-09-22,108.14,23734.1884,11.0799,3.7686
2023-09-25,107.86,23672.735,11.0512,3.7588
2023-09-26,105.8,23220.6134,10.8402,3.687
2023-09-27,104.34,22900.1777,10.6906,3.6362
2023-09-28,105.37,23126.2385,10.7961,3.6721
2023-09-29,105.8,23220.6134,10.8402,3.687
2023-10-02,103.78,22777.2709,10.6332,3.6167
2023-10-03,105.59,23174.5233,10.8186,3.6797
2023-10-04,107.03,23490.5695,10.9662,3.7299
2023-10-05,106.38,23347.9098,10.8996,3.7073
2023-10-06,103.67,22753.1284,10.6219,3.6128
2023-10-09,102.0,22386.6027,10.4508,3.5546
2023-10-10,105.36,23124.0437,10.7951,3.6717
2023-10-11,103.66,22750.9337,10.6209,3.6125
2023-10-12,101.83,22349.2917,10.4334,3.5487
2023-10-13,111.16,24397.0074,11.3893,3.8738
2023-10-16,113.57,24925.9458,11.6363,3.9578
2023-10-17,117.33,25751.1774,12.0215,4.0889
2023-10-18,116.02,25463.6632,11.8873,4.0432
2023-10-19,115.51,25351.7302,11.835,4.0254
2023-10-20,115.22,25288.082,11.8053,4.0153
2023-10-23,116.67,25606.3229,11.9539,4.0659
2023-10-24,116.54,25577.791,11.9406,4.0613
2023-10-25,119.47,26220.8571,12.2408,4.1634
2023-10-26,120.94,26543.4875,12.3914,4.2147
2023-10-27,119.32,26187.9356,12.2254,4.1582
2023-10-30,119.93,26321.8163,12.2879,4.1795
2023-10-31,119.04,26126.4822,12.1967,4.1484
2023-11-01,116.36,25538.2852,11.9221,4.0551
2023-11-02,117.43,25773.125,12.0318,4.0923
2023-11-03,119.24,26170.3775,13.7215,4.0565
2023-11-06,119.57,26242.8047,13.7595,4.0677
2023-11-07,120.97,26550.0718,13.9206,4.1153
2023-11-08,119.46,26218.6623,13.7468,4.064
2023-11-09,118.0,25898.2266,13.5788,4.0143
2023-11-10,117.94,25885.0581,13.5719,4.0123
2023-11-13,117.39,25764.346,13.5086,3.9936
2023-11-14,121.33,26629.0834,13.962,4.1276
2023-11-15,122.99,26993.4144,14.153,4.1841
2023-11-16,117.81,25856.5261,13.557,4.0078
2023-11-17,121.11,26580.7986,13.9367,4.1201
2023-11-20,121.78,26727.8478,14.0138,4.1429
2023-11-21,123.29,27059.2573,14.1876,4.1943
2023-11-22,124.97,27427.9778,14.3809,4.2514
2023-11-24,125.48,27539.9108,14.4396,4.2688
2023-11-27,125.68,27583.8061,14.4626,4.2756
2023-11-28,127.5,27983.2534,14.672,4.3375
2023-11-29,128.88,28286.1309,14.8308,4.3844
2023-11-30,131.12,28777.7583,15.0886,4.4606
2023-12-01,134.69,29561.2894,15.4994,4.5821
2023-12-04,134.83,29592.0161,15.5155,4.5869
2023-12-05,133.39,29275.9699,15.3498,4.5379
2023-12-06,133.92,29392.2925,15.4108,4.5559
2023-12-07,132.3,29039.4867,15.2244,4.5008
2023-12-08,127.22,27924.4407,14.6398,4.328
2023-12-11,125.81,27614.9495,14.4776,4.28
2023-12-12,124.03,27224.2444,14.2727,4.2194
2023-12-13,130.34,28609.2721,14.9988,4.4341
2023-12-14,131.02,28758.5302,15.0771,4.4572
2023-12-15,129.98,28530.2531,14.9574,4.4219
2023-12-18,126.08,27674.2138,14.5086,4.2892
2023-12-19,130.02,28539.033,14.962,4.4232
2023-12-20,128.91,28295.391,14.8343,4.3855
2023-12-21,130.09,28554.3978,14.9701,4.4256
2023-12-22,132.21,29019.732,15.214,4.4977
2023-12-26,133.06,29206.3046,15.3119,4.5266
2023-12-27,134.44,29509.2108,15.4707,4.5736
2023-12-28,135.55,29752.8528,15.5984,4.6113
2023-12-29,135.95,29840.6517,15.6444,4.625
2024-01-02,140.43,30823.9994,16.16,4.7774
2024-01-03,131.28,28815.5995,15.107,4.4661
2024-01-04,134.76,29579.4499,15.5075,4.5845
2024-01-05,135.76,29798.9472,15.6226,4.6185
2024-01-08,134.22,29460.9214,15.4453,4.5661
2024-01-09,136.69,30003.0796,15.7296,4.6501
2024-01-10,134.06,29425.8019,15.4269,4.5607
2024-01-11,133.86,29381.9024,15.4039,4.5539
2024-01-12,134.64,29553.1103,15.4937,4.5804
2024-01-16,137.82,30251.1115,15.8596,4.6886
2024-01-17,137.16,30106.2434,15.7837,4.6661
2024-01-18,135.99,29849.4316,15.649,4.6263
2024-01-19,132.22,29021.9269,15.2152,4.4981
2024-01-22,134.82,29592.6198,15.5144,4.5865
2024-01-23,134.02,29417.022,15.4223,4.5593
2024-01-24,130.67,28681.7062,15.0368,4.4453
2024-01-25,132.88,29166.7951,15.2911,4.5205
2024-01-26,133.45,29291.9085,15.3567,4.5399
2024-01-29,133.69,29344.5879,15.3843,4.5481
2024-01-30,131.92,28956.0777,15.1807,4.4879
2024-01-31,132.07,28989.0023,15.1979,4.493
2024-02-01,136.02,29856.0165,15.6525,4.6273
2024-02-02,136.16,29886.7461,18.0106,4.4316
2024-02-05,134.21,29458.7265,17.7526,4.3681
2024-02-06,134.31,29480.6762,17.7659,4.3714
2024-02-07,135.29,29695.7835,17.8955,4.4033
2024-02-08,135.65,29774.8025,17.9431,4.415
2024-02-09,135.21,29678.2237,17.8849,4.4007
2024-02-12,136.14,29882.3562,18.0079,4.4309
2024-02-13,131.77,28923.1532,17.4299,4.2887
2024-02-14,132.0,28973.6375,17.4603,4.2962
2024-02-15,135.04,29640.9092,17.8624,4.3951
2024-02-16,141.5,31058.8614,18.7169,4.6054
2024-02-20,142.49,31276.1637,18.8479,4.6376
2024-02-21,141.72,31107.1508,18.746,4.6125
2024-02-22,141.47,31052.2765,18.713,4.6044
2024-02-23,140.4,30817.4145,18.5714,4.5696
2024-02-26,138.79,30464.0239,18.3585,4.5172
2024-02-27,144.3,31673.4538,19.0873,4.6965
2024-02-28,143.27,31447.3716,18.9511,4.663
2024-02-29,145.31,31895.146,19.2209,4.7294
2024-03-01,149.26,32762.1601,19.7434,4.858
2024-03-04,148.44,32582.1724,19.6349,4.8313
2024-03-05,154.85,33989.1498,20.4828,5.0399
2024-03-06,156.0,34241.5716,20.6349,5.0773
2024-03-07,158.93,34884.6986,21.0225,5.1727
2024-03-08,157.31,34529.113,20.8082,5.12
2024-03-11,159.33,34972.4975,21.0754,5.1857
2024-03-12,161.22,35387.3473,21.3254,5.2472
2024-03-13,158.17,34717.8807,20.922,5.1479
2024-03-14,150.06,32937.7579,19.8492,4.884
2024-03-15,151.95,33352.6077,20.0992,4.9455
2024-03-18,155.75,34186.6973,20.6019,5.0692
2024-03-19,154.02,33806.9671,20.373,5.0129
2024-03-20,156.06,34254.7415,20.6429,5.0793
2024-03-21,154.26,33859.6464,20.4048,5.0207
2024-03-22,150.7,33078.2362,19.9339,4.9048
2024-03-25,150.78,33122.041,19.9444,4.9074
2024-03-26,150.66,33095.6805,19.9286,4.9035
2024-03-27,154.21,33875.5136,20.3981,5.0191
2024-03-28,156.06,34281.9056,20.6429,5.0793
2024-04-01,157.35,34565.2816,20.8135,5.1213
2024-04-02,154.89,34024.8901,20.4881,5.0412
2024-04-03,159.18,34967.2801,21.0556,5.1808
2024-04-04,159.04,34936.5261,21.037,5.1763
2024-04-05,159.55,35048.5585,21.1045,5.1929
2024-04-08,156.74,34431.2821,20.7328,5.1014
2024-04-09,153.39,33695.3832,20.2897,4.9924
2024-04-10,154.63,33967.7756,20.4537,5.0327
2024-04-11,154.37,33910.6611,20.4193,5.0243
2024-04-12,147.78,32463.0271,19.5476,4.8098
2024-04-15,144.69,31784.2427,19.1389,4.7092
2024-04-16,144.99,31850.1441,19.1786,4.719
2024-04-17,144.49,31740.3084,19.1124,4.7027
2024-04-18,145.68,32001.7173,19.2698,4.7414
2024-04-19,144.82,31812.8,19.1561,4.7134
2024-04-22,142.85,31380.0475,18.8955,4.6493
2024-04-23,142.73,31353.6869,18.8796,4.6454
2024-04-24,143.16,31448.1456,18.9365,4.6594
2024-04-25,142.65,31336.1132,18.869,4.6428
2024-04-26,142.07,31208.7039,18.7923,4.6239
2024-04-29,141.15,31006.6063,18.6706,4.594
2024-04-30,139.19,30576.0505,18.4114,4.5302
2024-05-01,137.58,30222.3797,18.1984,4.4778
2024-05-02,137.15,30127.921,18.1415,4.4638
2024-05-03,137.49,30202.6092,20.0131,4.3189
2024-05-06,136.14,29906.053,19.8166,4.2765
2024-05-07,139.9,30732.0171,20.3639,4.3946
2024-05-08,137.52,30209.1994,20.0175,4.3198
2024-05-09,140.86,30942.9016,20.5036,4.4248
2024-05-10,140.95,30962.672,20.5167,4.4276
2024-05-13,137.93,30299.2646,20.0771,4.3327
2024-05-14,140.31,30822.0823,20.4236,4.4075
2024-05-15,141.06,30986.8358,20.5328,4.431
2024-05-16,146.59,32201.6182,21.3377,4.6048
2024-05-17,142.13,31221.8841,20.6885,4.4647
2024-05-20,137.83,30277.2975,20.0626,4.3296
