Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-17,37.88,34166.8472,31.6517,4.8639
2022-05-18,36.0,32471.1325,30.0808,4.6225
2022-05-19,36.06,32525.251,30.131,4.6302
2022-05-20,36.7,33102.5156,30.6657,4.7124
2022-05-23,38.33,34572.7363,32.0277,4.9217
2022-05-24,38.48,34708.0327,32.1531,4.9409
2022-05-25,38.78,34978.6255,32.4038,4.9794
2022-05-26,40.16,36223.3522,33.5569,5.1566
2022-05-27,41.36,37305.7233,34.5595,5.3107
2022-05-31,40.5,36530.024,33.8409,5.2003
2022-06-01,41.4,37341.8023,34.593,5.3159
2022-06-02,41.04,37017.091,34.2922,5.2696
2022-06-03,41.95,37837.8891,35.0525,5.3865
2022-06-06,41.32,37269.6443,34.5261,5.3056
2022-06-07,42.53,38361.0351,35.5372,5.461
2022-06-08,42.97,38757.9045,35.9048,5.5175
2022-06-09,42.21,38072.4028,35.2698,5.4199
2022-06-10,40.49,36521.0043,33.8326,5.199
2022-06-13,37.53,33851.1556,31.3593,4.8189
2022-06-14,36.67,33075.4563,30.6407,4.7085
2022-06-15,35.61,32119.3619,29.755,4.5724
2022-06-16,33.47,30189.1334,27.9668,4.2976
2022-06-17,31.69,28583.6163,26.4795,4.0691
2022-06-21,33.55,30261.2915,28.0337,4.3079
2022-06-22,32.09,28944.4067,26.8137,4.1204
2022-06-23,30.04,27095.3561,25.1008,3.8572
2022-06-24,30.95,27916.1542,25.8612,3.9741
2022-06-27,32.23,29070.6833,26.9307,4.1384
2022-06-28,33.19,29936.5802,27.7329,4.2617
2022-06-29,32.18,29025.5845,26.8889,4.132
2022-06-30,31.36,28285.9643,27.258,3.9893
2022-07-01,31.43,28349.1026,27.3188,3.9982
2022-07-05,28.89,26058.0838,25.1111,3.6751
2022-07-06,28.41,25625.1354,24.6938,3.614
2022-07-07,29.89,26960.0597,25.9803,3.8023
2022-07-08,29.84,26914.9609,25.9368,3.7959
2022-07-11,29.36,26482.0125,25.5196,3.7349
2022-07-12,28.6,25796.5108,24.859,3.6382
2022-07-13,28.3,25525.918,24.5982,3.6
2022-07-14,27.34,24660.0212,23.7638,3.4779
2022-07-15,27.86,25129.0486,24.2158,3.544
2022-07-18,28.85,26022.0048,25.0763,3.67
2022-07-19,29.46,26572.2101,25.6065,3.7476
2022-07-20,29.26,26391.8149,25.4327,3.7221
2022-07-21,28.14,25381.6019,24.4592,3.5797
2022-07-22,27.46,24904.6913,23.8681,3.4932
2022-07-25,28.42,25775.3579,24.7025,3.6153
2022-07-26,28.04,25430.719,24.3722,3.5669
2022-07-27,28.89,26201.6217,25.1111,3.6751
2022-07-28,28.64,25974.8856,24.8938,3.6433
2022-07-29,29.3,26573.4689,25.4674,3.7272
2022-08-01,28.19,25566.7607,24.5026,3.586
2022-08-02,28.6,25938.6079,24.859,3.6382
2022-08-03,28.43,25784.4273,24.7112,3.6166
2022-08-04,27.27,24732.3719,23.703,3.469
2022-08-05,27.79,25203.983,24.1549,3.5351
2022-08-08,28.0,25394.4413,24.3375,3.5619
2022-08-09,28.31,25675.594,24.6069,3.6013
2022-08-10,28.41,25766.2884,24.6938,3.614
2022-08-11,29.57,26818.3439,25.7021,3.7616
2022-08-12,29.55,26800.205,25.6847,3.759
2022-08-15,28.47,25820.7051,24.746,3.6216
2022-08-16,28.21,25584.8996,24.52,3.5886
2022-08-17,28.2,25575.8301,24.5113,3.5873
2022-08-18,29.83,27054.1494,25.9281,3.7946
2022-08-19,29.39,26655.0939,25.5457,3.7387
2022-08-22,29.19,26473.705,25.3718,3.7132
2022-08-23,31.22,28314.802,27.1363,3.9715
2022-08-24,31.66,28713.8575,27.5187,4.0274
2022-08-25,31.87,28904.3158,27.7013,4.0542
2022-08-26,31.1,28205.9687,27.032,3.9562
2022-08-29,31.9,28931.5242,27.7273,4.058
2022-08-30,30.35,27525.7604,26.3801,3.8608
2022-08-31,30.13,27326.2327,26.1889,3.8328
2022-09-01,28.94,26246.9689,25.1545,3.6814
2022-09-02,30.01,27217.3994,26.0846,3.8175
2022-09-06,29.52,26772.9967,25.6587,3.7552
2022-09-07,28.68,26011.1634,24.9285,3.6484
2022-09-08,28.41,25766.2884,24.6938,3.614
2022-09-09,29.66,26899.9689,25.7803,3.773
2022-09-12,30.28,27462.2743,26.3192,3.8519
2022-09-13,29.15,26437.4272,25.3371,3.7081
2022-09-14,30.4,27571.1077,26.4235,3.8672
2022-09-15,29.4,26664.1633,25.5544,3.7399
2022-09-16,28.19,25566.7607,24.5026,3.586
2022-09-19,28.37,25730.0107,24.6591,3.6089
2022-09-20,27.62,25049.8024,24.0072,3.5135
2022-09-21,27.08,24560.0525,23.5378,3.4448
2022-09-22,26.92,24414.9414,23.3987,3.4245
2022-09-23,24.58,22292.6917,21.3648,3.1268
2022-09-26,23.31,21140.8724,20.2609,2.9652
2022-09-27,23.76,21548.9973,20.6521,3.0225
2022-09-28,24.74,22437.8027,21.5039,3.1472
2022-09-29,24.64,22347.1083,21.417,3.1344
2022-09-30,24.62,22328.9694,16.2258,2.9333
2022-10-03,26.38,23925.1915,17.3857,3.143
2022-10-04,28.12,25503.2746,18.5325,3.3503
2022-10-05,29.24,26519.0522,19.2706,3.4838
2022-10-06,29.81,27036.0105,19.6463,3.5517
2022-10-07,30.41,27580.1771,20.0417,3.6232
2022-10-10,29.55,26800.205,19.4749,3.5207
2022-10-11,29.56,26809.2744,19.4815,3.5219
2022-10-12,29.8,27026.9411,19.6397,3.5505
2022-10-13,31.11,28215.0381,20.5031,3.7066
2022-10-14,29.41,26673.2328,19.3827,3.504
2022-10-17,29.99,27199.2605,19.7649,3.5731
2022-10-18,30.46,27625.5243,20.0747,3.6291
2022-10-19,31.96,28985.9408,21.0632,3.8079
2022-10-20,31.66,28713.8575,20.8655,3.7721
2022-10-21,33.88,30727.2739,22.3286,4.0366
2022-10-24,34.58,31362.135,22.79,4.12
2022-10-25,34.98,31724.9127,23.0536,4.1677
2022-10-26,36.48,33125.5464,24.0422,4.3464
2022-10-27,36.27,32934.8566,23.9038,4.3214
2022-10-28,35.95,32644.2816,23.6929,4.2832
2022-10-31,36.42,33071.0636,24.0026,4.3392
2022-11-01,36.5,33143.7074,24.0553,4.3488
2022-11-02,35.79,32498.9941,23.5874,4.2642
2022-11-03,36.86,33470.6042,24.2926,4.3917
2022-11-04,38.48,34941.64,25.3603,4.5847
2022-11-07,39.54,35904.1696,26.0588,4.711
2022-11-08,39.37,35749.8016,25.9468,4.6907
2022-11-09,36.81,33425.2019,24.2596,4.3857
2022-11-10,37.81,34333.2486,24.9187,4.5049
2022-11-11,38.74,35177.7321,25.5316,4.6157
2022-11-14,38.05,34551.1799,25.0769,4.5334
2022-11-15,38.91,35332.1001,25.6436,4.6359
2022-11-16,37.85,34369.5705,24.9451,4.5096
2022-11-17,37.47,34024.5127,24.6946,4.4643
2022-11-18,36.71,33334.3972,24.1937,4.3738
2022-11-21,36.13,32807.7301,23.8115,4.3047
2022-11-22,37.45,34006.3518,24.6814,4.462
2022-11-23,36.56,33198.1902,24.0949,4.3559
2022-11-25,36.36,33016.5808,23.9631,4.3321
2022-11-28,35.88,32580.7184,23.6467,4.2749
2022-11-29,37.16,33743.0182,24.4903,4.4274
2022-11-30,37.89,34405.8924,24.9714,4.5144
2022-12-01,37.89,34405.8924,24.9714,4.5144
2022-12-02,38.87,35295.7782,25.6173,4.6311
2022-12-05,36.82,33434.2823,24.2662,4.3869
2022-12-06,36.2,32871.2933,23.8576,4.313
2022-12-07,35.05,31827.0395,23.0997,4.176
2022-12-08,34.87,31663.5911,22.9811,4.1546
2022-12-09,33.01,29974.6241,21.7552,3.933
2022-12-12,34.3,31146.0045,22.6054,4.0867
2022-12-13,37.0,33597.7307,24.3849,4.4083
2022-12-14,36.55,33189.1097,24.0883,4.3547
2022-12-15,36.69,33316.2362,24.1806,4.3714
2022-12-16,35.85,32553.477,23.627,4.2713
2022-12-19,36.06,32744.1668,23.7654,4.2963
2022-12-20,37.42,33979.1104,24.6617,4.4584
2022-12-21,38.63,35077.847,25.4591,4.6026
2022-12-22,37.54,34088.076,24.7407,4.4727
2022-12-23,39.09,35495.5485,25.7623,4.6574
2022-12-27,39.27,35658.9969,25.8809,4.6788
2022-12-28,38.08,34578.4213,25.0966,4.537
2022-12-29,38.87,35295.7782,25.6173,4.6311
2022-12-30,39.35,35731.6407,20.9287,4.4657
2023-01-03,37.66,34197.0416,20.0299,4.2739
2023-01-04,38.43,34896.2376,20.4394,4.3613
2023-01-05,38.95,35368.422,20.716,4.4203
2023-01-06,40.21,36512.5609,21.3861,4.5633
2023-01-09,40.44,36721.4117,21.5084,4.5894
2023-01-10,40.94,37175.4351,21.7744,4.6462
2023-01-11,40.99,37220.8374,21.801,4.6519
2023-01-12,42.17,38292.3326,22.4286,4.7858
2023-01-13,42.66,38737.2755,22.6892,4.8414
2023-01-17,42.53,38619.2294,22.62,4.8266
2023-01-18,40.6,36866.6991,21.5935,4.6076
2023-01-19,40.19,36494.4,21.3755,4.5611
2023-01-20,40.69,36948.4234,21.6414,4.6178
2023-01-23,40.57,36839.4577,21.5776,4.6042
2023-01-24,39.84,36176.5836,21.1893,4.5213
2023-01-25,40.03,36349.1125,21.2904,4.5429
2023-01-26,41.0,37229.9179,21.8063,4.653
2023-01-27,40.52,36794.0554,21.551,4.5985
2023-01-30,40.34,36630.607,21.4553,4.5781
2023-01-31,41.22,37429.6881,21.9233,4.678
2023-02-01,40.84,37084.6304,21.7212,4.6348
2023-02-02,38.56,35014.2837,20.5085,4.3761
2023-02-03,38.57,35023.3642,20.5139,4.3772
2023-02-06,38.31,34787.272,20.3756,4.3477
2023-02-07,39.03,35286.2892,20.7585,4.4294
2023-02-08,39.28,35512.3095,20.8915,4.4578
2023-02-09,37.66,34047.698,20.0299,4.2739
2023-02-10,39.02,35277.2484,20.7532,4.4283
2023-02-13,39.27,35503.2687,20.8862,4.4567
2023-02-14,38.96,35223.0036,20.7213,4.4215
2023-02-15,37.95,34309.8815,20.1841,4.3069
2023-02-16,38.58,34879.4527,20.5192,4.3784
2023-02-17,36.5,32998.9638,19.4129,4.1423
2023-02-21,36.4,32908.5557,19.3597,4.131
2023-02-22,35.71,32284.7397,18.9927,4.0526
2023-02-23,36.23,32754.8619,19.2693,4.1117
2023-02-24,36.99,33441.9636,19.6735,4.1979
2023-02-27,37.18,33613.739,19.7746,4.2195
2023-02-28,36.23,32754.8619,19.2693,4.1117
2023-03-01,37.51,33912.0858,19.9501,4.2569
2023-03-02,38.39,34707.6773,20.4181,4.3568
2023-03-03,38.89,35159.7179,20.6841,4.4135
2023-03-06,38.86,35132.5954,20.6681,4.4101
2023-03-07,37.85,34219.4734,20.1309,4.2955
2023-03-08,37.16,33595.6574,19.7639,4.2172
2023-03-09,35.57,32158.1683,18.9183,4.0368
2023-03-10,34.53,31217.9238,18.3651,3.9187
2023-03-13,33.38,30178.2305,17.7535,3.7882
2023-03-14,33.42,30214.3937,17.7748,3.7928
2023-03-15,30.41,27493.1093,16.1739,3.4512
2023-03-16,31.0,28026.5172,16.4877,3.5181
2023-03-17,29.95,27077.2319,15.9292,3.399
2023-03-20,30.69,27746.252,16.3228,3.4829
2023-03-21,31.94,28876.3535,16.9876,3.6248
2023-03-22,30.46,27538.3134,16.2005,3.4568
2023-03-23,29.42,26598.0689,15.6473,3.3388
2023-03-24,29.6,26760.8035,15.7431,3.3592
2023-03-27,30.58,27646.8031,16.2643,3.4705
2023-03-28,31.29,28288.7007,16.6419,3.551
2023-03-29,31.35,28342.9456,16.6738,3.5578
2023-03-30,31.06,28080.7621,16.5196,3.5249
2023-03-31,31.64,28605.1292,14.039,3.3915
2023-04-03,34.1,30829.1689,15.1306,3.6552
2023-04-04,33.23,30042.6183,14.7446,3.5619
2023-04-05,33.06,29849.1887,14.6691,3.5437
2023-04-06,32.71,29533.181,14.5138,3.5062
2023-04-10,33.09,29876.2751,14.6824,3.5469
2023-04-11,33.73,30454.1178,14.9664,3.6155
2023-04-12,33.59,30327.7147,14.9043,3.6005
2023-04-13,33.81,30526.3482,15.0019,3.6241
2023-04-14,33.63,30363.8299,14.922,3.6048
2023-04-17,33.44,30192.2829,14.8377,3.5844
2023-04-18,33.88,30589.5497,15.033,3.6316
2023-04-19,34.11,30797.212,15.135,3.6562
2023-04-20,33.87,30580.5209,15.0285,3.6305
2023-04-21,33.4,30156.1677,14.82,3.5801
2023-04-24,34.47,31122.2485,15.2948,3.6948
2023-04-25,33.25,30020.7358,14.7534,3.5641
2023-04-26,31.72,28617.6222,14.0745,3.4001
2023-04-27,32.0,28870.2368,14.1988,3.4301
2023-04-28,32.75,29546.883,14.5316,3.5105
2023-05-01,32.55,29366.444,14.4428,3.489
2023-05-02,29.86,26939.5397,13.2492,3.2007
2023-05-03,29.15,26298.9813,12.9342,3.1246
2023-05-04,29.02,26181.696,12.8765,3.1106
2023-05-05,29.88,26957.5836,13.2581,3.2028
2023-05-08,29.95,27020.7373,13.2892,3.2103
2023-05-09,30.1,27156.0665,13.3557,3.2264
2023-05-10,29.56,26668.8812,13.1161,3.1685
2023-05-11,28.49,25703.5327,12.6414,3.0538
2023-05-12,28.61,25811.7961,12.6946,3.0667
2023-05-15,29.1,26253.8716,12.912,3.1192
2023-05-16,27.88,25153.1966,12.3707,2.9884
2023-05-17,28.94,26109.5204,12.841,3.1021
2023-05-18,29.87,26948.5617,13.2537,3.2018
2023-05-19,30.17,27219.2201,13.3868,3.2339
2023-05-22,30.22,27264.3299,13.409,3.2393
2023-05-23,30.58,27589.12,13.5687,3.2779
2023-05-24,30.82,27805.6468,13.6752,3.3036
2023-05-25,30.32,27354.5494,13.4533,3.25
2023-05-26,30.2,27246.286,13.4001,3.2371
2023-05-30,29.73,26822.2544,13.1916,3.1867
2023-05-31,28.65,25847.8839,12.7123,3.071
2023-06-01,30.0,27065.847,13.3114,3.2157
2023-06-02,31.64,28545.4466,14.039,3.3915
2023-06-05,31.16,28112.3931,13.8261,3.34
2023-06-06,31.23,28175.5467,13.8571,3.3475
2023-06-07,32.55,29366.444,14.4428,3.489
2023-06-08,32.15,29005.566,14.2653,3.4461
2023-06-09,32.34,29176.9831,14.3496,3.4665
2023-06-12,31.73,28626.6442,14.079,3.4011
2023-06-13,32.7,29501.7732,14.5094,3.5051
2023-06-14,32.05,28915.3465,14.221,3.4354
2023-06-15,32.71,29510.7952,14.5138,3.5062
2023-06-16,32.58,29393.5098,14.4561,3.4922
2023-06-20,31.48,28401.0955,13.9681,3.3743
2023-06-21,31.92,28798.0612,14.1633,3.4215
2023-06-22,31.27,28211.6345,13.8749,3.3518
2023-06-23,30.89,27868.8005,13.7063,3.3111
2023-06-26,31.67,28572.5125,14.0524,3.3947
2023-06-27,32.42,29249.1587,14.3851,3.4751
2023-06-28,32.56,29375.4659,14.4473,3.4901
2023-06-29,33.19,29943.8487,14.7268,3.5576
2023-06-30,32.99,29763.4098,11.7531,3.4079
2023-07-03,33.63,30340.8145,11.9811,3.474
2023-07-05,33.2,29952.8707,11.8279,3.4296
2023-07-06,33.01,29781.4536,11.7602,3.41
2023-07-07,35.58,32100.0945,12.6758,3.6755
2023-07-10,36.0,32479.0164,12.8254,3.7189
2023-07-11,37.52,33850.3526,13.3669,3.8759
2023-07-12,37.92,34211.2306,13.5094,3.9172
2023-07-13,37.75,34057.8575,13.4489,3.8996
2023-07-14,36.89,33281.9699,13.1425,3.8108
2023-07-17,37.36,33706.0015,13.3099,3.8593
2023-07-18,38.11,34382.6476,13.5771,3.9368
2023-07-19,37.01,33390.2332,13.1852,3.8232
2023-07-20,36.45,32885.0041,12.9857,3.7653
2023-07-21,36.94,33327.0796,13.1603,3.816
2023-07-24,38.26,34517.9769,13.6306,3.9523
2023-07-25,38.42,34662.3281,13.6876,3.9688
2023-07-26,38.21,34333.4534,13.6128,3.9472
2023-07-27,37.93,34081.8604,13.513,3.9182
2023-07-28,38.16,34288.5261,13.5949,3.942
2023-07-31,39.08,35115.1887,13.9227,4.037
2023-08-01,39.27,35285.9125,13.9904,4.0567
2023-08-02,39.03,35070.2613,13.9049,4.0319
2023-08-03,39.69,35663.3019,14.14,4.1
2023-08-04,39.55,35537.5054,14.0901,4.0856
2023-08-07,39.59,35573.4473,14.1044,4.0897
2023-08-08,39.78,35744.1711,14.1721,4.1093
2023-08-09,40.46,36355.1825,14.4143,4.1796
2023-08-10,40.36,36265.3279,14.3787,4.1692
2023-08-11,40.7,36570.8336,14.4998,4.2044
2023-08-14,40.31,36220.4006,14.3609,4.1641
2023-08-15,39.49,35483.5926,14.0688,4.0794
2023-08-16,39.29,35303.8834,13.9975,4.0587
2023-08-17,39.27,35285.9125,13.9904,4.0567
2023-08-18,39.4,35402.7235,14.0367,4.0701
2023-08-21,39.0,35043.305,13.8942,4.0288
2023-08-22,38.58,34665.9155,13.7446,3.9854
2023-08-23,38.72,34791.712,13.7944,3.9998
2023-08-24,38.24,34360.4098,13.6234,3.9502
2023-08-25,38.15,34279.5406,13.5914,3.941
2023-08-28,38.71,34782.7265,13.7909,3.9988
2023-08-29,38.75,34818.6684,13.8051,4.0029
2023-08-30,38.91,34962.4358,13.8621,4.0195
2023-08-31,38.62,34701.8574,13.7588,3.9895
2023-09-01,39.81,35771.1274,14.1828,4.1124
2023-09-05,40.7,36570.8336,14.4998,4.2044
2023-09-06,40.88,36732.572,14.564,4.223
2023-09-07,41.08,36912.2812,14.6352,4.2436
2023-09-08,41.28,37091.9905,14.7065,4.2643
2023-09-11,41.32,37127.9323,14.7207,4.2684
2023-09-12,42.36,38062.4205,15.0912,4.3759
2023-09-13,41.9,37649.0892,14.9274,4.3283
2023-09-14,42.21,37927.6385,15.0378,4.3604
2023-09-15,42.11,37837.7839,15.0022,4.35
2023-09-18,42.64,38314.0134,15.191,4.4048
2023-09-19,41.43,37226.7724,14.7599,4.2798
2023-09-20,41.29,37100.9759,14.71,4.2653
2023-09-21,40.76,36624.7464,14.5212,4.2106
2023-09-22,40.63,36507.9354,14.4749,4.1971
2023-09-25,40.98,36822.4266,14.5996,4.2333
2023-09-26,40.79,36651.7028,14.5319,4.2137
2023-09-27,42.03,37765.9002,14.9737,4.3418
2023-09-28,41.79,37550.2491,14.8882,4.317
2023-09-29,40.5,36391.1244,13.5138,3.9615
2023-10-02,39.77,35735.1856,13.2703,3.8901
2023-10-03,40.06,35995.764,13.367,3.9184
2023-10-04,38.27,34387.3662,12.7698,3.7433
2023-10-05,38.06,34198.6715,12.6997,3.7228
2023-10-06,38.69,34764.7556,12.9099,3.7844
2023-10-09,41.31,37118.9469,13.7841,4.0407
2023-10-10,41.15,36975.1795,13.7307,4.0251
2023-10-11,41.64,37415.4671,13.8942,4.073
2023-10-12,41.73,37496.3363,13.9243,4.0818
2023-10-13,42.43,38125.3187,14.1578,4.1503
2023-10-16,42.36,38062.4205,14.1345,4.1434
2023-10-17,43.04,38673.4319,14.3614,4.2099
2023-10-18,43.13,38754.3011,14.3914,4.2187
2023-10-19,43.26,38871.1121,14.4348,4.2314
2023-10-20,42.11,37837.7839,14.0511,4.119
2023-10-23,41.65,37424.4526,13.8976,4.074
2023-10-24,40.23,36148.5169,13.4238,3.9351
2023-10-25,40.38,36142.1893,13.4738,3.9497
2023-10-26,39.45,35309.7912,13.1635,3.8588
2023-10-27,39.6,35444.049,13.2135,3.8734
2023-10-30,39.42,35282.9397,13.1535,3.8558
2023-10-31,39.34,35211.3355,13.1268,3.848
2023-11-01,39.42,35282.9397,13.1535,3.8558
2023-11-02,40.59,36330.1502,13.5439,3.9703
2023-11-03,40.29,36061.6347,13.4438,3.9409
2023-11-06,39.52,35372.4448,13.1868,3.8656
2023-11-07,37.95,33967.2136,12.663,3.712
2023-11-08,37.79,33824.0053,12.6096,3.6964
2023-11-09,37.8,33832.9558,12.6129,3.6974
2023-11-10,38.29,34271.5312,12.7764,3.7453
2023-11-13,38.66,34602.7003,12.8999,3.7815
2023-11-14,39.18,35068.1273,13.0734,3.8324
2023-11-15,38.44,34405.789,12.8265,3.76
2023-11-16,37.18,33278.0238,12.406,3.6367
2023-11-17,37.99,34003.0157,12.6763,3.716
2023-11-20,38.2,34190.9765,12.7464,3.7365
2023-11-21,38.21,34199.9271,12.7497,3.7375
2023-11-22,37.89,33913.5105,12.643,3.7062
2023-11-24,38.06,34065.6693,12.6997,3.7228
2023-11-27,37.69,33734.5002,12.5762,3.6866
2023-11-28,37.52,33582.3414,12.5195,3.67
2023-11-29,37.3,33385.43,12.4461,3.6485
2023-11-30,37.03,33143.766,12.356,3.6221
2023-12-01,37.71,33752.4012,12.5829,3.6886
2023-12-04,37.37,33448.0836,12.4694,3.6553
2023-12-05,36.33,32517.2298,12.1224,3.5536
2023-12-06,34.86,31201.5037,11.6319,3.4098
2023-12-07,34.42,30807.681,11.4851,3.3668
2023-12-08,34.93,31264.1573,11.6553,3.4167
2023-12-11,34.77,31120.9491,11.6019,3.401
2023-12-12,34.44,30825.582,11.4918,3.3687
2023-12-13,34.69,31049.3449,11.5752,3.3932
2023-12-14,35.89,32123.407,11.9756,3.5106
2023-12-15,35.82,32060.7534,11.9522,3.5037
2023-12-18,36.21,32409.8236,12.0824,3.5419
2023-12-19,36.82,32955.8051,12.2859,3.6015
2023-12-20,36.46,32633.5865,12.1658,3.5663
2023-12-21,36.64,32794.6958,12.2259,3.5839
2023-12-22,36.59,32749.9432,12.2092,3.579
2023-12-26,37.05,33161.667,12.3627,3.624
2023-12-27,36.66,32812.5969,12.2325,3.5859
2023-12-28,36.21,32409.8236,12.0824,3.5419
2023-12-29,36.15,32356.1205,11.9603,3.4221
2024-01-02,36.12,32329.2689,11.9504,3.4193
2024-01-03,36.57,32732.0422,12.0993,3.4619
2024-01-04,35.78,32024.9513,11.8379,3.3871
2024-01-05,35.97,32195.0112,11.9007,3.4051
2024-01-08,35.21,31514.7718,11.6493,3.3332
2024-01-09,34.51,30888.2356,11.4177,3.2669
2024-01-10,34.07,30494.4128,11.2721,3.2252
2024-01-11,34.19,30601.8191,11.3118,3.2366
2024-01-12,34.48,30861.3841,11.4078,3.2641
2024-01-16,33.51,29993.1839,11.0868,3.1722
2024-01-17,33.24,29751.5199,10.9975,3.1467
2024-01-18,33.31,29814.1735,11.0207,3.1533
2024-01-19,33.97,30404.9077,11.239,3.2158
2024-01-22,34.43,30816.6315,11.3912,3.2593
2024-01-23,35.3,31595.3265,11.6791,3.3417
2024-01-24,36.83,32964.7557,12.1853,3.4865
2024-01-25,37.0,33116.9145,12.2415,3.5026
2024-01-26,37.53,33591.2919,12.4169,3.5528
2024-01-29,37.19,33286.9743,12.3044,3.5206
2024-01-30,36.81,32946.8546,12.1787,3.4846
2024-01-31,35.65,31908.5946,11.7949,3.3748
2024-02-01,35.43,31711.6832,11.7221,3.354
2024-02-02,34.77,31120.9491,11.5037,3.2915
2024-02-05,34.53,30906.1367,11.4243,3.2688
2024-02-06,34.82,30993.3377,11.5203,3.2962
2024-02-07,34.74,30922.1296,11.4938,3.2887
2024-02-08,35.03,31180.2591,11.5897,3.3161
2024-02-09,34.51,30717.4063,11.4177,3.2669
2024-02-12,34.53,30735.2083,11.4243,3.2688
2024-02-13,34.06,30316.8605,11.2688,3.2243
2024-02-14,34.2,30441.4748,11.3151,3.2375
2024-02-15,35.34,31456.1906,11.6923,3.3455
2024-02-16,35.31,31429.4875,11.6824,3.3426
2024-02-20,35.13,31269.2692,11.6228,3.3256
2024-02-21,35.13,31269.2692,11.6228,3.3256
2024-02-22,35.3,31420.5865,11.6791,3.3417
2024-02-23,35.21,31340.4774,11.6493,3.3332
2024-02-26,34.91,31073.4469,11.55,3.3048
2024-02-27,34.96,31117.952,11.5666,3.3095
2024-02-28,34.95,31109.051,11.5633,3.3085
2024-02-29,35.07,31215.8631,11.603,3.3199
2024-03-01,35.64,31723.2211,11.7916,3.3739
2024-03-04,35.18,31313.7743,11.6394,3.3303
2024-03-05,35.18,31313.7743,11.6394,3.3303
2024-03-06,35.35,31465.0916,11.6956,3.3464
2024-03-07,36.19,32212.7769,11.9735,3.4259
2024-03-08,36.21,32230.579,11.9801,3.4278
2024-03-11,36.66,32631.1247,12.129,3.4704
2024-03-12,36.75,32711.2338,12.1588,3.4789
2024-03-13,36.53,32515.4115,12.086,3.4581
2024-03-14,37.61,33476.7212,12.4433,3.5604
2024-03-15,37.73,33583.5334,12.483,3.5717
2024-03-18,37.71,33565.7314,12.4764,3.5698
2024-03-19,38.47,34242.2086,12.7279,3.6418
2024-03-20,38.22,34019.6832,12.6452,3.6181
2024-03-21,38.46,34233.3076,12.7246,3.6408
2024-03-22,38.39,34171.0005,12.7014,3.6342
2024-03-25,38.82,34553.7442,12.8437,3.6749
2024-03-26,38.31,34099.7923,12.6749,3.6266
2024-03-27,38.83,34562.6452,12.847,3.6758
2024-03-28,39.42,35087.8051,12.8637,3.6205
2024-04-01,39.93,35541.7569,13.0302,3.6673
2024-04-02,39.91,35523.9549,13.0236,3.6655
2024-04-03,40.84,36200.7527,13.3271,3.7509
2024-04-04,40.65,36032.3359,13.2651,3.7334
2024-04-05,41.24,36555.3144,13.4576,3.7876
2024-04-08,40.96,36307.1212,13.3663,3.7619
2024-04-09,40.98,36324.8493,13.3728,3.7637
2024-04-10,41.11,36440.0818,13.4152,3.7757
2024-04-11,40.94,36289.3931,13.3597,3.7601
2024-04-12,39.67,35163.6596,12.9453,3.6434
2024-04-15,39.1,34658.4091,12.7593,3.5911
2024-04-16,38.44,34073.3823,12.5439,3.5304
2024-04-17,38.04,33718.8206,12.4134,3.4937
2024-04-18,38.65,34259.5272,12.6125,3.5497
2024-04-19,39.08,34640.6811,12.7528,3.5892
2024-04-22,38.72,34321.5755,12.6353,3.5562
2024-04-23,38.59,34206.3429,12.5929,3.5442
2024-04-24,38.72,34278.8645,12.6353,3.5562
2024-04-25,38.72,34278.8645,12.6353,3.5562
2024-04-26,38.54,34119.5103,12.5766,3.5396
2024-04-29,38.88,34420.5127,12.6875,3.5709
2024-04-30,37.47,33172.2379,12.2274,3.4414
2024-05-01,36.33,32162.9945,11.8554,3.3367
2024-05-02,36.7,32490.5559,11.9761,3.3706
2024-05-03,36.73,32517.115,11.9859,3.3734
2024-05-06,36.92,32685.3222,12.0479,3.3908
2024-05-07,37.2,32933.2066,12.1393,3.4166
2024-05-08,37.04,32791.5584,12.0871,3.4019
2024-05-09,37.48,33181.0909,12.2307,3.4423
2024-05-10,37.07,32818.1174,12.0969,3.4046
2024-05-13,37.34,33057.1487,12.185,3.4294
2024-05-14,37.56,33251.915,12.2568,3.4496
2024-05-15,37.36,33074.8548,12.1915,3.4313
2024-05-16,37.48,33181.0909,12.2307,3.4423
2024-05-17,37.9,33552.9175,12.3677,3.4809
2024-05-20,37.96,33606.0355,12.3873,3.4864
2024-05-21,37.63,33313.8861,12.2796,3.4561
2024-05-22,36.37,32198.4065,11.8684,3.3403
2024-05-23,35.98,31853.139,11.7412,3.3045
2024-05-24,36.11,31968.2282,11.7836,3.3165
2024-05-28,36.52,32331.2017,11.9174,3.3541
2024-05-29,35.81,31702.6378,11.6857,3.2889
2024-05-30,35.96,31835.433,11.7346,3.3027
2024-05-31,36.7,32490.5559,11.9761,3.3706
2024-06-03,34.74,30755.3655,11.3365,3.1906
2024-06-04,33.87,29985.1534,11.0526,3.1107
2024-06-05,33.48,29639.8859,10.9254,3.0749
2024-06-06,33.82,29940.8883,11.0363,3.1061
2024-06-07,34.08,30171.0667,11.1212,3.13
2024-06-10,34.51,30551.7462,11.2615,3.1695
2024-06-11,34.48,30525.1872,11.2517,3.1667
2024-06-12,34.56,30596.0113,11.2778,3.1741
2024-06-13,33.77,29896.6233,11.02,3.1015
2024-06-14,32.92,29144.1172,10.7426,3.0235
