Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,65.94,77494.5422,25.0246,12.9748
2022-04-22,62.71,73698.5553,23.7988,12.3392
2022-04-25,63.39,74497.7105,24.0569,12.473
2022-04-26,61.42,72182.5111,23.3093,12.0854
2022-04-27,61.47,72241.2725,23.3282,12.0952
2022-04-28,63.34,74388.6548,24.0379,12.4632
2022-04-29,61.28,71969.3206,21.6563,12.8433
2022-05-02,62.3,73167.2434,22.0167,13.057
2022-05-03,62.02,72838.4018,21.9178,12.9984
2022-05-04,64.07,75245.9917,22.6422,13.428
2022-05-05,61.71,72474.3273,21.8082,12.9334
2022-05-06,60.41,70947.563,21.3488,12.6609
2022-05-09,59.14,69456.0317,20.9,12.3948
2022-05-10,56.2,66003.1955,19.861,11.7786
2022-05-11,54.99,64582.1302,19.4334,11.525
2022-05-12,56.0,65768.3086,19.7903,11.7367
2022-05-13,57.19,67165.8852,20.2109,11.9861
2022-05-16,56.12,65909.2407,19.8327,11.7618
2022-05-17,56.19,65991.4511,19.8575,11.7765
2022-05-18,60.19,70689.1875,21.2711,12.6148
2022-05-19,61.41,72121.997,21.7022,12.8705
2022-05-20,57.87,67964.5004,20.4512,12.1286
2022-05-23,60.31,70830.1195,21.3135,12.64
2022-05-24,59.68,70090.2261,21.0908,12.5079
2022-05-25,61.22,71898.8546,21.6351,12.8307
2022-05-26,64.11,75292.9691,22.6564,13.4364
2022-05-27,64.59,75675.9649,22.826,13.537
2022-05-31,63.57,74480.8963,22.4655,13.3232
2022-06-01,62.5,73227.2458,22.0874,13.099
2022-06-02,63.77,74715.2234,22.5362,13.3651
2022-06-03,62.03,72676.5769,21.9213,13.0005
2022-06-06,61.73,72325.0861,21.8153,12.9376
2022-06-07,61.05,71528.3737,21.575,12.7951
2022-06-08,61.43,71973.5954,21.7093,12.8747
2022-06-09,60.65,71059.7193,21.4336,12.7112
2022-06-10,58.97,69091.371,20.8399,12.3591
2022-06-13,57.33,67169.888,20.2603,12.0154
2022-06-14,57.33,67169.888,20.2603,12.0154
2022-06-15,57.63,67521.3788,20.3664,12.0783
2022-06-16,56.74,66478.6228,20.0518,11.8918
2022-06-17,56.62,66338.0265,20.0094,11.8666
2022-06-21,57.49,67357.3498,20.3169,12.0489
2022-06-22,57.07,66865.2627,20.1685,11.9609
2022-06-23,57.3,67134.739,20.2497,12.0091
2022-06-24,60.24,70579.3486,21.2887,12.6253
2022-06-27,59.81,70075.5452,21.1368,12.5352
2022-06-28,57.48,67345.6334,20.3134,12.0469
2022-06-29,57.09,66888.6954,20.1755,11.9651
2022-06-30,55.85,65435.8669,19.7373,11.7052
2022-07-01,56.04,65658.4777,19.8045,11.7451
2022-07-05,57.58,67462.797,20.3487,12.0678
2022-07-06,57.97,67919.735,20.4865,12.1495
2022-07-07,59.49,69700.6217,21.0237,12.4681
2022-07-08,58.94,69056.2219,20.8293,12.3528
2022-07-11,58.4,68423.5385,20.6385,12.2397
2022-07-12,58.98,69103.0873,20.8434,12.3612
2022-07-13,59.08,69220.2509,20.8788,12.3822
2022-07-14,58.75,68833.6111,20.7622,12.313
2022-07-15,60.56,70954.2721,21.4018,12.6924
2022-07-18,60.49,70872.2576,21.3771,12.6777
2022-07-19,62.65,73402.9912,22.1404,13.1304
2022-07-20,63.04,73859.9292,22.2782,13.2121
2022-07-21,63.74,74680.0744,22.5256,13.3588
2022-07-22,63.76,74703.5071,22.5327,13.363
2022-07-25,63.29,74152.8382,22.3666,13.2645
2022-07-26,60.66,71071.4357,21.4372,12.7133
2022-07-27,60.8,71235.4647,21.4866,12.7427
2022-07-28,61.19,71692.4027,21.6245,12.8244
2022-07-29,61.16,71657.2537,22.4536,13.1676
2022-08-01,62.65,73402.9912,23.0006,13.4884
2022-08-02,61.64,72219.6389,22.6298,13.271
2022-08-03,63.22,74070.8237,23.2098,13.6111
2022-08-04,63.28,74141.1218,23.2319,13.624
2022-08-05,62.82,73602.1693,23.063,13.525
2022-08-08,63.68,74609.7762,23.3787,13.7102
2022-08-09,62.7,73461.573,23.0189,13.4992
2022-08-10,63.03,73848.2129,23.1401,13.5702
2022-08-11,64.41,75465.0704,23.6467,13.8673
2022-08-12,65.47,76707.0045,24.0359,14.0955
2022-08-15,65.37,76589.8409,23.9992,14.074
2022-08-16,66.65,78089.5349,24.4691,14.3496
2022-08-17,68.54,80303.9268,25.163,14.7565
2022-08-18,68.01,79682.9598,24.9684,14.6424
2022-08-19,66.4,77796.626,24.3773,14.2958
2022-08-22,64.39,75441.6377,23.6394,13.863
2022-08-23,63.89,74855.8198,23.4558,13.7554
2022-08-24,64.37,75418.205,23.632,13.8587
2022-08-25,65.09,76261.7829,23.8964,14.0137
2022-08-26,62.89,73018.6207,23.0887,13.5401
2022-08-29,63.12,73285.6629,23.1731,13.5896
2022-08-30,62.56,72635.4732,22.9675,13.469
2022-08-31,62.35,72391.6521,22.8904,13.4238
2022-09-01,63.84,74121.621,23.4375,13.7446
2022-09-02,63.52,73750.0841,23.32,13.6757
2022-09-06,62.89,73018.6207,23.0887,13.5401
2022-09-07,65.84,76443.727,24.1717,14.1752
2022-09-08,66.47,77175.1903,24.403,14.3108
2022-09-09,66.62,77349.3483,24.4581,14.3431
2022-09-12,66.98,77767.3273,24.5902,14.4206
2022-09-13,64.56,74957.5792,23.7018,13.8996
2022-09-14,64.36,74725.3686,23.6284,13.8566
2022-09-15,64.88,75329.1161,23.8193,13.9685
2022-09-16,64.66,75073.6845,23.7385,13.9212
2022-09-19,65.54,76095.4111,24.0616,14.1106
2022-09-20,63.72,73982.2947,23.3934,13.7188
2022-09-21,62.96,73099.8944,23.1144,13.5552
2022-09-22,62.01,71996.8941,22.7656,13.3506
2022-09-23,61.27,71137.7149,22.4939,13.1913
2022-09-26,60.31,70023.1041,22.1415,12.9846
2022-09-27,60.57,70324.9778,22.237,13.0406
2022-09-28,62.31,72345.21,22.8758,13.4152
2022-09-29,61.34,71218.9886,22.5196,13.2064
2022-09-30,62.12,72124.6099,22.806,13.3743
2022-10-03,62.9,73030.2312,23.0924,13.5422
2022-10-04,65.42,75956.0847,24.0175,14.0848
2022-10-05,65.8,76397.2848,24.157,14.1666
2022-10-06,65.09,75572.9372,23.8964,14.0137
2022-10-07,64.59,74992.4108,23.7128,13.9061
2022-10-10,64.33,74690.537,23.6174,13.8501
2022-10-11,64.36,74725.3686,23.6284,13.8566
2022-10-12,63.88,74168.0631,23.4522,13.7532
2022-10-13,65.18,75677.432,23.9294,14.0331
2022-10-14,63.55,73784.9157,23.331,13.6822
2022-10-17,65.89,76501.7796,24.1901,14.186
2022-10-18,66.83,77593.1694,24.5352,14.3884
2022-10-19,66.1,76745.6007,24.2672,14.2312
2022-10-20,65.36,75886.4215,23.9955,14.0719
2022-10-21,67.61,78498.7907,24.8215,14.5563
2022-10-24,69.18,80321.6438,25.3979,14.8943
2022-10-25,70.46,81807.7916,25.8679,15.1699
2022-10-26,70.91,82330.2655,26.0331,15.2668
2022-10-27,71.91,83491.3184,26.4002,15.4821
2022-10-28,72.5,84176.3397,26.376,14.7986
2022-10-31,72.1,83711.9185,26.2304,14.7169
2022-11-01,71.76,83317.1605,26.1067,14.6475
2022-11-02,70.29,81610.4126,25.5719,14.3475
2022-11-03,71.2,82666.9708,25.903,14.5332
2022-11-04,71.19,82655.3603,25.8994,14.5312
2022-11-07,72.12,83735.1395,26.2377,14.721
2022-11-08,71.49,83003.6762,26.0085,14.5924
2022-11-09,70.08,81366.5915,25.4955,14.3046
2022-11-10,74.0,85917.9191,26.9217,15.1047
2022-11-11,73.9,85801.8138,26.8853,15.0843
2022-11-14,73.06,84826.5293,26.5797,14.9129
2022-11-15,75.12,87218.2984,27.3291,15.3333
2022-11-16,79.02,91746.405,28.748,16.1294
2022-11-17,77.99,90550.5204,28.3733,15.9192
2022-11-18,78.16,90747.8994,28.4351,15.9539
2022-11-21,79.0,91723.1839,28.7407,16.1253
2022-11-22,80.11,93011.9527,29.1445,16.3519
2022-11-23,80.54,93511.2055,29.301,16.4397
2022-11-25,81.03,94080.1214,29.4792,16.5397
2022-11-28,80.03,92919.0685,29.1154,16.3356
2022-11-29,80.16,92625.2126,29.1627,16.3621
2022-11-30,80.05,92498.1071,29.1227,16.3396
2022-12-01,79.74,92139.9008,29.0099,16.2764
2022-12-02,80.19,92659.8777,29.1736,16.3682
2022-12-05,79.46,91816.3597,28.9081,16.2192
2022-12-06,79.36,91700.8093,28.8717,16.1988
2022-12-07,79.4,91747.0294,28.8862,16.207
2022-12-08,78.68,90915.0664,28.6243,16.06
2022-12-09,78.06,90198.6539,28.3987,15.9335
2022-12-12,78.76,91007.5068,28.6534,16.0763
2022-12-13,79.16,91469.7084,28.7989,16.158
2022-12-14,79.29,91619.924,28.8462,16.1845
2022-12-15,78.66,90891.9564,28.617,16.0559
2022-12-16,77.65,89724.8972,28.2496,15.8498
2022-12-19,78.09,90233.319,28.4096,15.9396
2022-12-20,77.59,89655.5669,28.2277,15.8375
2022-12-21,78.84,91099.9471,28.6825,16.0927
2022-12-22,78.42,90614.6354,28.5297,16.0069
2022-12-23,79.5,91862.5798,28.9226,16.2274
2022-12-27,79.03,91319.4929,28.7516,16.1314
2022-12-28,78.69,90926.6215,28.6279,16.062
2022-12-29,79.34,91677.6992,28.8644,16.1947
2022-12-30,79.6,91978.1303,28.959,16.2478
2023-01-03,79.01,91296.3828,28.7443,16.1274
2023-01-04,79.86,92278.5613,29.0536,16.3009
2023-01-05,80.65,93191.4096,29.341,16.4621
2023-01-06,82.72,95583.3032,30.0941,16.8846
2023-01-09,81.51,94185.1432,29.6539,16.6377
2023-01-10,82.44,95259.762,29.9922,16.8275
2023-01-11,82.27,95063.3263,29.9303,16.7928
2023-01-12,81.92,94658.8999,29.803,16.7213
2023-01-13,81.53,94208.2533,29.6611,16.6417
2023-01-17,81.55,94231.3634,29.6684,16.6458
2023-01-18,79.81,92220.7861,29.0354,16.2907
2023-01-19,79.41,91758.5845,28.8899,16.209
2023-01-20,79.54,91908.8,28.9372,16.2355
2023-01-23,79.17,91481.2635,28.8025,16.16
2023-01-24,81.3,93942.4873,29.5775,16.5948
2023-01-25,82.65,95502.4179,30.0686,16.8704
2023-01-26,82.46,95282.8721,29.9995,16.8316
2023-01-27,81.89,94624.2348,28.6243,14.8678
2023-01-30,81.51,94185.1432,28.4914,14.7988
2023-01-31,81.86,94589.5696,28.6138,14.8624
2023-02-01,82.42,95236.652,28.8095,14.964
2023-02-02,80.39,92890.9785,28.1,14.5955
2023-02-03,80.52,93041.1941,28.1454,14.6191
2023-02-06,80.15,92613.6575,28.0161,14.5519
2023-02-07,79.86,92278.5613,27.9147,14.4993
2023-02-08,80.31,92798.5382,28.072,14.581
2023-02-09,80.76,93318.5151,28.2293,14.6627
2023-02-10,80.25,92729.208,28.051,14.5701
2023-02-13,80.56,93087.4142,28.1594,14.6263
2023-02-14,80.72,93272.2949,28.2153,14.6554
2023-02-15,80.65,93191.4096,28.1908,14.6427
2023-02-16,79.62,92001.2403,27.8308,14.4557
2023-02-17,79.83,92243.8962,27.9042,14.4938
2023-02-21,78.82,91076.837,27.5512,14.3104
2023-02-22,77.46,89505.3514,27.0758,14.0635
2023-02-23,77.75,89840.4476,27.1772,14.1162
2023-02-24,77.19,89193.3653,26.9814,14.0145
2023-02-27,76.9,88858.2691,26.88,13.9618
2023-02-28,76.6,88511.6178,26.7752,13.9074
2023-03-01,76.86,88812.0489,26.8661,13.9546
2023-03-02,76.71,88638.7233,26.8136,13.9273
2023-03-03,77.91,90025.3282,27.2331,14.1452
2023-03-06,78.25,90418.1997,27.3519,14.2069
2023-03-07,76.98,88950.7094,26.908,13.9764
2023-03-08,77.18,89181.8102,26.9779,14.0127
2023-03-09,74.97,86628.1461,26.2054,13.6114
2023-03-10,74.3,85853.9583,25.9712,13.4898
2023-03-13,73.54,84975.7751,25.7056,13.3518
2023-03-14,74.76,86385.4902,26.132,13.5733
2023-03-15,74.16,85692.1877,25.9223,13.4644
2023-03-16,74.6,86200.6095,26.0761,13.5443
2023-03-17,74.48,86061.949,26.0341,13.5225
2023-03-20,75.4,87125.0128,26.3557,13.6895
2023-03-21,76.36,88234.2968,26.6913,13.8638
2023-03-22,75.13,86813.0267,26.2613,13.6405
2023-03-23,74.63,86235.2746,26.0866,13.5497
2023-03-24,74.87,86512.5956,26.1705,13.5933
2023-03-27,75.38,87101.9028,26.3487,13.6859
2023-03-28,76.21,88060.9712,26.6389,13.8366
2023-03-29,76.55,88229.1522,26.7577,13.8983
2023-03-30,76.91,88644.077,26.8835,13.9637
2023-03-31,78.36,90315.302,27.3904,14.2269
2023-04-03,78.86,90891.5865,27.5651,14.3177
2023-04-04,78.64,90638.0213,27.4882,14.2778
2023-04-05,78.04,89946.4799,27.2785,14.1688
2023-04-06,78.05,89958.0056,27.282,14.1706
2023-04-10,78.38,90338.3534,27.3974,14.2306
2023-04-11,78.34,90292.2506,27.3834,14.2233
2023-04-12,76.7,88402.0375,26.8101,13.9255
2023-04-13,77.2,88978.322,26.9849,14.0163
2023-04-14,77.19,88966.7963,26.9814,14.0145
2023-04-17,77.61,89450.8753,27.1282,14.0908
2023-04-18,77.76,89623.7606,27.1806,14.118
2023-04-19,78.01,89911.9029,27.268,14.1634
2023-04-20,79.07,91133.6259,27.6386,14.3558
2023-04-21,78.43,90395.9818,27.4148,14.2396
2023-04-24,78.53,90511.2387,27.4498,14.2578
2023-04-25,76.84,88563.3972,26.8591,13.951
2023-04-26,77.46,89277.9899,27.0758,14.0635
2023-04-27,78.94,90898.8473,27.5931,14.3322
2023-04-28,78.82,90760.6682,26.3819,14.1167
2023-05-01,78.32,90184.9217,26.2145,14.0271
2023-05-02,78.24,90092.8023,26.1877,14.0128
2023-05-03,77.84,89632.2052,26.0538,13.9411
2023-05-04,77.07,88745.5556,25.7961,13.8032
2023-05-05,78.5,90392.1905,26.2747,14.0593
2023-05-08,78.36,90230.9814,26.2279,14.0343
2023-05-09,78.59,90495.8248,26.3049,14.0755
2023-05-10,77.98,89793.4142,26.1007,13.9662
2023-05-11,78.06,89885.5336,26.1275,13.9805
2023-05-12,78.99,90956.422,26.4388,14.1471
2023-05-15,79.25,91255.8101,26.5258,14.1937
2023-05-16,78.22,90069.7724,26.181,14.0092
2023-05-17,78.95,90910.3622,26.4254,14.1399
2023-05-18,79.27,91278.84,26.5325,14.1972
2023-05-19,79.35,91370.9594,26.5592,14.2116
2023-05-22,78.43,90311.586,26.2513,14.0468
2023-05-23,77.49,89229.1827,25.9367,13.8784
2023-05-24,76.82,88457.6824,25.7124,13.7585
2023-05-25,75.94,87444.3687,25.4179,13.6008
2023-05-26,77.0,88491.362,25.7727,13.7907
2023-05-30,76.76,88215.5447,25.6923,13.7477
2023-05-31,76.79,88250.0219,25.7024,13.7531
2023-06-01,76.65,88089.1285,25.6555,13.728
2023-06-02,78.11,89767.0167,26.1442,13.9895
2023-06-05,78.86,90628.9455,26.3952,14.1238
2023-06-06,78.67,90410.5902,26.3316,14.0898
2023-06-07,78.11,89767.0167,26.1442,13.9895
2023-06-08,77.76,89364.7832,26.0271,13.9268
2023-06-09,79.36,91203.5647,26.5626,14.2134
2023-06-12,80.03,91973.5545,26.7868,14.3334
2023-06-13,81.03,93122.793,27.1216,14.5125
2023-06-14,79.9,91824.1535,26.7433,14.3101
2023-06-15,81.48,93639.9503,27.2722,14.5931
2023-06-16,81.26,93387.1178,27.1985,14.5537
2023-06-20,80.39,92387.2804,26.9073,14.3978
2023-06-21,80.87,92938.9148,27.068,14.4838
2023-06-22,81.48,93639.9503,27.2722,14.5931
2023-06-23,82.06,94306.5086,27.4663,14.6969
2023-06-26,81.72,93915.7675,27.3525,14.636
2023-06-27,82.8,95156.9451,27.714,14.8295
2023-06-28,82.66,94996.0517,27.6671,14.8044
2023-06-29,83.74,96237.2292,28.0286,14.9978
2023-06-30,84.79,97443.9296,28.3801,15.1859
2023-07-03,84.24,96811.8485,28.196,15.0874
2023-07-05,84.7,97340.4982,28.3499,15.1698
2023-07-06,83.44,95892.4577,27.9282,14.9441
2023-07-07,82.7,95042.0212,27.6805,14.8116
2023-07-10,83.57,96041.8587,27.9717,14.9674
2023-07-11,84.74,97386.4677,28.3633,15.1769
2023-07-12,85.25,97972.5793,28.534,15.2683
2023-07-13,84.94,97616.3154,28.4303,15.2127
2023-07-14,84.92,97593.3306,28.4236,15.2092
2023-07-17,85.1,97800.1935,28.4838,15.2414
2023-07-18,85.16,97869.1478,28.5039,15.2521
2023-07-19,85.59,98363.3204,28.6478,15.3292
2023-07-20,85.43,98179.4422,28.5943,15.3005
2023-07-21,85.58,98351.828,28.6445,15.3274
2023-07-24,86.59,99512.5589,28.9825,15.5083
2023-07-25,87.28,100305.5334,29.2135,15.6318
2023-07-26,87.42,100466.4268,29.2604,15.6569
2023-07-27,86.45,99351.6655,28.9357,15.4832
2023-07-28,86.85,99811.3609,29.6299,15.1861
2023-07-31,86.53,99443.6045,29.5207,15.1302
2023-08-01,86.37,99259.7264,29.4661,15.1022
2023-08-02,85.61,98386.3052,29.2068,14.9693
2023-08-03,86.02,98857.4929,29.3467,15.041
2023-08-04,85.45,98202.427,29.1523,14.9413
2023-08-07,86.29,99167.7873,29.4388,15.0882
2023-08-08,86.58,99501.0665,29.5378,15.1389
2023-08-09,86.22,99087.3406,29.4149,15.0759
2023-08-10,86.2,99064.3559,29.4081,15.0724
2023-08-11,85.89,98708.0919,29.3024,15.0182
2023-08-14,86.21,99075.8482,29.4115,15.0742
2023-08-15,85.77,98570.1833,29.2614,14.9973
2023-08-16,89.31,102638.4875,30.4691,15.6162
2023-08-17,88.29,101466.2643,30.1211,15.4379
2023-08-18,89.52,102879.8276,30.5408,15.653
2023-08-21,89.62,102994.7514,30.5749,15.6705
2023-08-22,89.1,102397.1474,30.3975,15.5795
2023-08-23,90.01,103442.9544,30.7079,15.7386
2023-08-24,88.31,101489.249,30.128,15.4414
2023-08-25,88.82,101617.2348,30.302,15.5306
2023-08-28,90.28,103287.5924,30.8001,15.7859
2023-08-29,90.97,104077.008,31.0355,15.9065
2023-08-30,92.14,105415.5822,31.4346,16.1111
2023-08-31,92.48,105804.5696,31.5506,16.1705
2023-09-01,92.64,105987.6225,31.6052,16.1985
2023-09-05,91.62,104820.6604,31.2572,16.0202
2023-09-06,90.76,103836.7511,30.9638,15.8698
2023-09-07,91.45,104626.1667,31.1992,15.9904
2023-09-08,91.45,104626.1667,31.1992,15.9904
2023-09-11,91.58,104774.8971,31.2436,16.0132
2023-09-12,92.18,105461.3455,31.4483,16.1181
2023-09-13,92.92,106307.9651,31.7007,16.2475
2023-09-14,93.59,107074.499,31.9293,16.3646
2023-09-15,92.44,105758.8064,31.537,16.1635
2023-09-18,91.94,105186.7661,31.3664,16.0761
2023-09-19,91.0,104111.3304,31.0457,15.9118
2023-09-20,90.66,103722.343,30.9297,15.8523
2023-09-21,89.17,102017.663,30.4214,15.5918
2023-09-22,89.16,102006.2222,30.418,15.59
2023-09-25,88.26,100976.5497,30.1109,15.4326
2023-09-26,87.87,100530.3583,29.9779,15.3645
2023-09-27,88.11,100804.9376,30.0597,15.4064
2023-09-28,89.58,102486.736,30.5612,15.6635
2023-09-29,88.88,101685.8796,30.3224,15.5411
2023-10-02,88.68,101457.0635,30.2542,15.5061
2023-10-03,87.85,100507.4767,29.971,15.361
2023-10-04,88.04,100724.852,30.0359,15.3942
2023-10-05,87.83,100484.5951,29.9642,15.3575
2023-10-06,88.56,101319.7739,30.2133,15.4851
2023-10-09,88.71,101491.3859,30.2644,15.5113
2023-10-10,88.65,101422.7411,30.244,15.5008
2023-10-11,89.25,102109.1894,30.4487,15.6058
2023-10-12,88.92,101731.6429,30.3361,15.5481
2023-10-13,88.6,101365.5371,30.2269,15.4921
2023-10-16,89.68,102601.1441,30.5954,15.6809
2023-10-17,90.61,103665.139,30.9126,15.8436
2023-10-18,90.45,103482.0861,30.8581,15.8156
2023-10-19,89.83,102772.7562,30.6465,15.7072
2023-10-20,89.1,101937.5774,30.3975,15.5795
2023-10-23,88.33,101056.6353,30.1348,15.4449
2023-10-24,89.46,102349.4464,30.5203,15.6425
2023-10-25,88.95,101765.9653,30.3463,15.5533
2023-10-26,87.93,100599.0031,29.9983,15.3749
2023-10-27,87.19,99752.3835,28.0055,14.5559
2023-10-30,88.27,100987.9905,28.3524,14.7362
2023-10-31,88.07,100759.1744,28.2881,14.7028
2023-11-01,88.06,100747.7336,28.2849,14.7011
2023-11-02,89.92,102875.7234,28.8824,15.0117
2023-11-03,91.0,104111.3304,29.2293,15.192
2023-11-06,90.85,103939.7183,29.1811,15.1669
2023-11-07,90.77,103848.1919,29.1554,15.1536
2023-11-08,90.42,103447.7637,29.043,15.0951
2023-11-09,91.06,104179.9752,29.2485,15.202
2023-11-10,91.2,104340.1465,29.2935,15.2254
2023-11-13,91.14,104271.5017,29.2742,15.2153
2023-11-14,92.5,105827.4512,29.7111,15.4424
2023-11-15,89.43,102315.1239,28.725,14.9299
2023-11-16,88.37,101102.3986,28.3845,14.7529
2023-11-17,88.84,101640.1164,28.5355,14.8314
2023-11-20,89.54,102440.9728,28.7603,14.9482
2023-11-21,89.07,101903.2549,28.6093,14.8698
2023-11-22,89.95,102910.0458,28.892,15.0167
2023-11-24,89.97,102932.9274,28.8984,15.02
2023-11-27,89.1,101937.5774,28.619,14.8748
2023-11-28,89.14,101983.3406,28.6318,14.8814
2023-11-29,88.1,100405.5275,28.2978,14.7078
2023-11-30,88.11,100416.9243,28.301,14.7095
2023-12-01,89.04,101476.8237,28.5997,14.8648
2023-12-04,88.57,100941.1756,28.4487,14.7863
2023-12-05,88.0,100291.5598,28.2657,14.6911
2023-12-06,88.56,100929.7788,28.4455,14.7846
2023-12-07,88.89,101305.8722,28.5515,14.8397
2023-12-08,89.13,101579.3946,28.6286,14.8798
2023-12-11,90.77,103448.4646,29.1554,15.1536
2023-12-12,91.17,103904.3353,29.2839,15.2203
2023-12-13,91.89,104724.9026,29.5151,15.3405
2023-12-14,89.95,102513.9296,28.892,15.0167
2023-12-15,89.29,101761.7429,28.68,14.9065
2023-12-18,89.82,102365.7716,28.8502,14.995
2023-12-19,91.28,104029.6998,29.3192,15.2387
2023-12-20,90.06,102639.294,28.9273,15.035
2023-12-21,91.38,104143.6674,29.3513,15.2554
2023-12-22,91.85,104679.3155,29.5023,15.3339
2023-12-26,92.79,105750.6118,29.8042,15.4908
2023-12-27,92.77,105727.8182,29.7978,15.4875
2023-12-28,93.24,106263.4663,29.9488,15.5659
2023-12-29,93.81,106913.0821,30.1318,15.6611
2024-01-02,93.28,106309.0534,29.9616,15.5726
2024-01-03,91.7,104508.364,29.4541,15.3088
2024-01-04,92.78,105739.215,29.801,15.4891
2024-01-05,91.71,104519.7608,29.4573,15.3105
2024-01-08,92.82,105784.8021,29.8139,15.4958
2024-01-09,93.08,106081.118,29.8974,15.5392
2024-01-10,94.14,107289.1755,30.2378,15.7162
2024-01-11,95.25,108554.2167,30.5944,15.9015
2024-01-12,95.03,108303.4878,30.5237,15.8647
2024-01-16,95.87,109260.8163,30.7935,16.005
2024-01-17,94.39,107574.0947,30.3181,15.7579
2024-01-18,94.75,107984.3783,30.4338,15.818
2024-01-19,95.5,108839.1359,30.6747,15.9432
2024-01-22,95.13,108417.4555,30.5558,15.8814
2024-01-23,95.06,108337.6781,30.5333,15.8698
2024-01-24,94.95,108212.3137,30.498,15.8514
2024-01-25,95.51,108850.5327,30.6779,15.9449
2024-01-26,96.38,109842.0515,30.9573,16.0901
2024-01-29,96.41,109876.2418,30.967,16.0951
2024-01-30,96.82,110343.5093,31.0987,16.1636
2024-01-31,94.91,108166.7266,30.4852,15.8447
2024-02-01,97.06,110617.0318,31.1757,16.2036
2024-02-02,97.51,111129.8863,28.3148,15.1378
2024-02-05,96.65,110149.7643,28.065,15.0043
2024-02-06,97.1,110662.6188,28.1957,15.0741
2024-02-07,97.83,111494.5829,28.4077,15.1875
2024-02-08,98.36,112098.6116,28.5616,15.2697
2024-02-09,98.75,112543.0856,28.6748,15.3303
2024-02-12,98.08,111779.5021,28.4803,15.2263
2024-02-13,97.96,111642.7409,28.4454,15.2076
2024-02-14,97.17,110742.3962,28.216,15.085
2024-02-15,97.94,111619.9474,28.4396,15.2045
2024-02-16,98.04,111733.915,28.4687,15.2201
2024-02-20,97.36,110958.9348,28.2712,15.1145
2024-02-21,98.17,111882.073,28.5064,15.2402
2024-02-22,99.11,112953.3692,28.7794,15.3862
2024-02-23,99.38,113261.082,28.8578,15.4281
2024-02-26,99.23,113090.1305,28.8142,15.4048
2024-02-27,100.52,114560.3135,29.1888,15.6051
2024-02-28,101.1,115221.3261,29.3572,15.6951
2024-02-29,99.14,112987.5595,28.7881,15.3908
2024-03-01,98.51,112269.5631,28.6051,15.293
2024-03-04,97.94,111619.9474,28.4396,15.2045
2024-03-05,97.39,110993.1251,28.2799,15.1191
2024-03-06,96.4,109864.8451,27.9924,14.9655
2024-03-07,95.76,109135.4519,27.8066,14.8661
2024-03-08,95.91,109306.4034,27.8502,14.8894
2024-03-11,96.47,109944.6224,28.0128,14.9763
2024-03-12,97.22,110799.3801,28.2306,15.0928
2024-03-13,98.06,111756.7086,28.4745,15.2232
2024-03-14,98.63,112406.3244,28.64,15.3116
2024-03-15,97.55,111175.4734,28.3264,15.144
2024-03-18,96.22,109659.7032,27.9402,14.9375
2024-03-19,98.42,112166.9922,28.579,15.279
2024-03-20,98.88,112691.2436,28.7126,15.3505
2024-03-21,99.18,113033.1466,28.7997,15.397
2024-03-22,99.48,113375.0497,28.8868,15.4436
2024-03-25,98.18,111893.4698,28.5093,15.2418
2024-03-26,99.3,113169.9078,28.8345,15.4157
2024-03-27,101.08,115198.5326,29.3514,15.692
2024-03-28,101.42,115586.0227,29.4501,15.7448
2024-04-01,99.7,113625.7786,28.9507,15.4778
2024-04-02,99.47,113363.6529,28.8839,15.4421
2024-04-03,97.28,110215.6989,28.248,15.1021
2024-04-04,95.75,108482.2489,27.8037,14.8645
2024-04-05,96.81,109683.2012,28.1115,15.0291
2024-04-08,96.23,109026.0764,27.9431,14.9391
2024-04-09,97.1,110011.7637,28.1957,15.0741
2024-04-10,96.28,109082.7251,27.9576,14.9468
2024-04-11,95.86,108606.876,27.8356,14.8816
2024-04-12,94.42,106975.3937,27.4175,14.6581
2024-04-15,92.98,105343.9113,26.9994,14.4345
2024-04-16,93.38,105797.1008,27.1155,14.4966
2024-04-17,93.13,105513.8574,27.0429,14.4578
2024-04-18,92.66,104981.3596,26.9064,14.3848
2024-04-19,93.36,105774.4413,27.1097,14.4935
2024-04-22,94.08,106590.1825,27.3188,14.6053
2024-04-23,94.5,107066.0316,27.4407,14.6705
2024-04-24,95.28,107949.7512,27.6672,14.7916
2024-04-25,96.42,109241.3414,27.9983,14.9686
2024-04-26,96.36,109173.363,27.9808,14.9592
2024-04-29,94.87,107485.2319,27.5482,14.7279
2024-04-30,94.09,106601.5123,27.3217,14.6068
2024-05-01,93.82,106295.6093,27.2433,14.5649
2024-05-02,94.91,107530.5509,27.5598,14.7341
2024-05-03,95.11,107757.1456,24.7588,14.3366
2024-05-06,97.45,110408.3045,25.3679,14.6893
2024-05-07,97.92,110940.8022,25.4903,14.7602
2024-05-08,98.5,111597.9271,25.6412,14.8476
2024-05-09,98.91,112062.4464,25.748,14.9094
2024-05-10,98.81,111949.149,25.7219,14.8943
2024-05-13,98.75,111881.1706,25.7063,14.8853
2024-05-14,99.04,112209.733,25.7818,14.929
2024-05-15,98.48,111575.2676,25.636,14.8446
2024-05-16,98.92,112073.7761,25.7506,14.9109
2024-05-17,100.29,113625.9503,26.1072,15.1174
2024-05-20,97.79,110793.5156,25.4564,14.7406
