Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,124.61,31743.7397,35.9005,1.5168
2022-04-25,123.07,31351.4328,35.4568,1.4981
2022-04-26,119.82,30523.5125,34.5205,1.4585
2022-04-27,123.25,31397.2869,35.5087,1.5002
2022-04-28,125.17,31886.3967,36.0619,1.5236
2022-04-29,121.3,30900.5347,34.9469,1.4765
2022-05-02,121.57,30969.3157,35.0247,1.4798
2022-05-03,121.9,31053.3815,35.1198,1.4838
2022-05-04,126.49,32222.6598,36.4421,1.5397
2022-05-05,122.75,31269.9145,35.3646,1.4942
2022-05-06,122.15,31117.0677,35.1918,1.4869
2022-05-09,119.49,30450.5947,34.4254,1.4545
2022-05-10,125.5,31982.1711,36.1569,1.5276
2022-05-11,128.0,32619.2662,36.8772,1.5581
2022-05-12,128.53,32754.3303,37.0299,1.5645
2022-05-13,132.16,33679.3923,38.0757,1.6087
2022-05-16,127.96,32609.0727,36.8657,1.5576
2022-05-17,129.83,33085.6197,37.4044,1.5803
2022-05-18,126.95,32351.6863,36.5747,1.5453
2022-05-19,129.01,32876.6526,37.1682,1.5704
2022-05-20,128.93,32856.2655,37.1451,1.5694
2022-05-23,129.11,32902.1364,37.197,1.5716
2022-05-24,128.54,32756.8787,37.0328,1.5646
2022-05-25,129.69,33049.9424,37.3641,1.5786
2022-05-26,131.0,33383.7802,37.7415,1.5946
2022-05-27,132.96,33883.2627,38.3062,1.6184
2022-05-31,132.17,33681.9407,38.0786,1.6088
2022-06-01,132.16,33679.3923,38.0757,1.6087
2022-06-02,133.81,34099.8751,38.5511,1.6288
2022-06-03,132.57,33783.8759,38.1938,1.6137
2022-06-06,132.59,33788.9727,38.1996,1.6139
2022-06-07,134.52,34280.81,38.7556,1.6374
2022-06-08,132.92,33873.0692,38.2946,1.618
2022-06-09,130.8,33332.8126,37.6839,1.5921
2022-06-10,124.9,31829.2683,35.9841,1.5203
2022-06-13,119.56,30468.4333,34.4456,1.4553
2022-06-14,117.17,29859.3705,33.757,1.4262
2022-06-15,116.43,29670.7903,33.5438,1.4172
2022-06-16,109.56,27920.0531,31.5646,1.3336
2022-06-17,108.31,27601.5056,31.2044,1.3184
2022-06-21,112.95,28783.954,32.5412,1.3749
2022-06-22,115.71,29487.3069,33.3364,1.4085
2022-06-23,116.37,29655.5,33.5265,1.4165
2022-06-24,121.41,30939.8836,34.9786,1.4779
2022-06-27,119.14,30361.4013,34.3246,1.4502
2022-06-28,116.69,29737.0482,33.6187,1.4204
2022-06-29,117.38,29912.8864,33.8175,1.4288
2022-06-30,119.12,30356.3046,33.0152,1.499
2022-07-01,119.26,30391.9819,33.054,1.5007
2022-07-05,118.9,30300.2402,32.9542,1.4962
2022-07-06,119.43,30435.3044,33.1011,1.5029
2022-07-07,117.59,29966.4024,32.5911,1.4797
2022-07-08,116.58,29709.016,32.3112,1.467
2022-07-11,116.22,29617.2743,32.2114,1.4625
2022-07-12,117.03,29823.6931,32.4359,1.4727
2022-07-13,114.96,29296.1784,31.8622,1.4466
2022-07-14,113.16,28837.47,31.3633,1.424
2022-07-15,115.98,29556.1132,32.1449,1.4595
2022-07-18,114.44,29163.6627,31.7181,1.4401
2022-07-19,117.7,29994.4346,32.6216,1.4811
2022-07-20,119.35,30414.9173,33.0789,1.5019
2022-07-21,122.33,31174.3346,33.9048,1.5394
2022-07-22,122.26,31156.496,33.8854,1.5385
2022-07-25,123.06,31360.3664,34.1072,1.5485
2022-07-26,120.99,30832.8517,33.5334,1.5225
2022-07-27,121.26,30901.6579,33.6083,1.5259
2022-07-28,124.31,31678.9139,34.4536,1.5643
2022-07-29,124.05,31612.656,34.3815,1.561
2022-08-01,125.15,31892.9778,34.6864,1.5748
2022-08-02,124.24,31661.0752,34.4342,1.5634
2022-08-03,126.54,32247.2027,35.0717,1.5923
2022-08-04,126.94,32349.1379,35.1825,1.5974
2022-08-05,126.74,32298.1703,35.1271,1.5949
2022-08-08,127.66,32546.5449,35.3821,1.6064
2022-08-09,120.13,30626.7933,33.2951,1.5117
2022-08-10,123.05,31371.2388,34.1044,1.5484
2022-08-11,122.23,31162.1822,33.8771,1.5381
2022-08-12,124.37,31707.769,34.4702,1.565
2022-08-15,124.56,31756.2089,34.5229,1.5674
2022-08-16,124.55,31753.6594,34.5201,1.5673
2022-08-17,122.88,31327.8978,34.0573,1.5463
2022-08-18,122.05,31116.2917,33.8272,1.5358
2022-08-19,119.32,30420.2862,33.0706,1.5015
2022-08-22,115.25,29382.6515,31.9426,1.4503
2022-08-23,115.55,29459.1357,32.0257,1.454
2022-08-24,117.05,29841.5563,32.4414,1.4729
2022-08-25,119.06,30353.9999,32.9985,1.4982
2022-08-26,114.22,29120.056,31.6571,1.4373
2022-08-29,113.03,28816.669,31.3273,1.4223
2022-08-30,111.36,28390.9074,30.8644,1.4013
2022-08-31,110.48,28166.554,30.6205,1.3902
2022-09-01,108.64,27697.4513,30.1105,1.3671
2022-09-02,107.83,27490.9442,29.886,1.3569
2022-09-06,109.73,27975.3436,30.4126,1.3808
2022-09-07,113.22,28865.109,31.3799,1.4247
2022-09-08,114.16,29104.7592,31.6404,1.4365
2022-09-09,114.49,29188.8918,31.7319,1.4407
2022-09-12,117.09,29851.7542,32.4525,1.4734
2022-09-13,109.4,27891.2111,30.3212,1.3767
2022-09-14,107.98,27529.1862,29.9276,1.3588
2022-09-15,105.41,26873.9722,29.2153,1.3264
2022-09-16,102.4,26106.5815,28.3811,1.2886
2022-09-19,102.9,26234.055,28.5196,1.2949
2022-09-20,101.56,25892.426,28.1482,1.278
2022-09-21,99.15,25278.0035,27.4803,1.2477
2022-09-22,97.66,24898.1323,27.0673,1.2289
2022-09-23,96.73,24661.0315,26.8096,1.2172
2022-09-26,96.28,24546.3053,26.6848,1.2116
2022-09-27,94.0,23965.026,26.0529,1.1829
2022-09-28,95.27,24288.8088,26.4049,1.1988
2022-09-29,91.58,23348.054,25.3822,1.1524
2022-09-30,90.83,23156.8437,25.9878,1.3713
2022-10-03,92.81,23661.639,26.5543,1.4012
2022-10-04,95.59,24370.3919,27.3497,1.4432
2022-10-05,92.6,23608.1001,26.4942,1.398
2022-10-06,90.4,23047.2165,25.8648,1.3648
2022-10-07,88.5,22562.817,25.3212,1.3361
2022-10-10,89.07,22708.1369,25.4843,1.3447
2022-10-11,86.6,22078.4176,24.7776,1.3074
2022-10-12,84.87,21637.3591,24.2826,1.2813
2022-10-13,87.79,22381.8046,25.118,1.3254
2022-10-14,87.71,22361.4088,25.0951,1.3242
2022-10-17,89.65,22856.0062,25.6502,1.3535
2022-10-18,92.69,23631.0453,26.52,1.3994
2022-10-19,92.55,23595.3527,26.4799,1.3973
2022-10-20,91.21,23253.7236,26.0966,1.377
2022-10-21,94.07,23982.8723,26.9148,1.4202
2022-10-24,94.11,23993.0702,26.9263,1.4208
2022-10-25,96.16,24515.7117,27.5128,1.4518
2022-10-26,95.81,24426.4802,27.4127,1.4465
2022-10-27,95.43,24329.6003,27.304,1.4407
2022-10-28,96.81,24681.4273,27.6988,1.4616
2022-10-31,97.61,24885.385,27.9277,1.4737
2022-11-01,95.45,24334.6993,27.3097,1.441
2022-11-02,94.26,24031.3122,26.9692,1.4231
2022-11-03,93.28,23781.4641,26.6888,1.4083
2022-11-04,94.83,24176.6321,27.1323,1.4317
2022-11-07,96.18,24522.2695,27.5185,1.4521
2022-11-08,91.41,23306.0995,26.1538,1.3801
2022-11-09,91.58,23349.4431,26.2024,1.3826
2022-11-10,96.06,24491.674,27.4842,1.4503
2022-11-11,100.54,25633.9049,28.766,1.5179
2022-11-14,99.36,25333.0495,28.4284,1.5001
2022-11-15,97.91,24963.3542,28.0135,1.4782
2022-11-16,98.42,25093.3849,28.1594,1.4859
2022-11-17,97.88,24955.7053,28.0049,1.4777
2022-11-18,98.27,25055.1406,28.1165,1.4836
2022-11-21,98.71,25167.324,28.2424,1.4903
2022-11-22,99.82,25450.3321,28.56,1.507
2022-11-23,100.91,25728.241,28.8719,1.5235
2022-11-25,101.37,25845.5236,29.0035,1.5304
2022-11-28,99.98,25491.1261,28.6058,1.5094
2022-11-29,102.4,26108.1347,29.2982,1.546
2022-11-30,105.82,26980.1056,30.2767,1.5976
2022-12-01,106.74,27214.6709,30.5399,1.6115
2022-12-02,107.97,27528.2745,30.8918,1.6301
2022-12-05,106.79,27227.419,30.5542,1.6123
2022-12-06,104.95,26758.2885,30.0278,1.5845
2022-12-07,108.1,27561.4195,30.929,1.632
2022-12-08,107.7,27459.4346,30.8146,1.626
2022-12-09,107.26,27347.2513,30.6887,1.6193
2022-12-12,106.12,27056.5943,30.3625,1.6021
2022-12-13,107.23,27339.6024,30.6801,1.6189
2022-12-14,105.63,26931.6628,30.2223,1.5947
2022-12-15,103.49,26386.0436,29.61,1.5624
2022-12-16,103.11,26289.1579,29.5013,1.5567
2022-12-19,101.66,25919.4626,29.0865,1.5348
2022-12-20,102.18,26052.043,29.2352,1.5427
2022-12-21,104.04,26526.2728,29.7674,1.5707
2022-12-22,103.31,26340.1504,29.5585,1.5597
2022-12-23,103.9,26490.5781,29.7273,1.5686
2022-12-27,103.8,26465.0819,29.6987,1.5671
2022-12-28,103.05,26273.8602,29.4842,1.5558
2022-12-29,105.12,26801.632,30.0764,1.587
2022-12-30,104.84,26730.2426,30.9782,1.5116
2023-01-03,105.64,26934.2124,31.2146,1.5231
2023-01-04,108.16,27576.7173,31.9592,1.5595
2023-01-05,107.29,27354.9001,31.7021,1.5469
2023-01-06,110.01,28048.3975,32.5058,1.5861
2023-01-09,111.37,28395.1461,32.9077,1.6057
2023-01-10,115.99,29573.0717,34.2728,1.6723
2023-01-11,115.29,29394.5981,34.066,1.6623
2023-01-12,115.6,29473.6364,34.1576,1.6667
2023-01-13,116.24,29636.8123,34.3467,1.676
2023-01-17,116.58,29723.4995,34.4472,1.6809
2023-01-18,114.7,29244.1704,33.8917,1.6537
2023-01-19,112.27,28624.6121,33.1736,1.6187
2023-01-20,112.36,28647.5587,33.2002,1.62
2023-01-23,112.7,28734.2459,33.3007,1.6249
2023-01-24,110.84,28260.0161,32.7511,1.5981
2023-01-25,111.8,28504.7799,33.0348,1.6119
2023-01-26,110.62,28203.9244,32.6861,1.5949
2023-01-27,111.85,28517.528,33.0495,1.6127
2023-01-30,111.23,28359.4514,32.8663,1.6037
2023-01-31,112.46,28673.055,33.2298,1.6215
2023-02-01,113.51,28940.7653,33.54,1.6366
2023-02-02,116.7,29754.0949,34.4826,1.6826
2023-02-03,113.33,28894.8721,33.4868,1.634
2023-02-06,112.76,28749.5436,33.3184,1.6258
2023-02-07,112.96,28800.5361,33.3775,1.6287
2023-02-08,112.44,28667.9557,33.2239,1.6212
2023-02-09,91.36,23293.3514,26.9951,1.3172
2023-02-10,94.82,24175.5208,28.0175,1.3671
2023-02-13,96.27,24545.2161,28.4459,1.388
2023-02-14,96.03,24484.0252,28.375,1.3846
2023-02-15,96.85,24693.0942,28.6173,1.3964
2023-02-16,96.05,24489.1244,28.3809,1.3849
2023-02-17,96.5,24603.8574,28.5139,1.3913
2023-02-21,93.74,23900.1616,27.6984,1.3515
2023-02-22,95.36,24313.2004,28.1771,1.3749
2023-02-23,94.85,24183.1697,28.0264,1.3676
2023-02-24,93.8,23915.4593,27.7161,1.3524
2023-02-27,94.53,24110.9835,27.9318,1.3629
2023-02-28,93.2,23771.7515,27.5388,1.3438
2023-03-01,91.64,23373.8552,27.0779,1.3213
2023-03-02,93.02,23725.8404,27.4856,1.3412
2023-03-03,93.78,23919.6873,27.7102,1.3521
2023-03-06,91.8,23414.6651,27.1251,1.3236
2023-03-07,89.07,22718.3466,26.3185,1.2842
2023-03-08,87.99,22442.88,25.9994,1.2686
2023-03-09,86.07,21953.1615,25.432,1.241
2023-03-10,84.64,21588.4232,25.0095,1.2203
2023-03-13,83.59,21320.6084,24.6992,1.2052
2023-03-14,84.21,21478.7467,24.8824,1.2141
2023-03-15,82.72,21098.7047,24.4422,1.1927
2023-03-16,83.71,21351.2158,24.7347,1.2069
2023-03-17,82.76,21108.9072,24.454,1.1932
2023-03-20,83.88,21394.5763,24.7849,1.2094
2023-03-21,84.66,21593.5245,25.0154,1.2206
2023-03-22,83.03,21177.7739,24.5338,1.1971
2023-03-23,83.51,21300.6849,24.6756,1.204
2023-03-24,84.27,21494.5362,24.9002,1.215
2023-03-27,89.62,22859.1472,26.481,1.2921
2023-03-28,89.08,22721.4108,26.3214,1.2844
2023-03-29,89.41,22805.583,26.4189,1.2891
2023-03-30,90.52,23088.7079,26.7469,1.3051
2023-03-31,91.96,23456.0051,35.3266,1.3209
2023-04-03,90.6,23109.1133,34.8042,1.3013
2023-04-04,90.08,22976.4782,34.6044,1.2939
2023-04-05,90.32,23037.6944,34.6966,1.2973
2023-04-06,91.45,23325.9207,35.1307,1.3135
2023-04-10,92.07,23484.0625,35.3689,1.3224
2023-04-11,92.83,23677.9138,35.6608,1.3334
2023-04-12,92.55,23606.4949,35.5533,1.3293
2023-04-13,95.01,24233.9609,36.4983,1.3647
2023-04-14,94.66,24144.6873,36.3638,1.3597
2023-04-17,96.34,24573.2006,37.0092,1.3838
2023-04-18,96.05,24499.2311,36.8978,1.3796
2023-04-19,96.54,24624.2141,37.086,1.3867
2023-04-20,95.42,24338.5386,36.6558,1.3706
2023-04-21,96.38,24583.4033,37.0246,1.3844
2023-04-24,97.06,24756.8492,37.2858,1.3941
2023-04-25,95.53,24366.596,36.698,1.3721
2023-04-26,94.38,24073.2684,36.2563,1.3556
2023-04-27,95.2,24282.4237,36.5713,1.3674
2023-04-28,96.96,24731.3425,37.2474,1.3927
2023-05-01,96.72,24670.1263,37.1552,1.3892
2023-05-02,96.15,24524.7378,36.9362,1.3811
2023-05-03,94.27,24045.211,36.214,1.354
2023-05-04,95.08,24251.8156,36.5252,1.3657
2023-05-05,96.45,24601.2581,37.0514,1.3854
2023-05-08,97.14,24777.2546,37.3165,1.3953
2023-05-09,90.31,23035.1438,34.6928,1.2972
2023-05-10,86.75,22129.1753,33.3252,1.246
2023-05-11,85.36,21774.5983,32.7912,1.2261
2023-05-12,83.16,21213.3973,31.9461,1.1945
2023-05-15,84.36,21519.507,32.4071,1.2117
2023-05-16,81.12,20693.011,31.1624,1.1652
2023-05-17,82.27,20986.366,31.6042,1.1817
2023-05-18,84.17,21471.0396,32.3341,1.209
2023-05-19,83.68,21346.0448,32.1458,1.2019
2023-05-22,83.4,21274.6193,32.0383,1.1979
2023-05-23,83.03,21180.2355,31.8961,1.1926
2023-05-24,80.33,20491.4888,30.8589,1.1538
2023-05-25,78.26,19963.4497,30.0637,1.1241
2023-05-26,78.26,19963.4497,30.0637,1.1241
2023-05-30,78.21,19950.6951,30.0445,1.1234
2023-05-31,77.29,19716.0111,29.6911,1.1102
2023-06-01,76.6,19539.998,29.426,1.1002
2023-06-02,80.05,20420.0632,30.7514,1.1498
2023-06-05,79.63,20312.9248,30.59,1.1438
2023-06-06,80.87,20629.2381,31.0664,1.1616
2023-06-07,81.2,20713.4183,31.1931,1.1663
2023-06-08,79.75,20343.5358,30.6361,1.1455
2023-06-09,78.24,19958.3478,30.056,1.1238
2023-06-12,77.85,19858.8622,29.9062,1.1182
2023-06-13,79.7,20330.7812,30.6169,1.1448
2023-06-14,78.3,19973.6533,30.0791,1.1247
2023-06-15,79.5,20279.763,30.5401,1.1419
2023-06-16,80.35,20496.5906,30.8666,1.1541
2023-06-20,79.21,20205.7865,30.4287,1.1377
2023-06-21,78.16,19937.9405,30.0253,1.1227
2023-06-22,77.23,19700.7056,29.6681,1.1093
2023-06-23,75.28,19203.2774,28.919,1.0813
2023-06-26,76.83,19598.669,29.5144,1.1035
2023-06-27,76.65,19552.7526,29.4452,1.101
2023-06-28,76.72,19570.609,29.4721,1.102
2023-06-29,77.81,19848.6586,29.8909,1.1176
2023-06-30,79.59,20302.7212,42.2118,1.1526
2023-07-03,79.73,20338.434,42.2861,1.1547
2023-07-05,78.59,20047.6298,41.6815,1.1382
2023-07-06,78.03,19904.7787,41.3845,1.1301
2023-07-07,78.59,20047.6298,41.6815,1.1382
2023-07-10,78.62,20055.2826,41.6974,1.1386
2023-07-11,80.44,20519.5488,42.6627,1.165
2023-07-12,81.63,20823.1076,43.2938,1.1822
2023-07-13,81.06,20677.7055,42.9915,1.1739
2023-07-14,80.1,20432.8178,42.4823,1.16
2023-07-17,79.48,20274.6611,42.1535,1.1511
2023-07-18,82.31,20996.5697,43.6544,1.192
2023-07-19,84.07,21445.5305,44.5879,1.2175
2023-07-20,83.43,21282.272,44.2484,1.2083
2023-07-21,84.0,21427.6741,44.5508,1.2165
2023-07-24,84.97,21675.1127,45.0652,1.2306
2023-07-25,87.02,22198.05,46.1525,1.2603
2023-07-26,87.07,22210.8045,46.179,1.261
2023-07-27,84.16,21468.4887,44.6356,1.2188
2023-07-28,85.29,21756.7419,45.2349,1.2352
2023-07-31,84.61,21583.2798,44.8743,1.2253
2023-08-01,84.32,21509.3033,44.7205,1.2211
2023-08-02,82.34,21004.2224,43.6703,1.1925
2023-08-03,80.16,20448.1233,42.5141,1.1609
2023-08-04,80.5,20534.8543,42.6945,1.1658
2023-08-07,80.34,20494.0397,42.6096,1.1635
2023-08-08,64.78,16524.8182,34.3571,0.9382
2023-08-09,63.78,16280.0111,33.8268,0.9237
2023-08-10,63.26,16147.2798,33.551,0.9162
2023-08-11,64.27,16405.0849,34.0866,0.9308
2023-08-14,64.97,16583.7617,34.4579,0.9409
2023-08-15,64.58,16484.2132,34.251,0.9353
2023-08-16,63.34,16167.7,33.5934,0.9173
2023-08-17,62.82,16034.9686,33.3176,0.9098
2023-08-18,63.69,16257.0384,33.779,0.9224
2023-08-21,64.57,16481.6607,34.2457,0.9351
2023-08-22,66.99,17099.372,35.5292,0.9702
2023-08-23,67.21,17155.5276,35.6459,0.9734
2023-08-24,65.39,16690.9678,34.6806,0.947
2023-08-25,66.04,16856.882,35.0254,0.9564
2023-08-28,66.41,16951.3255,35.2216,0.9618
2023-08-29,68.94,17597.1146,36.5634,0.9984
2023-08-30,69.8,17816.6318,37.0196,1.0109
2023-08-31,70.45,17982.546,37.3643,1.0203
2023-09-01,70.25,17931.4955,37.2582,1.0174
2023-09-05,70.73,18054.0168,37.5128,1.0243
2023-09-06,70.99,18120.3824,37.6507,1.0281
2023-09-07,69.2,17663.4803,36.7013,1.0022
2023-09-08,68.73,17543.5115,36.4521,0.9954
2023-09-11,68.34,17443.963,36.2452,0.9897
2023-09-12,68.1,17382.7024,36.1179,0.9862
2023-09-13,67.53,17237.2084,35.8156,0.978
2023-09-14,69.1,17637.955,36.6483,1.0007
2023-09-15,69.05,17625.1924,36.6218,1.0
2023-09-18,67.4,17204.0256,35.7467,0.9761
2023-09-19,67.85,17318.8892,35.9853,0.9826
2023-09-20,70.0,17867.6824,37.1256,1.0138
2023-09-21,68.53,17492.461,36.346,0.9925
2023-09-22,67.84,17316.3367,35.98,0.9825
2023-09-25,68.15,17395.465,36.1445,0.987
2023-09-26,67.1,17127.4498,35.5876,0.9718
2023-09-27,67.2,17152.9751,35.6406,0.9732
2023-09-28,68.18,17403.1226,36.1604,0.9874
2023-09-29,68.17,17400.5701,47.3274,1.025
2023-10-02,65.97,16839.0144,45.8,0.9919
2023-10-03,65.07,16609.287,45.1752,0.9783
2023-10-04,65.42,16698.6254,45.4182,0.9836
2023-10-05,64.54,16474.0031,44.8072,0.9704
2023-10-06,62.99,16078.3616,43.7312,0.9471
2023-10-09,63.72,16264.696,44.238,0.958
2023-10-10,65.77,16787.9638,45.6612,0.9889
2023-10-11,65.55,16731.8083,45.5084,0.9856
2023-10-12,64.01,16338.7192,44.4393,0.9624
2023-10-13,64.8,16540.3688,44.9878,0.9743
2023-10-16,66.39,16946.2204,46.0916,0.9982
2023-10-17,67.56,17244.866,46.9039,1.0158
2023-10-18,66.99,17099.372,46.5082,1.0072
2023-10-19,66.4,16948.773,46.0986,0.9983
2023-10-20,65.64,16754.781,45.5709,0.9869
2023-10-23,64.76,16530.1587,44.96,0.9737
2023-10-24,66.08,16867.0921,45.8764,0.9935
2023-10-25,66.1,16872.1972,45.8903,0.9938
2023-10-26,67.17,17145.3175,46.6331,1.0099
2023-10-27,67.85,17318.8892,47.1052,1.0201
2023-10-30,65.26,16657.785,45.3071,0.9812
2023-10-31,68.35,17446.5156,47.4524,1.0277
2023-11-01,68.06,17372.4923,47.251,1.0233
2023-11-02,69.45,17727.2934,48.216,1.0442
2023-11-03,72.71,18559.4169,50.4793,1.0932
2023-11-06,72.34,18464.9734,50.2224,1.0877
2023-11-07,71.59,18273.534,49.7017,1.0764
2023-11-08,71.02,18129.9241,49.306,1.0678
2023-11-09,71.54,18262.6692,49.667,1.0756
2023-11-10,71.74,18313.7251,49.8059,1.0786
2023-11-13,71.23,18183.5327,49.4518,1.071
2023-11-14,73.66,18803.861,51.1389,1.1075
2023-11-15,74.0,18890.6559,51.3749,1.1126
2023-11-16,74.64,19054.0346,51.8192,1.1222
2023-11-17,73.94,18875.3392,51.3332,1.1117
2023-11-20,73.87,18857.4696,51.2847,1.1107
2023-11-21,73.6,18788.5443,51.0972,1.1066
2023-11-22,74.99,19143.3823,52.0622,1.1275
2023-11-24,74.73,19077.0097,51.8817,1.1236
2023-11-27,74.84,19105.0904,51.9581,1.1252
2023-11-28,75.67,19316.9721,52.5343,1.1377
2023-11-29,75.23,19204.6493,52.2288,1.1311
2023-11-30,75.38,19242.9411,52.333,1.1334
2023-12-01,76.78,19600.3319,53.3049,1.1544
2023-12-04,76.3,19477.7979,52.9717,1.1472
2023-12-05,75.42,19253.1523,52.3607,1.134
2023-12-06,75.71,19327.1832,52.5621,1.1383
2023-12-07,77.0,19656.4933,53.4577,1.1577
2023-12-08,76.82,19610.5431,53.3327,1.155
2023-12-11,76.67,19572.2512,53.2286,1.1528
2023-12-12,76.46,19518.6426,53.0828,1.1496
2023-12-13,78.73,20098.1262,54.6587,1.1837
2023-12-14,80.19,20470.8338,55.6723,1.2057
2023-12-15,79.62,20325.3246,55.2766,1.1971
2023-12-18,79.06,20182.3683,54.8878,1.1887
2023-12-19,79.99,20419.7779,55.5335,1.2027
2023-12-20,79.6,20320.2191,55.2627,1.1968
2023-12-21,80.45,20537.2063,55.8529,1.2096
2023-12-22,80.7,20601.0261,56.0264,1.2133
2023-12-26,82.08,20953.3113,56.9845,1.2341
2023-12-27,81.41,20782.2743,56.5193,1.224
2023-12-28,81.85,20894.5971,56.8248,1.2306
2023-12-29,80.97,20669.9515,66.3262,1.4147
2024-01-02,81.42,20784.8271,66.6948,1.4226
2024-01-03,79.99,20419.7779,65.5235,1.3976
2024-01-04,79.55,20307.4551,65.163,1.3899
2024-01-05,79.97,20414.6723,65.5071,1.3973
2024-01-08,80.24,20483.5977,65.7283,1.402
2024-01-09,80.05,20435.0947,65.5726,1.3987
2024-01-10,80.54,20560.1815,65.974,1.4072
2024-01-11,79.78,20366.1693,65.3514,1.3939
2024-01-12,80.25,20486.1505,65.7364,1.4022
2024-01-16,79.54,20304.9023,65.1549,1.3898
2024-01-17,78.88,20136.4181,64.6142,1.3782
2024-01-18,78.35,20001.1201,64.1801,1.369
2024-01-19,79.52,20299.7967,65.1385,1.3894
2024-01-22,79.76,20361.0637,65.3351,1.3936
2024-01-23,79.48,20289.5856,65.1057,1.3887
2024-01-24,79.04,20177.2628,64.7453,1.381
2024-01-25,82.37,21027.3423,67.473,1.4392
2024-01-26,82.26,20999.2616,67.3829,1.4373
2024-01-29,82.01,20935.4418,67.1781,1.4329
2024-01-30,81.0,20677.6099,66.3508,1.4153
2024-01-31,80.68,20595.9205,66.0887,1.4097
2024-02-01,82.18,20978.8392,67.3174,1.4359
2024-02-02,81.27,20746.5352,66.572,1.42
2024-02-05,80.18,20468.281,65.6791,1.4009
2024-02-06,80.77,20618.8957,66.1624,1.4112
2024-02-07,82.34,21019.6839,67.4485,1.4387
2024-02-08,80.51,20552.5231,65.9494,1.4067
2024-02-09,79.94,20407.014,65.4825,1.3967
2024-02-12,80.32,20504.02,65.7938,1.4034
2024-02-13,80.49,20547.4175,65.933,1.4063
2024-02-14,79.38,20264.0577,65.0238,1.387
2024-02-15,81.04,20687.821,66.3836,1.416
2024-02-16,81.19,20726.1129,66.5064,1.4186
2024-02-20,82.03,20940.5474,67.1945,1.4333
2024-02-21,76.78,19600.3319,62.894,1.3415
2024-02-22,79.46,20284.48,65.0893,1.3884
2024-02-23,80.48,20544.8647,65.9248,1.4062
2024-02-26,77.41,19761.1578,63.4101,1.3525
2024-02-27,74.44,19002.9787,60.9772,1.3006
2024-02-28,73.21,18691.6045,59.9697,1.2792
2024-02-29,75.5,19276.2756,61.8455,1.3192
2024-03-01,75.88,19373.2953,62.1568,1.3258
2024-03-04,76.04,19414.1457,62.2878,1.3286
2024-03-05,76.72,19587.7598,62.8449,1.3405
2024-03-06,77.1,19684.7795,63.1561,1.3471
2024-03-07,78.85,20131.5806,64.5896,1.3777
2024-03-08,78.75,20106.0491,64.5077,1.3759
2024-03-11,81.06,20695.8265,66.4,1.4163
2024-03-12,81.2,20731.5706,66.5146,1.4188
2024-03-13,82.6,21089.0115,67.6614,1.4432
2024-03-14,81.6,20833.6966,66.8423,1.4257
2024-03-15,82.85,21152.8402,67.8662,1.4476
2024-03-18,83.81,21397.9425,68.6526,1.4644
2024-03-19,83.05,21203.9032,68.0301,1.4511
2024-03-20,83.92,21426.0272,68.7427,1.4663
2024-03-21,83.32,21273.1758,68.2512,1.4558
2024-03-22,83.08,21211.8993,68.0546,1.4516
2024-03-25,82.01,20938.708,67.1781,1.4329
2024-03-26,81.44,20793.1762,66.7112,1.4229
2024-03-27,85.64,21865.5158,70.1516,1.4963
2024-03-28,85.99,21954.8775,57.5255,1.5363
2024-04-01,86.37,22051.8987,57.7797,1.5431
2024-04-02,84.25,21510.6225,56.3615,1.5052
2024-04-03,85.5,21829.7712,57.1977,1.5275
2024-04-04,83.86,21411.0481,56.1006,1.4982
2024-04-05,83.34,21278.2822,55.7527,1.4889
2024-04-08,85.09,21725.0904,56.9234,1.5202
2024-04-09,86.38,22054.4519,57.7864,1.5432
2024-04-10,86.2,22008.4944,57.666,1.54
2024-04-11,86.57,22102.9625,57.9135,1.5466
2024-04-12,83.61,21347.2183,55.9333,1.4938
2024-04-15,82.59,21086.793,55.251,1.4755
2024-04-16,82.96,21181.261,55.4985,1.4821
2024-04-17,82.85,21153.1759,55.4249,1.4802
2024-04-18,83.6,21344.6651,55.9267,1.4936
2024-04-19,83.97,21439.1332,56.1742,1.5002
2024-04-22,84.89,21674.0266,56.7896,1.5166
2024-04-23,85.43,21811.8988,57.1509,1.5263
2024-04-24,85.14,21737.8563,56.9569,1.5211
2024-04-25,84.34,21533.6012,56.4217,1.5068
2024-04-26,84.61,21602.5373,56.6023,1.5116
2024-04-29,85.76,21896.1541,57.3716,1.5322
2024-04-30,84.65,21612.75,56.6291,1.5123
2024-05-01,83.99,21444.2395,56.1876,1.5005
2024-05-02,86.81,22164.239,58.0741,1.5509
2024-05-03,86.64,22120.8348,57.9603,1.5479
2024-05-06,88.66,22639.3792,59.3117,1.584
2024-05-07,94.33,24087.2168,63.1048,1.6853
2024-05-08,97.23,24827.7334,65.0448,1.7371
2024-05-09,97.06,24784.3238,64.9311,1.7341
2024-05-10,97.18,24814.9659,65.0114,1.7362
2024-05-13,96.52,24646.4345,64.5699,1.7244
2024-05-14,96.63,24674.5231,64.6435,1.7264
2024-05-15,96.51,24643.881,64.5632,1.7242
2024-05-16,97.83,24980.9437,65.4462,1.7478
2024-05-17,99.69,25455.8957,66.6905,1.781
2024-05-20,98.82,25233.7408,66.1085,1.7655
2024-05-21,97.9,24998.8183,65.4931,1.7491
