Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,66.05,41437.6388,45.0582,9.988
2020-03-30,65.353,40648.3173,44.583,9.8826
2020-03-31,62.873,39105.8126,41.0739,9.9844
2020-04-01,57.543,35790.6713,37.5919,9.138
2020-04-02,61.62,38326.2672,40.2551,9.7853
2020-04-03,63.023,39199.1092,41.1719,10.0082
2020-04-06,65.14,40515.6287,42.5546,10.3443
2020-04-07,64.91,40372.5739,42.4044,10.3078
2020-04-08,69.017,42926.829,45.0872,10.9599
2020-04-09,71.813,44666.2934,46.9142,11.4041
2020-04-13,69.063,42955.8547,45.1177,10.9674
2020-04-14,72.053,44815.5681,47.071,11.4422
2020-04-15,71.55,44502.5059,46.7422,11.3622
2020-04-16,72.507,45097.5313,47.3671,11.5142
2020-04-17,76.137,47355.3104,49.7385,12.0906
2020-04-20,74.867,46565.3987,48.9089,11.8889
2020-04-21,72.007,44786.5424,47.0405,11.4348
2020-04-22,72.173,44890.2054,47.1494,11.4612
2020-04-23,73.68,45827.3185,48.1336,11.7005
2020-04-24,74.493,46333.1937,48.665,11.8296
2020-04-27,73.293,45586.8204,47.881,11.6391
2020-04-28,71.053,44029.2107,46.4177,11.2834
2020-04-29,72.99,45229.2938,47.6829,11.5909
2020-04-30,72.5,44925.6583,47.3628,11.5131
2020-05-01,69.777,43238.106,45.5837,11.0806
2020-05-04,68.98,42744.4402,45.0632,10.9541
2020-05-05,71.527,44322.5185,46.7269,11.3585
2020-05-06,71.237,44142.8158,46.5375,11.3125
2020-05-07,72.68,45037.1979,47.4804,11.5417
2020-05-08,72.613,44995.887,47.4368,11.5311
2020-05-11,75.017,46485.1467,49.0069,11.9127
2020-05-12,72.49,44919.4617,47.3562,11.5115
2020-05-13,71.37,44225.4377,46.6246,11.3337
2020-05-14,72.483,44915.3306,47.3519,11.5105
2020-05-15,70.987,43987.8998,46.3741,11.2728
2020-05-18,72.143,44704.6448,47.1298,11.4565
2020-05-19,71.733,44450.5824,46.8619,11.3914
2020-05-20,73.653,45640.3378,48.1162,11.6962
2020-05-21,72.833,45132.2131,47.5805,11.566
2020-05-22,72.937,45196.2451,47.648,11.5824
2020-05-26,72.337,44824.4465,47.2561,11.4872
2020-05-27,72.117,44688.1204,47.1124,11.4522
2020-05-28,74.05,45886.1379,48.3754,11.7592
2020-05-29,74.907,46416.9836,48.935,11.8953
2020-06-01,74.27,46022.4641,48.5191,11.7942
2020-06-02,74.83,46369.4761,48.8849,11.8831
2020-06-03,74.73,46307.5096,48.8196,11.8672
2020-06-04,71.0,43996.162,46.3829,11.2749
2020-06-05,74.37,46084.4305,48.5844,11.8101
2020-06-08,76.95,47683.1643,50.2699,12.2198
2020-06-09,74.96,46450.0324,48.9698,11.9038
2020-06-10,73.28,45408.9965,47.8723,11.637
2020-06-11,68.06,42174.3491,44.4622,10.808
2020-06-12,67.98,42124.7759,44.41,10.7953
2020-06-15,68.96,42732.0469,45.0502,10.9509
2020-06-16,70.21,43506.6272,45.8668,11.1494
2020-06-17,69.83,43271.1548,45.6185,11.0891
2020-06-18,69.98,43364.1044,45.7165,11.1129
2020-06-19,70.24,43525.2171,45.8864,11.1542
2020-06-22,69.81,43258.7615,45.6055,11.0859
2020-06-23,70.74,43835.0493,46.213,11.2336
2020-06-24,67.49,41821.1404,44.0898,10.7175
2020-06-25,68.07,42180.5457,44.4687,10.8096
2020-06-26,67.13,41598.0613,43.8547,10.6603
2020-06-29,67.89,42069.0061,44.3512,10.781
2020-06-30,69.11,42824.9965,46.9738,11.1862
2020-07-01,69.0,42756.8335,46.899,11.1684
2020-07-02,69.19,42874.5697,47.0282,11.1992
2020-07-06,69.53,43085.2555,47.2593,11.2542
2020-07-07,68.57,42490.3778,46.6068,11.0988
2020-07-08,68.76,42608.114,46.7359,11.1296
2020-07-09,68.26,42298.2819,46.3961,11.0486
2020-07-10,67.82,42025.6296,46.097,10.9774
2020-07-13,67.19,41635.2412,45.6688,10.8754
2020-07-14,71.22,44132.4881,48.408,11.5277
2020-07-15,72.47,44907.0684,49.2576,11.7301
2020-07-16,71.85,44522.8766,48.8362,11.6297
2020-07-17,74.11,45923.3178,50.3723,11.9955
2020-07-20,74.64,46251.7398,50.7325,12.0813
2020-07-21,75.94,47057.3034,51.6161,12.2917
2020-07-22,77.91,48278.042,52.9551,12.6106
2020-07-23,77.32,47912.44,52.5541,12.5151
2020-07-24,78.13,48414.3681,53.1047,12.6462
2020-07-27,78.69,48924.7663,53.4853,12.7368
2020-07-28,77.44,48147.5906,52.6357,12.5345
2020-07-29,79.33,49322.6803,53.9203,12.8404
2020-07-30,78.95,49086.4189,53.662,12.7789
2020-07-31,78.41,48750.679,53.295,12.6915
2020-08-03,78.02,48508.2001,53.0299,12.6284
2020-08-04,76.6,47625.3285,52.0647,12.3985
2020-08-05,78.12,48570.3742,53.0979,12.6446
2020-08-06,77.41,48128.9384,52.6153,12.5296
2020-08-07,76.94,47836.7203,52.2958,12.4536
2020-08-10,75.78,47115.5012,51.5074,12.2658
2020-08-11,76.66,47662.6329,52.1055,12.4083
2020-08-12,78.58,48856.3749,53.4105,12.719
2020-08-13,79.4,49366.2021,53.9679,12.8518
2020-08-14,78.07,48539.2872,53.0639,12.6365
2020-08-17,78.44,48769.3312,53.3154,12.6964
2020-08-18,78.59,48862.5923,53.4173,12.7206
2020-08-19,78.77,48974.5056,53.5397,12.7498
2020-08-20,79.1,49179.68,53.764,12.8032
2020-08-21,78.71,48937.2011,53.4989,12.7401
2020-08-24,78.71,48937.2011,53.4989,12.7401
2020-08-25,80.35,49956.8557,54.6136,13.0055
2020-08-26,81.52,50684.2922,55.4088,13.1949
2020-08-27,83.7,52039.6866,56.8906,13.5478
2020-08-28,84.33,52431.3832,57.3188,13.6497
2020-08-31,85.84,53370.2115,58.3451,13.8941
2020-09-01,85.91,53413.7333,58.3927,13.9055
2020-09-02,87.44,54364.9964,59.4326,14.1531
2020-09-03,85.69,53276.9504,58.2432,13.8699
2020-09-04,83.71,52045.904,56.8974,13.5494
2020-09-08,82.16,51082.2061,55.8438,13.2985
2020-09-09,84.84,52748.4709,57.6654,13.7323
2020-09-10,82.64,51380.6416,56.1701,13.3762
2020-09-11,81.78,50845.9447,55.5856,13.237
2020-09-14,82.95,51573.3812,56.3808,13.4264
2020-09-15,83.3,51790.9904,56.6187,13.483
2020-09-16,83.87,52145.3825,57.0061,13.5753
2020-09-17,83.69,52033.4692,56.8838,13.5461
2020-09-18,83.2,51728.8163,56.5507,13.4668
2020-09-21,81.45,50640.7703,55.3613,13.1836
2020-09-22,78.68,48918.5489,53.4785,12.7352
2020-09-23,76.05,47283.3712,51.6909,12.3095
2020-09-24,74.67,46425.3692,50.7529,12.0861
2020-09-25,77.45,48153.808,52.6425,12.5361
2020-09-28,77.71,48315.4605,52.8192,12.5782
2020-09-29,78.31,48688.5049,53.227,12.6753
2020-09-30,79.82,49627.3332,43.3228,11.8091
2020-10-01,78.98,49105.0711,42.8669,11.6848
2020-10-02,78.81,48999.3752,42.7746,11.6597
2020-10-05,80.15,49832.5076,43.5019,11.8579
2020-10-06,78.59,48862.5923,42.6552,11.6271
2020-10-07,81.5,50671.8574,44.2347,12.0577
2020-10-08,81.65,50765.1184,44.3161,12.0798
2020-10-09,83.9,52164.0347,45.5373,12.4127
2020-10-12,85.02,52860.3842,46.1452,12.5784
2020-10-13,83.94,52188.9044,45.559,12.4186
2020-10-14,85.17,52953.6453,46.2266,12.6006
2020-10-15,85.32,53046.9064,46.308,12.6228
2020-10-16,85.33,53053.1238,46.3134,12.6243
2020-10-19,84.0,52226.2088,45.5915,12.4275
2020-10-20,84.43,52493.5573,45.8249,12.4911
2020-10-21,83.61,51983.73,45.3799,12.3698
2020-10-22,79.38,49353.7673,43.084,11.744
2020-10-23,80.41,49994.1601,43.643,11.8964
2020-10-26,78.08,48663.2252,42.3784,11.5517
2020-10-27,76.5,47678.4929,41.5209,11.3179
2020-10-28,73.26,45659.1685,39.7623,10.8386
2020-10-29,72.91,45441.0316,39.5724,10.7868
2020-10-30,71.69,44680.6687,38.9102,10.6063
2020-11-02,72.6,45247.8246,39.4041,10.7409
2020-11-03,74.21,46251.2543,40.278,10.9791
2020-11-04,75.97,47348.1713,41.2332,11.2395
2020-11-05,77.55,48332.9036,42.0908,11.4733
2020-11-06,78.03,48632.0627,42.3513,11.5443
2020-11-09,84.0,52352.8549,45.5915,12.4275
2020-11-10,81.21,50613.9923,44.0773,12.0148
2020-11-11,80.03,49878.5593,43.4368,11.8402
2020-11-12,80.35,50077.9987,43.6105,11.8875
2020-11-13,81.78,50969.2438,44.3866,12.0991
2020-11-16,82.17,51212.3106,44.5983,12.1568
2020-11-17,85.18,53088.2879,46.232,12.6021
2020-11-18,85.24,53125.6828,46.2646,12.611
2020-11-19,85.24,53125.6828,46.2646,12.611
2020-11-20,84.53,52683.1765,45.8792,12.5059
2020-11-23,84.7,52789.1287,45.9715,12.5311
2020-11-24,85.61,53356.2847,46.4654,12.6657
2020-11-25,84.21,52483.7371,45.7055,12.4586
2020-11-27,85.26,53138.1478,46.2754,12.6139
2020-11-30,83.89,52284.2976,45.5318,12.4112
2020-12-01,83.88,52278.0651,45.5264,12.4098
2020-12-02,84.47,52645.7816,45.8466,12.4971
2020-12-03,83.65,52134.718,45.4016,12.3757
2020-12-04,85.76,53449.7719,46.5468,12.6879
2020-12-07,86.06,53636.7464,46.7096,12.7323
2020-12-08,85.4,53225.4025,46.3514,12.6346
2020-12-09,85.03,52994.8007,46.1506,12.5799
2020-12-10,86.74,54060.5552,47.0787,12.8329
2020-12-11,84.18,52465.0396,45.6892,12.4542
2020-12-14,83.57,52084.8582,45.3582,12.3639
2020-12-15,85.15,53069.5904,46.2157,12.5977
2020-12-16,85.09,53032.1955,46.1831,12.5888
2020-12-17,86.52,53923.4406,46.9593,12.8003
2020-12-18,86.82,54110.4151,47.1221,12.8447
2020-12-21,85.64,53374.9821,46.4817,12.6702
2020-12-22,88.0,54845.848,47.7626,13.0193
2020-12-23,88.28,55020.3575,47.9145,13.0607
2020-12-24,88.63,55238.4944,48.1045,13.1125
2020-12-28,90.58,56453.8286,49.1629,13.401
2020-12-29,90.0,56092.3446,48.8481,13.3152
2020-12-30,89.64,55867.9752,48.6527,13.2619
2020-12-31,91.23,56858.9399,49.1172,12.4511
2021-01-04,88.92,55419.2364,47.8735,12.1358
2021-01-05,88.44,55120.0773,47.6151,12.0703
2021-01-06,87.2,54347.2494,46.9475,11.901
2021-01-07,89.44,55743.3255,48.1535,12.2068
2021-01-08,90.67,56509.9209,48.8157,12.3746
2021-01-11,89.37,55699.6982,48.1158,12.1972
2021-01-12,87.85,54752.3608,47.2975,11.9898
2021-01-13,89.26,55631.1408,48.0566,12.1822
2021-01-14,87.49,54527.9914,47.1036,11.9406
2021-01-15,87.87,54764.8257,47.3082,11.9925
2021-01-19,87.91,54789.7557,47.3298,11.9979
2021-01-20,88.1,54908.1729,47.4321,12.0239
2021-01-21,87.23,54365.9469,46.9637,11.9051
2021-01-22,85.52,53300.1923,46.043,11.6718
2021-01-25,85.89,53530.7942,46.2422,11.7223
2021-01-26,86.54,53935.9055,46.5922,11.811
2021-01-27,84.84,52876.3835,45.6769,11.579
2021-01-28,83.38,51966.441,44.8909,11.3797
2021-01-29,82.58,51467.8424,44.4601,11.2705
2021-02-01,81.92,51056.4985,44.1048,11.1804
2021-02-02,83.97,52334.1575,45.2085,11.4602
2021-02-03,83.86,52265.6002,45.1493,11.4452
2021-02-04,85.43,53244.1,45.9946,11.6595
2021-02-05,85.1,53038.428,45.8169,11.6144
2021-02-08,86.08,53649.2113,46.3445,11.7482
2021-02-09,85.8,53474.7018,46.1938,11.71
2021-02-10,86.39,53842.4183,46.5114,11.7905
2021-02-11,88.07,54889.4754,47.4159,12.0198
2021-02-12,87.65,54627.7111,47.1898,11.9625
2021-02-16,86.98,54320.6516,46.8291,11.871
2021-02-17,85.07,53127.8205,45.8007,11.6103
2021-02-18,85.24,53233.9887,45.8923,11.6335
2021-02-19,84.31,52653.1862,45.3916,11.5066
2021-02-22,83.34,52047.4029,44.8693,11.3742
2021-02-23,85.22,53221.4984,45.8815,11.6308
2021-02-24,84.45,52740.6188,45.4669,11.5257
2021-02-25,83.97,52440.8498,45.2085,11.4602
2021-02-26,83.1,51897.5183,44.7401,11.3415
2021-03-01,85.77,53564.9837,46.1776,11.7059
2021-03-02,86.28,53883.4884,46.4522,11.7755
2021-03-03,84.25,52615.7151,45.3593,11.4984
2021-03-04,81.88,51135.6053,44.0833,11.175
2021-03-05,81.72,51035.6823,43.9971,11.1531
2021-03-08,80.32,50161.3559,43.2434,10.9621
2021-03-09,82.02,51223.038,44.1587,11.1941
2021-03-10,82.98,51822.5761,44.6755,11.3251
2021-03-11,82.97,51816.3309,44.6701,11.3237
2021-03-12,82.07,51254.2639,44.1856,11.2009
2021-03-15,81.14,50673.4614,43.6849,11.074
2021-03-16,81.26,50748.4036,43.7495,11.0904
2021-03-17,80.38,50198.827,43.2757,10.9703
2021-03-18,78.68,49137.1449,42.3604,10.7382
2021-03-19,79.41,49593.0437,42.7535,10.8379
2021-03-22,79.66,49749.1734,42.8881,10.872
2021-03-23,79.77,49817.8705,42.9473,10.887
2021-03-24,80.21,49893.5219,43.1842,10.9471
2021-03-25,80.55,50105.0142,43.3672,10.9935
2021-03-26,82.3,51193.5775,44.3094,11.2323
2021-03-29,82.43,51274.4422,44.3794,11.25
2021-03-30,82.85,51535.6974,44.6055,11.3074
2021-03-31,83.64,52027.106,44.1128,11.1642
2021-04-01,83.84,52151.5132,44.2182,11.1909
2021-04-05,85.74,53333.382,45.2203,11.4445
2021-04-06,85.41,53128.11,45.0463,11.4005
2021-04-07,84.12,52325.6834,44.3659,11.2283
2021-04-08,84.16,52350.5648,44.387,11.2336
2021-04-09,85.99,53488.891,45.3522,11.4779
2021-04-12,85.82,53383.1449,45.2625,11.4552
2021-04-13,86.44,53768.8073,45.5895,11.538
2021-04-14,86.25,53650.6204,45.4893,11.5126
2021-04-15,88.0,54739.1838,46.4123,11.7462
2021-04-16,89.02,55373.6607,46.9502,11.8823
2021-04-19,88.56,55087.524,46.7076,11.8209
2021-04-20,89.63,55753.1027,47.272,11.9638
2021-04-21,95.24,59242.7257,50.2307,12.7126
2021-04-22,96.15,59808.7786,50.7107,12.834
2021-04-23,97.45,60617.4256,51.3963,13.0076
2021-04-26,96.03,59734.1343,50.6474,12.818
2021-04-27,96.15,59808.7786,50.7107,12.834
2021-04-28,96.78,60162.0073,51.043,12.9181
2021-04-29,96.26,59838.7562,50.7687,12.8487
2021-04-30,95.52,59378.7449,50.3784,12.7499
2021-05-03,94.63,58825.4882,49.909,12.6311
2021-05-04,93.31,58004.9277,49.2128,12.455
2021-05-05,91.77,57047.607,48.4006,12.2494
2021-05-06,91.75,57035.1743,48.3901,12.2467
2021-05-07,92.17,57296.2617,48.6116,12.3028
2021-05-10,90.4,56195.9646,47.6781,12.0665
2021-05-11,89.51,55642.7079,47.2087,11.9477
2021-05-12,87.47,54374.5689,46.1327,11.6754
2021-05-13,87.94,54666.7382,46.3806,11.7382
2021-05-14,89.49,55630.2752,47.1981,11.9451
2021-05-17,89.85,55854.0644,47.388,11.9931
2021-05-18,90.07,55990.8245,47.504,12.0225
2021-05-19,90.68,56370.0229,47.8257,12.1039
2021-05-20,92.8,57687.8929,48.9439,12.3869
2021-05-21,94.2,58558.1844,49.6822,12.5738
2021-05-24,95.45,59335.2304,50.3415,12.7406
2021-05-25,96.68,60099.8436,50.9902,12.9048
2021-05-26,96.0,59677.1306,50.6316,12.814
2021-05-27,94.35,58651.4299,49.7613,12.5938
2021-05-28,95.9,59614.9669,50.5788,12.8007
2021-06-01,95.12,59130.0902,50.1675,12.6966
2021-06-02,93.38,58048.4422,49.2498,12.4643
2021-06-03,94.34,58645.2135,49.7561,12.5924
2021-06-04,95.87,59596.3178,50.563,12.7967
2021-06-07,96.34,59888.4871,50.8109,12.8594
2021-06-08,96.98,60286.3346,51.1484,12.9448
2021-06-09,97.08,60348.4983,51.2012,12.9582
2021-06-10,99.94,62126.3795,52.7096,13.3399
2021-06-11,99.99,62157.4613,52.736,13.3466
2021-06-14,100.96,62760.449,53.2475,13.4761
2021-06-15,100.28,62337.736,52.8889,13.3853
2021-06-16,100.14,62250.7068,52.8151,13.3666
2021-06-17,100.99,62779.0981,53.2634,13.4801
2021-06-18,100.71,62605.0398,53.1157,13.4427
2021-06-21,102.84,63929.1261,54.2391,13.727
2021-06-22,104.52,64973.4759,55.1251,13.9513
2021-06-23,104.76,65122.6688,55.2517,13.9833
2021-06-24,103.8,64525.8975,54.7454,13.8552
2021-06-25,103.57,64382.921,54.6241,13.8245
2021-06-28,102.58,63767.5006,54.1019,13.6923
2021-06-29,103.59,64395.3537,54.6346,13.8271
2021-06-30,103.57,64382.921,47.2796,12.5717
2021-07-01,104.81,65153.7506,47.8456,12.7222
2021-07-02,106.59,66260.2641,48.6582,12.9383
2021-07-06,106.46,66179.4513,48.5989,12.9225
2021-07-07,107.88,67062.1755,49.2471,13.0949
2021-07-08,108.19,67254.8829,49.3886,13.1325
2021-07-09,107.51,66832.1699,49.0782,13.05
2021-07-12,106.84,66415.6733,48.7723,12.9687
2021-07-13,106.74,66353.5096,48.7267,12.9565
2021-07-14,106.79,66384.5914,48.7495,12.9626
2021-07-15,106.34,66104.8549,48.5441,12.908
2021-07-16,106.92,66465.4042,48.8089,12.9784
2021-07-19,102.91,63972.6407,46.9783,12.4916
2021-07-20,106.58,66254.0477,48.6536,12.9371
2021-07-21,106.05,65924.5802,48.4117,12.8728
2021-07-22,107.06,66552.4333,48.8728,12.9954
2021-07-23,109.4,68007.0634,49.941,13.2794
2021-07-26,108.89,67690.0286,49.7082,13.2175
2021-07-27,109.9,68317.8818,50.1692,13.3401
2021-07-28,110.06,68417.3437,50.2423,13.3595
2021-07-29,111.62,69387.097,50.9544,13.5489
2021-07-30,112.27,69981.0169,51.2511,13.6278
2021-08-02,113.28,70610.5781,51.7122,13.7504
2021-08-03,114.7,71495.7036,52.3604,13.9227
2021-08-04,114.46,71346.1049,52.2509,13.8936
2021-08-05,114.78,71545.5698,52.3969,13.9324
2021-08-06,115.21,71813.6008,52.5932,13.9846
2021-08-09,114.33,71265.0723,52.1915,13.8778
2021-08-10,111.95,69781.552,51.105,13.5889
2021-08-11,111.14,69276.6565,50.7353,13.4906
2021-08-12,111.77,69669.353,51.0229,13.5671
2021-08-13,113.15,70529.5454,51.6528,13.7346
2021-08-16,114.36,71283.7721,52.2052,13.8815
2021-08-17,117.26,73091.4229,53.5291,14.2335
2021-08-18,116.26,72468.095,53.0726,14.1121
2021-08-19,117.95,73521.5191,53.844,14.3172
2021-08-20,118.95,74144.8469,54.3005,14.4386
2021-08-23,116.96,72904.4245,53.3921,14.1971
2021-08-24,118.09,73608.785,53.9079,14.3342
2021-08-25,117.02,72941.8242,53.4195,14.2043
2021-08-26,116.96,72904.4245,53.3921,14.1971
2021-08-27,116.39,72549.1276,53.1319,14.1279
2021-08-30,118.04,73577.6186,53.8851,14.3282
2021-08-31,117.18,73041.5566,53.4925,14.2238
2021-09-01,119.43,74444.0443,54.5197,14.4969
2021-09-02,120.61,75179.5711,55.0583,14.6401
2021-09-03,121.07,75466.302,55.2683,14.6959
2021-09-07,121.99,76039.7636,55.6883,14.8076
2021-09-08,122.75,76513.4927,56.0352,14.8999
2021-09-09,122.08,76095.8631,55.7294,14.8185
2021-09-10,120.89,75354.1029,55.1861,14.6741
2021-09-13,119.35,74394.1781,54.4831,14.4872
