Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,46.31,66197.7002,40.5308,3.9559
2022-04-22,43.9,62752.7325,38.4215,3.75
2022-04-25,44.59,63739.051,39.0254,3.809
2022-04-26,42.6,60894.4511,37.2838,3.639
2022-04-27,43.06,61551.9968,37.6864,3.6783
2022-04-28,42.73,61080.2792,37.3976,3.6501
2022-04-29,42.11,60194.022,36.8549,3.5971
2022-05-02,41.63,59507.8873,36.4348,3.5561
2022-05-03,41.77,59708.0099,36.5574,3.5681
2022-05-04,42.75,61108.8682,37.4151,3.6518
2022-05-05,42.03,60084.8775,36.7849,3.5903
2022-05-06,40.85,58397.9835,35.7522,3.4895
2022-05-09,38.29,54738.2812,33.5116,3.2708
2022-05-10,38.65,55252.9268,33.8267,3.3016
2022-05-11,38.74,55381.5882,33.9055,3.3093
2022-05-12,38.79,55453.0668,33.9492,3.3135
2022-05-13,39.66,56696.7938,34.7107,3.3878
2022-05-16,39.82,56925.5251,34.8507,3.4015
2022-05-17,41.32,59069.8819,36.1635,3.5296
2022-05-18,40.23,57511.6493,35.2095,3.4365
2022-05-19,39.49,56453.7666,34.5619,3.3733
2022-05-20,39.22,56067.7824,34.3256,3.3503
2022-05-23,39.89,57025.5951,34.912,3.4075
2022-05-24,40.15,57397.2836,35.1395,3.4297
2022-05-25,40.09,57311.5094,35.087,3.4246
2022-05-26,40.14,57382.9879,35.1308,3.4288
2022-05-27,41.2,58898.3334,36.0585,3.5194
2022-05-31,41.01,58626.7149,35.8922,3.5032
2022-06-01,39.92,57068.4823,34.9382,3.4101
2022-06-02,40.67,58140.6607,35.5946,3.4741
2022-06-03,39.91,57054.1866,34.9295,3.4092
2022-06-06,39.38,56296.5138,34.4656,3.3639
2022-06-07,39.58,56582.4281,34.6407,3.381
2022-06-08,39.11,55910.5296,34.2293,3.3409
2022-06-09,37.97,54280.8184,33.2316,3.2435
2022-06-10,37.23,53222.9357,32.5839,3.1803
2022-06-13,36.41,52050.6874,31.8663,3.1102
2022-06-14,35.24,50378.0891,30.8423,3.0103
2022-06-15,36.03,51507.4503,31.5337,3.0778
2022-06-16,35.51,50764.0733,31.0786,3.0333
2022-06-17,36.01,51478.8589,31.5162,3.0761
2022-06-21,36.3,51893.4345,31.77,3.1008
2022-06-22,37.03,52937.0215,32.4089,3.1632
2022-06-23,36.94,52808.3601,32.3301,3.1555
2022-06-24,38.02,54352.297,33.2753,3.2477
2022-06-27,37.82,54066.3827,33.1003,3.2307
2022-06-28,37.5,53608.92,32.8202,3.2033
2022-06-29,37.8,54037.7913,33.0828,3.229
2022-06-30,37.27,53280.1186,32.4104,3.0892
2022-07-01,38.01,54338.0013,33.0539,3.1506
2022-07-05,37.76,53980.6085,32.8365,3.1299
2022-07-06,37.66,53837.6514,32.7495,3.1216
2022-07-07,37.85,54109.2699,32.9147,3.1373
2022-07-08,37.84,54094.9742,32.906,3.1365
2022-07-11,37.51,53623.2157,32.6191,3.1091
2022-07-12,36.88,52722.5858,32.0712,3.0569
2022-07-13,36.77,52565.333,31.9756,3.0478
2022-07-14,36.71,52479.5587,31.9234,3.0428
2022-07-15,37.55,53680.3985,32.6538,3.1124
2022-07-18,37.17,53137.1615,32.3234,3.081
2022-07-19,37.71,53909.1299,32.793,3.1257
2022-07-20,37.28,53294.4143,32.4191,3.0901
2022-07-21,38.12,54495.2541,33.1495,3.1597
2022-07-22,38.12,54495.2541,33.1495,3.1597
2022-07-25,38.0,54323.7056,33.0452,3.1497
2022-07-26,37.96,54266.5227,33.0104,3.1464
2022-07-27,40.31,57626.015,35.054,3.3412
2022-07-28,41.16,58841.1506,35.7931,3.4117
2022-07-29,41.05,58683.8977,35.6975,3.4026
2022-08-01,41.05,58683.8977,35.6975,3.4026
2022-08-02,41.46,59270.0219,36.054,3.4365
2022-08-03,41.62,59498.7533,36.1932,3.4498
2022-08-04,41.23,59025.4581,35.854,3.4175
2022-08-05,40.94,58610.29,35.6018,3.3934
2022-08-08,40.97,58653.2384,35.6279,3.3959
2022-08-09,41.03,58739.1353,35.6801,3.4009
2022-08-10,41.86,59927.3751,36.4019,3.4697
2022-08-11,41.76,59784.2137,36.3149,3.4614
2022-08-12,42.33,60600.2339,36.8106,3.5087
2022-08-15,42.15,60342.5433,36.6541,3.4937
2022-08-16,42.35,60628.8662,36.828,3.5103
2022-08-17,42.43,60743.3953,36.8975,3.5169
2022-08-18,42.63,61029.7182,37.0715,3.5335
2022-08-19,42.02,60156.4334,36.541,3.483
2022-08-22,41.26,59068.4066,35.8801,3.42
2022-08-23,40.86,58495.7608,35.5323,3.3868
2022-08-24,41.15,58910.929,35.7844,3.4108
2022-08-25,41.78,59812.846,36.3323,3.4631
2022-08-26,40.52,58009.012,35.2366,3.3586
2022-08-29,40.39,57822.9021,35.1235,3.3479
2022-08-30,40.04,57321.8371,34.8192,3.3188
2022-08-31,40.31,57708.373,35.054,3.3412
2022-09-01,40.99,58681.8707,35.6453,3.3976
2022-09-02,40.49,57966.0635,35.2105,3.3561
2022-09-06,40.38,57808.586,35.1148,3.347
2022-09-07,41.47,59369.0456,36.0627,3.4374
2022-09-08,42.71,61144.2473,37.141,3.5402
2022-09-09,42.94,61473.5186,37.341,3.5592
2022-09-12,43.46,62217.958,37.7932,3.6023
2022-09-13,42.18,60385.4917,36.6801,3.4962
2022-09-14,42.07,60228.0141,36.5845,3.4871
2022-09-15,42.2,60414.124,36.6975,3.4979
2022-09-16,41.7,59698.3169,36.2627,3.4564
2022-09-19,41.18,58953.8774,35.8105,3.4133
2022-09-20,40.43,57880.1667,35.1583,3.3512
2022-09-21,39.76,56920.9851,34.5757,3.2956
2022-09-22,39.3,56262.4425,34.1757,3.2575
2022-09-23,38.9,55689.7968,33.8278,3.2243
2022-09-26,38.36,54916.725,33.3582,3.1796
2022-09-27,38.14,54601.7699,33.1669,3.1614
2022-09-28,39.13,56019.0681,34.0278,3.2434
2022-09-29,39.34,56319.7071,34.2105,3.2608
2022-09-30,38.73,55446.4223,32.4028,3.1443
2022-10-03,39.88,57092.7788,33.3649,3.2377
2022-10-04,41.03,58739.1353,34.3271,3.331
2022-10-05,41.3,59125.6711,34.5529,3.353
2022-10-06,40.65,58195.1218,34.0091,3.3002
2022-10-07,39.76,56920.9851,33.2645,3.2279
2022-10-10,39.64,56749.1914,33.1641,3.2182
2022-10-11,39.56,56634.6622,33.0972,3.2117
2022-10-12,39.6,56691.9268,33.1307,3.2149
2022-10-13,40.35,57765.6375,33.7581,3.2758
2022-10-14,39.98,57235.9402,33.4486,3.2458
2022-10-17,40.86,58495.7608,34.1848,3.3172
2022-10-18,41.08,58810.716,34.3689,3.3351
2022-10-19,40.96,58638.9223,34.2685,3.3253
2022-10-20,40.23,57593.8438,33.6578,3.2661
2022-10-21,40.57,58080.5927,33.9422,3.2937
2022-10-24,40.98,58667.5545,34.2852,3.327
2022-10-25,41.3,59125.6711,34.5529,3.353
2022-10-26,41.79,59827.1621,34.9629,3.3927
2022-10-27,41.58,59526.5231,34.7872,3.3757
2022-10-28,43.16,61788.4737,36.1091,3.504
2022-10-31,43.11,61716.893,36.0673,3.4999
2022-11-01,42.76,61215.828,35.7744,3.4715
2022-11-02,41.93,60027.5881,35.08,3.4041
2022-11-03,41.53,59483.8875,34.7454,3.3716
2022-11-04,41.59,59569.8262,34.7956,3.3765
2022-11-07,41.96,60099.7814,35.1051,3.4065
2022-11-08,41.92,60042.4889,35.0717,3.4033
2022-11-09,42.06,60243.0125,35.1888,3.4147
2022-11-10,43.76,62677.9417,36.6111,3.5527
2022-11-11,42.52,60901.8757,35.5736,3.452
2022-11-14,42.24,60500.8286,35.3394,3.4293
2022-11-15,42.42,60758.6446,35.49,3.4439
2022-11-16,42.98,61560.7389,35.9585,3.4893
2022-11-17,42.2,60443.5361,35.3059,3.426
2022-11-18,42.96,61532.0927,35.9418,3.4877
2022-11-21,42.94,61503.4464,35.925,3.4861
2022-11-22,43.54,62362.8332,36.427,3.5348
2022-11-23,43.89,62864.1422,36.7198,3.5632
2022-11-25,44.15,63236.5431,36.9374,3.5843
2022-11-28,43.79,62720.911,36.6362,3.5551
2022-11-29,44.5,63737.852,37.2302,3.6127
2022-11-30,45.27,64840.7317,37.8744,3.6753
2022-12-01,46.12,66058.1963,38.5855,3.7443
2022-12-02,46.6,66745.7057,38.9871,3.7832
2022-12-05,45.42,65055.5784,37.9999,3.6874
2022-12-06,45.16,64683.1775,37.7824,3.6663
2022-12-07,45.63,65356.3638,38.1756,3.7045
2022-12-08,46.32,66344.6586,38.7528,3.7605
2022-12-09,46.23,66215.7506,38.6776,3.7532
2022-12-12,47.13,67504.8307,39.4305,3.8263
2022-12-13,47.2,67605.0925,39.4891,3.8319
2022-12-14,47.18,67576.4463,39.4724,3.8303
2022-12-15,46.32,66344.6586,38.7528,3.7605
2022-12-16,45.81,65614.1798,38.3262,3.7191
2022-12-19,45.8,65599.8567,38.3178,3.7183
2022-12-20,45.84,65657.1492,38.3513,3.7215
2022-12-21,46.08,66000.9039,38.5521,3.741
2022-12-22,46.15,66101.1657,38.6106,3.7467
2022-12-23,46.06,65972.2576,38.5353,3.7394
2022-12-27,46.24,66230.0737,38.6859,3.754
2022-12-28,45.78,65571.2105,38.3011,3.7167
2022-12-29,46.35,66387.6279,38.7779,3.7629
2022-12-30,46.27,66273.043,37.9636,3.7738
2023-01-03,46.01,65900.6421,37.7502,3.7526
2023-01-04,46.5,66602.4746,38.1523,3.7926
2023-01-05,45.76,65542.5643,37.5451,3.7322
2023-01-06,46.33,66358.9817,38.0128,3.7787
2023-01-09,45.59,65299.0713,37.4056,3.7183
2023-01-10,46.06,65972.2576,37.7913,3.7567
2023-01-11,45.81,65614.1798,37.5862,3.7363
2023-01-12,46.71,66903.26,38.3246,3.8097
2023-01-13,46.53,66645.444,38.1769,3.795
2023-01-17,46.04,65943.6114,37.7749,3.755
2023-01-18,45.09,64582.9157,36.9954,3.6776
2023-01-19,45.46,65112.8709,37.299,3.7077
2023-01-20,45.62,65342.0407,37.4303,3.7208
2023-01-23,45.85,65671.4723,37.619,3.7395
2023-01-24,45.84,65657.1492,37.6108,3.7387
2023-01-25,46.12,66058.1963,37.8405,3.7616
2023-01-26,46.35,66387.6279,38.0292,3.7803
2023-01-27,45.91,65757.411,37.6682,3.7444
2023-01-30,45.81,65614.1798,37.5862,3.7363
2023-01-31,46.25,66244.3968,37.9472,3.7722
2023-02-01,47.54,68092.0783,39.0056,3.8774
2023-02-02,48.07,68851.2033,39.4404,3.9206
2023-02-03,48.5,69467.0972,39.7932,3.9557
2023-02-06,47.66,68263.9557,39.104,3.8872
2023-02-07,48.09,68879.8496,39.4568,3.9222
2023-02-08,47.59,68163.6939,39.0466,3.8815
2023-02-09,47.06,67404.5689,38.6117,3.8382
2023-02-10,47.23,67648.0618,38.7512,3.8521
2023-02-13,47.69,68306.925,39.1287,3.8896
2023-02-14,47.28,67719.6774,38.7923,3.8562
2023-02-15,47.29,67734.0005,38.8005,3.857
2023-02-16,46.48,66573.8284,38.1359,3.7909
2023-02-17,46.54,66659.7671,38.1851,3.7958
2023-02-21,46.23,66215.7506,37.9308,3.7705
2023-02-22,46.61,66760.0289,38.2425,3.8015
2023-02-23,47.18,67692.9253,38.7102,3.848
2023-02-24,47.01,67449.0127,38.5707,3.8342
2023-02-27,46.82,67176.4045,38.4148,3.8187
2023-02-28,46.72,67032.9265,38.3328,3.8105
2023-03-01,46.82,67176.4045,38.4148,3.8187
2023-03-02,47.25,67793.3599,38.7676,3.8537
2023-03-03,47.82,68611.1846,39.2353,3.9002
2023-03-06,47.74,68496.4022,39.1697,3.8937
2023-03-07,47.02,67463.3605,38.5789,3.835
2023-03-08,46.89,67276.8391,38.4723,3.8244
2023-03-09,47.06,67520.7517,38.6117,3.8382
2023-03-10,46.48,66688.5792,38.1359,3.7909
2023-03-13,47.6,68295.533,39.0548,3.8823
2023-03-14,48.31,69314.2268,39.6373,3.9402
2023-03-15,47.97,68826.4016,39.3584,3.9125
2023-03-16,48.3,69299.879,39.6291,3.9394
2023-03-17,47.95,68797.706,39.342,3.9108
2023-03-20,48.83,70060.3125,40.064,3.9826
2023-03-21,48.84,70074.6603,40.0722,3.9834
2023-03-22,48.07,69092.3581,39.4404,3.9206
2023-03-23,47.94,68905.5055,39.3338,3.91
2023-03-24,48.22,69307.9573,39.5635,3.9328
2023-03-27,48.33,69466.0634,39.6538,3.9418
2023-03-28,48.6,69854.142,39.8753,3.9638
2023-03-29,49.08,70544.0594,40.2691,4.003
2023-03-30,49.6,71291.47,40.6958,4.0454
2023-03-31,50.03,71909.521,39.5826,4.0291
2023-04-03,49.72,71463.9494,39.3374,4.0042
2023-04-04,50.07,71967.0142,39.6143,4.0324
2023-04-05,50.74,72930.0239,40.1444,4.0863
2023-04-06,50.08,71981.3874,39.6222,4.0332
2023-04-10,50.34,72355.0927,39.8279,4.0541
2023-04-11,50.73,72915.6507,40.1365,4.0855
2023-04-12,51.11,73461.8353,40.4371,4.1161
2023-04-13,51.5,74022.3932,40.7457,4.1475
2023-04-14,51.77,74410.4718,40.9593,4.1693
2023-04-17,51.74,74367.352,40.9356,4.1668
2023-04-18,51.61,74180.4993,40.8327,4.1564
2023-04-19,52.89,76020.2792,41.8454,4.2595
2023-04-20,52.62,75632.2006,41.6318,4.2377
2023-04-21,51.11,73461.8353,40.4371,4.1161
2023-04-24,51.34,73792.4208,40.6191,4.1346
2023-04-25,51.11,73461.8353,40.4371,4.1161
2023-04-26,51.1,73447.462,40.4292,4.1153
2023-04-27,52.03,74784.1771,41.165,4.1902
2023-04-28,52.12,74913.5366,41.2362,4.1975
2023-05-01,52.8,75890.9197,41.7742,4.2522
2023-05-02,52.9,76034.6525,41.8533,4.2603
2023-05-03,52.69,75732.8136,41.6872,4.2434
2023-05-04,51.94,74674.0394,41.0938,4.183
2023-05-05,51.54,74098.9601,40.7773,4.1507
2023-05-08,53.12,76370.5231,42.0274,4.278
2023-05-09,53.09,76327.3922,42.0036,4.2756
2023-05-10,53.22,76514.2929,42.1065,4.286
2023-05-11,53.39,76758.7016,42.241,4.2997
2023-05-12,53.34,76686.8167,42.2014,4.2957
2023-05-15,53.68,77175.6341,42.4704,4.3231
2023-05-16,53.77,77305.0269,42.5416,4.3303
2023-05-17,53.41,76787.4556,42.2568,4.3013
2023-05-18,53.44,76830.5865,42.2806,4.3038
2023-05-19,53.64,77118.1261,42.4388,4.3199
2023-05-22,53.68,77175.6341,42.4704,4.3231
2023-05-23,51.5,74041.4522,40.7457,4.1475
2023-05-24,51.93,74659.6624,41.0859,4.1822
2023-05-25,51.54,74098.9601,40.7773,4.1507
2023-05-26,51.06,73408.865,40.3976,4.1121
2023-05-30,50.49,72589.3771,39.9466,4.0662
2023-05-31,51.48,74012.6982,40.7298,4.1459
2023-06-01,51.5,74041.4522,40.7457,4.1475
2023-06-02,51.82,74501.5156,40.9988,4.1733
2023-06-05,51.4,73897.6824,40.6666,4.1395
2023-06-06,50.67,72848.1628,40.089,4.0807
2023-06-07,50.7,72891.2937,40.1127,4.0831
2023-06-08,51.07,73423.242,40.4055,4.1129
2023-06-09,51.28,73725.1586,40.5716,4.1298
2023-06-12,51.2,73610.1428,40.5083,4.1234
2023-06-13,51.16,73552.6348,40.4767,4.1201
2023-06-14,53.31,76643.6858,42.1777,4.2933
2023-06-15,53.98,77606.9435,42.7078,4.3472
2023-06-16,54.32,78095.7608,42.9768,4.3746
2023-06-20,54.04,77693.2054,42.7553,4.3521
2023-06-21,53.96,77578.1895,42.692,4.3456
2023-06-22,54.64,78555.8242,43.23,4.4004
2023-06-23,53.97,77592.5665,42.6999,4.3464
2023-06-26,53.5,76916.8484,42.328,4.3086
2023-06-27,53.49,76902.4714,42.3201,4.3078
2023-06-28,53.45,76844.9635,42.2885,4.3046
2023-06-29,53.29,76614.9318,42.1619,4.2917
2023-06-30,54.09,77765.0903,39.289,4.3408
2023-07-03,53.54,76974.3563,38.8895,4.2967
2023-07-05,53.25,76557.4239,38.6789,4.2734
2023-07-06,52.88,76025.4756,38.4101,4.2437
2023-07-07,52.29,75177.2337,37.9816,4.1964
2023-07-10,52.7,75766.6899,38.2794,4.2293
2023-07-11,52.45,75407.2654,38.0978,4.2092
2023-07-12,52.46,75421.6424,38.1051,4.21
2023-07-13,52.79,75896.0828,38.3448,4.2365
2023-07-14,53.03,76241.1303,38.5191,4.2557
2023-07-17,52.61,75637.2971,38.214,4.222
2023-07-18,52.81,75924.8367,38.3593,4.2381
2023-07-19,52.34,75249.1186,38.0179,4.2004
2023-07-20,53.46,76859.3405,38.8314,4.2903
2023-07-21,53.16,76428.031,38.6135,4.2662
2023-07-24,52.17,75004.7099,37.8944,4.1867
2023-07-25,52.41,75349.7575,38.0687,4.206
2023-07-26,52.4,75335.3805,38.0615,4.2052
2023-07-27,52.64,75680.428,38.2358,4.2244
2023-07-28,51.69,74314.6148,37.5458,4.1482
2023-07-31,51.85,74544.6465,37.662,4.161
2023-08-01,51.89,74602.1545,37.691,4.1643
2023-08-02,50.62,72776.2779,36.7686,4.0623
2023-08-03,50.88,74499.6796,36.9574,4.0832
2023-08-04,50.72,74265.4039,36.8412,4.0704
2023-08-07,50.73,74280.0461,36.8485,4.0712
2023-08-08,50.58,74060.4126,36.7395,4.0591
2023-08-09,51.06,74763.2398,37.0882,4.0976
2023-08-10,50.86,74470.3952,36.9429,4.0816
2023-08-11,51.03,74719.3131,37.0664,4.0952
2023-08-14,51.33,75158.5801,37.2843,4.1193
2023-08-15,51.68,75671.0582,37.5385,4.1474
2023-08-16,51.46,75348.9291,37.3787,4.1297
2023-08-17,50.94,74587.533,37.001,4.088
2023-08-18,50.19,73489.3656,36.4562,4.0278
2023-08-21,50.42,73826.1369,36.6233,4.0463
2023-08-22,50.41,73811.4947,36.616,4.0455
2023-08-23,50.35,73723.6413,36.5724,4.0407
2023-08-24,50.43,73840.7792,36.6305,4.0471
2023-08-25,50.76,74323.9728,36.8702,4.0736
2023-08-28,53.79,78760.5693,39.0711,4.3167
2023-08-29,54.68,80063.728,39.7176,4.3882
2023-08-30,54.27,79463.3965,39.4198,4.3553
2023-08-31,53.94,78980.2028,39.1801,4.3288
2023-09-01,53.62,78511.6514,38.9476,4.3031
2023-09-05,53.3,78043.0999,38.7152,4.2774
2023-09-06,53.86,78863.0649,39.122,4.3224
2023-09-07,53.89,78906.9916,39.1438,4.3248
2023-09-08,53.87,78877.7072,39.1292,4.3232
2023-09-11,54.56,79888.0212,39.6304,4.3785
2023-09-12,53.42,78218.8067,38.8024,4.287
2023-09-13,53.2,77896.6776,38.6426,4.2694
2023-09-14,52.92,77486.6951,38.4392,4.2469
2023-09-15,52.9,77457.4106,38.4247,4.2453
2023-09-18,53.0,77603.8329,38.4973,4.2533
2023-09-19,53.03,77647.7596,38.5191,4.2557
2023-09-20,54.1,79214.4785,39.2963,4.3416
2023-09-21,53.97,79024.1295,39.2019,4.3312
2023-09-22,53.6,78482.3669,38.9331,4.3015
2023-09-25,53.8,78775.2115,39.0784,4.3175
2023-09-26,52.83,77354.915,38.3738,4.2397
2023-09-27,52.1,76286.032,37.8436,4.1811
2023-09-28,53.37,78145.5955,38.7661,4.283
2023-09-29,52.8,77310.9883,36.6267,4.0954
2023-10-02,52.81,77325.6305,36.6336,4.0961
2023-10-03,51.54,75466.067,35.7527,3.9976
2023-10-04,51.55,75480.7092,35.7596,3.9984
2023-10-05,51.68,75671.0582,35.8498,4.0085
2023-10-06,52.12,76315.3165,36.155,4.0426
2023-10-09,52.4,76725.299,36.3492,4.0643
2023-10-10,53.8,78775.2115,37.3204,4.1729
2023-10-11,50.91,74543.6063,35.3156,3.9488
2023-10-12,48.64,71219.8195,33.741,3.7727
2023-10-13,49.52,72508.336,34.3514,3.841
2023-10-16,50.1,73357.5855,34.7538,3.8859
2023-10-17,50.46,73884.7059,35.0035,3.9139
2023-10-18,50.71,74250.7617,35.1769,3.9333
2023-10-19,50.55,74016.4859,35.0659,3.9208
2023-10-20,50.05,73284.3743,34.7191,3.8821
2023-10-23,50.13,73401.5122,34.7746,3.8883
2023-10-24,50.96,74616.8175,35.3503,3.9526
2023-10-25,49.99,73196.5209,34.6774,3.8774
2023-10-26,49.78,72889.034,34.5318,3.8611
2023-10-27,49.52,72508.336,34.3514,3.841
2023-10-30,50.05,73284.3743,34.7191,3.8821
2023-10-31,51.19,74953.5888,35.5099,3.9705
2023-11-01,51.66,75681.0103,35.8359,4.0069
2023-11-02,52.52,76940.8954,36.4325,4.0736
2023-11-03,52.53,76955.5453,36.4394,4.0744
2023-11-06,52.81,77365.7405,36.6336,4.0961
2023-11-07,52.17,76428.1515,36.1897,4.0465
2023-11-08,52.11,76340.2525,36.1481,4.0418
2023-11-09,51.43,75344.0642,35.6764,3.9891
2023-11-10,51.56,75534.512,35.7665,3.9992
2023-11-13,53.71,78684.225,37.258,4.1659
2023-11-14,54.02,79138.3696,37.473,4.19
2023-11-15,53.85,78889.3225,37.3551,4.1768
2023-11-16,54.67,80090.6084,37.9239,4.2404
2023-11-17,54.34,79607.1641,37.695,4.2148
2023-11-20,54.46,79782.962,37.7782,4.2241
2023-11-21,55.32,81042.8472,38.3748,4.2908
2023-11-22,55.43,81203.9953,38.4511,4.2994
2023-11-24,55.63,81496.9919,38.5898,4.3149
2023-11-27,55.69,81584.8909,38.6315,4.3195
2023-11-28,54.93,80471.5039,38.1043,4.2606
2023-11-29,55.44,81218.6452,38.458,4.3001
2023-11-30,55.89,81877.8874,38.7702,4.335
2023-12-01,56.14,82244.1331,38.9436,4.3544
2023-12-04,54.77,80237.1067,37.9933,4.2482
2023-12-05,54.88,80398.2548,38.0696,4.2567
2023-12-06,54.82,80310.3558,38.028,4.252
2023-12-07,55.03,80618.0022,38.1736,4.2683
2023-12-08,54.95,80500.8036,38.1181,4.2621
2023-12-11,55.26,80954.9483,38.3332,4.2862
2023-12-12,55.95,81965.7864,38.8118,4.3397
2023-12-13,56.48,82742.2272,39.1795,4.3808
2023-12-14,56.18,82302.7324,38.9714,4.3575
2023-12-15,55.81,81760.6888,38.7147,4.3288
2023-12-18,55.51,81321.194,38.5066,4.3056
2023-12-19,55.82,81775.3386,38.7216,4.3296
2023-12-20,54.98,80544.7531,38.1389,4.2645
2023-12-21,55.65,81526.2915,38.6037,4.3164
2023-12-22,55.9,81892.5372,38.7771,4.3358
2023-12-26,55.99,82024.3857,38.8396,4.3428
2023-12-27,56.02,82068.3352,38.8604,4.3451
2023-12-28,56.28,82449.2307,39.0407,4.3653
2023-12-29,57.81,84690.6543,37.6313,4.3942
2024-01-02,57.84,84734.6038,37.6508,4.3964
2024-01-03,57.6,84383.008,37.4946,4.3782
2024-01-04,58.17,85218.0481,37.8656,4.4215
2024-01-05,58.16,85203.3983,37.8591,4.4208
2024-01-08,58.42,85584.2938,38.0283,4.4405
2024-01-09,59.23,86770.9299,38.5556,4.5021
2024-01-10,59.51,87181.1251,38.7379,4.5234
2024-01-11,59.61,87327.6233,38.803,4.531
2024-01-12,59.94,87811.0677,39.0178,4.5561
2024-01-16,60.25,88265.2123,39.2196,4.5796
2024-01-17,60.96,89305.3501,39.6817,4.6336
2024-01-18,61.05,89437.1985,39.7403,4.6404
2024-01-19,60.94,89276.0504,39.6687,4.6321
2024-01-22,60.74,88983.0539,39.5385,4.6169
2024-01-23,60.62,88807.2559,39.4604,4.6078
2024-01-24,59.92,87781.768,39.0048,4.5545
2024-01-25,60.83,89114.9023,39.5971,4.6237
2024-01-26,61.13,89554.3972,39.7924,4.6465
2024-01-29,61.31,89818.0941,39.9096,4.6602
2024-01-30,61.42,89979.2422,39.9812,4.6686
2024-01-31,63.26,92674.8105,41.1789,4.8084
2024-02-01,64.82,94960.1836,42.1944,4.927
2024-02-02,64.37,94300.9414,41.9015,4.8928
2024-02-05,64.46,94432.7898,41.9601,4.8996
2024-02-06,64.79,94916.2341,42.1749,4.9247
2024-02-07,65.23,95560.8265,42.4613,4.9582
2024-02-08,65.02,95253.1802,42.3246,4.9422
2024-02-09,65.5,95956.3719,42.637,4.9787
2024-02-12,64.99,95209.2307,42.3051,4.9399
2024-02-13,64.97,95179.931,42.292,4.9384
2024-02-14,65.95,96615.6141,42.93,5.0129
2024-02-15,66.09,96820.7117,43.0211,5.0235
2024-02-16,65.82,96425.1664,42.8453,5.003
2024-02-20,66.22,97151.0724,43.1057,5.0334
2024-02-21,65.75,96461.5375,42.7998,4.9977
2024-02-22,66.74,97913.9621,43.4442,5.0729
2024-02-23,67.0,98295.407,43.6135,5.0927
2024-02-26,66.67,97811.2655,43.3986,5.0676
2024-02-27,66.43,97459.1625,43.2424,5.0494
2024-02-28,66.99,98280.7361,43.607,5.0919
2024-02-29,66.21,97136.4015,43.0992,5.0327
2024-03-01,67.13,98486.1294,43.6981,5.1026
2024-03-04,67.43,98926.2581,43.8934,5.1254
2024-03-05,67.02,98324.7489,43.6265,5.0942
2024-03-06,67.42,98911.5872,43.8869,5.1246
2024-03-07,67.82,99498.4254,44.1472,5.155
2024-03-08,67.66,99263.6901,44.0431,5.1429
2024-03-11,66.12,97004.3629,43.0406,5.0258
2024-03-12,67.49,99014.2839,43.9324,5.1299
2024-03-13,66.04,96886.9952,42.9886,5.0197
2024-03-14,66.86,98090.0136,43.5223,5.0821
2024-03-15,66.23,97165.7434,43.1122,5.0342
2024-03-18,67.24,98647.51,43.7697,5.1109
2024-03-19,67.79,99454.4126,44.1277,5.1528
2024-03-20,67.44,99129.7452,43.8999,5.1261
2024-03-21,67.56,99306.1326,43.978,5.1353
2024-03-22,67.62,99394.3263,44.017,5.1398
2024-03-25,67.29,98909.2609,43.8022,5.1147
2024-03-26,67.94,99864.6929,44.2254,5.1642
2024-03-27,68.62,100864.2217,44.668,5.2158
2024-03-28,68.49,100673.1353,41.4627,5.0527
2024-04-01,68.1,100099.8761,41.2266,5.024
2024-04-02,67.45,99144.4441,40.8331,4.976
2024-04-03,68.13,100143.973,41.2447,5.0262
2024-04-04,67.75,99585.4127,41.0147,4.9981
2024-04-05,68.56,100776.028,41.5051,5.0579
2024-04-08,68.69,100967.1144,41.5838,5.0675
2024-04-09,68.66,100923.0175,41.5656,5.0653
2024-04-10,68.65,100908.3186,41.5595,5.0645
2024-04-11,68.84,101187.5987,41.6746,5.0785
2024-04-12,68.07,100055.7793,41.2084,5.0217
2024-04-15,67.44,99129.7452,40.827,4.9753
2024-04-16,68.12,100129.274,41.2387,5.0254
2024-04-17,67.96,99894.0908,41.1418,5.0136
2024-04-18,67.42,99100.3473,40.8149,4.9738
2024-04-19,67.33,98968.0567,40.7604,4.9671
2024-04-22,68.02,99982.2845,41.1781,5.0181
2024-04-23,68.99,101408.083,41.7654,5.0896
2024-04-24,72.91,107170.073,44.1385,5.3788
2024-04-25,73.26,107684.5363,44.3504,5.4046
2024-04-26,73.17,107552.2458,44.2959,5.398
2024-04-29,72.5,106567.4158,43.8903,5.3486
2024-04-30,71.87,105641.3818,43.5089,5.3021
2024-05-01,72.21,106161.6865,43.7147,5.3272
2024-05-02,72.03,105897.0541,43.6057,5.3139
2024-05-03,72.85,107102.6016,44.1021,5.3744
2024-05-06,72.55,106661.5476,43.9205,5.3522
2024-05-07,73.43,107955.3059,44.4533,5.4172
2024-05-08,72.72,106911.4782,44.0234,5.3648
2024-05-09,74.1,108940.3264,44.8589,5.4666
2024-05-10,73.69,108337.5526,44.6107,5.4363
2024-05-13,72.81,107043.7944,44.0779,5.3714
2024-05-14,73.49,108043.5167,44.4896,5.4216
2024-05-15,74.45,109454.8893,45.0708,5.4924
2024-05-16,74.55,109601.9073,45.1313,5.4998
2024-05-17,74.65,109748.9253,45.1918,5.5072
2024-05-20,75.36,110792.753,45.6217,5.5595
