Date,Price,Market Cap,PE Ratio,PB Ratio
2023-07-24,2494.79,45295.3299,19.6874,
2023-07-25,2501.22,45412.0728,19.7382,
2023-07-26,2492.73,45257.9286,19.6712,
2023-07-27,2446.92,44426.2037,19.3097,
2023-07-28,2477.77,44986.3153,19.5531,
2023-07-31,2481.72,45058.0314,19.5843,
2023-08-01,2481.1,45046.7747,19.5794,
2023-08-02,2433.89,44189.6314,19.2068,
2023-08-03,2476.95,44971.4274,19.5466,
2023-08-04,2450.99,44500.0985,19.3418,
2023-08-07,2464.01,44736.4892,19.4445,
2023-08-08,2461.11,44683.8369,19.4216,
2023-08-09,2466.56,44782.7869,19.4646,
2023-08-10,2462.89,44716.1545,19.4357,
2023-08-11,2483.83,45096.3405,19.6009,
2023-08-14,2517.17,45701.6605,19.864,
2023-08-15,2510.42,45579.1077,19.8108,
2023-08-16,2489.52,45199.6479,19.6458,
2023-08-17,2457.28,44614.2995,19.3914,
2023-08-18,2458.39,44634.4526,19.4002,
2023-08-21,2449.8,44478.4929,19.3324,
2023-08-22,2450.2,44485.7552,19.3355,
2023-08-23,2475.01,44936.2048,19.5313,
2023-08-24,2447.54,44437.4604,19.3146,
2023-08-25,2453.4,44543.8543,18.4925,
2023-08-28,2469.13,44829.4477,18.6111,
2023-08-29,2527.5,45889.2116,19.051,
2023-08-30,2563.18,46537.0166,19.32,
2023-08-31,2531.33,45958.749,19.0799,
2023-09-01,2542.39,46159.554,19.1633,
2023-09-05,2556.06,46407.7461,19.2663,
2023-09-06,2568.89,46640.6872,19.363,
2023-09-07,2572.21,46700.965,19.388,
2023-09-08,2619.29,47555.748,19.7429,
2023-09-11,2572.96,46714.582,19.3937,
2023-09-12,2527.08,45881.5861,19.0479,
2023-09-13,2531.04,45953.4838,19.0777,
2023-09-14,2576.1,46771.5917,19.4174,
2023-09-15,2529.68,45928.7917,19.0675,
2023-09-18,2522.1,45791.1694,19.0103,
2023-09-19,2475.12,44938.202,18.6562,
2023-09-20,2583.36,46903.4041,19.4721,
2023-09-21,2530.76,45948.4001,19.0756,
2023-09-22,2570.27,46665.7424,19.3734,
2023-09-25,2580.3,46847.8468,19.449,
2023-09-26,2553.37,46358.9066,19.246,
2023-09-27,2540.9,46132.5016,19.152,
2023-09-28,2559.48,46469.8395,19.2921,
2023-09-29,2539.99,46115.9797,19.1452,
2023-10-02,2522.93,45806.2389,19.0166,
2023-10-03,2472.04,44882.2816,18.633,
2023-10-04,2497.6,45346.3482,18.8257,
2023-10-05,2521.68,45783.5439,19.0072,
2023-10-06,2549.04,46280.2912,19.2134,
2023-10-09,2564.93,46568.7896,19.3332,
2023-10-10,2577.58,46798.4626,19.4285,
2023-10-11,2571.86,46694.6104,19.3854,
2023-10-12,2561.65,46509.238,19.3084,
2023-10-13,2552.7,46346.7421,19.241,
2023-10-16,2602.75,47255.4483,19.6182,
2023-10-17,2650.7,48126.027,19.9796,
2023-10-18,2629.4,47739.3049,19.8191,
2023-10-19,2494.66,45292.9696,18.8035,
2023-10-20,2488.55,45182.0367,18.7574,
2023-10-23,2432.82,44170.2045,18.3374,
2023-10-24,2416.54,42732.6869,18.2147,
2023-10-25,2436.12,43078.9283,18.3623,
2023-10-26,2450.73,43337.283,18.4724,
2023-10-27,2446.17,43256.6466,18.438,
2023-10-30,2469.7,43672.7374,18.6154,
2023-10-31,2477.13,43681.0862,18.6714,
2023-11-01,2490.72,43920.7288,18.7738,
2023-11-02,2546.02,44895.8751,19.1906,
2023-11-03,2574.54,45398.7896,19.4056,
2023-11-06,2605.82,45950.3732,19.6414,
2023-11-07,2650.45,46737.3674,19.9778,
2023-11-08,2652.85,46779.6884,19.9959,
2023-11-09,2678.96,47240.1055,20.1927,
2023-11-10,2702.34,47652.3826,20.3689,
2023-11-13,2707.12,47736.6719,20.4049,
2023-11-14,2684.53,47338.3255,20.2346,
2023-11-15,2686.42,47371.6533,20.2489,
2023-11-16,2658.23,46874.5579,20.0364,
2023-11-17,2627.05,46324.7377,19.0684,
2023-11-20,2649.25,46716.2069,19.2295,
2023-11-21,2676.09,47189.4967,19.4243,
2023-11-22,2671.77,47113.3189,19.393,
2023-11-24,2688.0,47399.5146,19.5108,
2023-11-27,2613.15,46079.6286,18.9675,
2023-11-28,2602.18,45886.1864,18.8879,
2023-11-29,2596.51,45786.203,18.8467,
2023-11-30,2609.93,46022.8479,18.9441,
2023-12-01,2641.75,46583.9538,19.1751,
2023-12-04,2664.11,46978.2444,19.3374,
2023-12-05,2671.13,47102.0333,19.3883,
2023-12-06,2710.62,47798.39,19.675,
2023-12-07,2632.7,46424.3684,19.1094,
2023-12-08,2620.49,46209.0603,19.0208,
2023-12-11,2633.5,46438.4754,19.1152,
2023-12-12,2661.25,46927.8119,19.3166,
2023-12-13,2719.78,47959.9151,19.7415,
2023-12-14,2636.69,46494.727,19.1383,
2023-12-15,2628.05,46342.3714,19.0756,
2023-12-18,2637.36,45604.9759,19.1432,
2023-12-19,2649.32,45811.7871,19.23,
2023-12-20,2607.34,45085.873,18.9253,
2023-12-21,2612.67,45178.0388,18.964,
2023-12-22,2608.69,45109.217,18.9351,
2023-12-26,2569.36,44429.1265,18.6496,
2023-12-27,2573.32,44497.6024,18.6784,
2023-12-28,2567.65,44399.5573,18.6372,
2023-12-29,2585.61,44710.1199,18.7676,
2024-01-02,2568.5,44414.2554,18.6434,
2024-01-03,2567.59,44398.5198,18.6368,
2024-01-04,2557.41,44222.4882,18.5629,
2024-01-05,2550.93,44110.4367,18.5159,
2024-01-08,2553.93,44162.3124,18.5376,
2024-01-09,2521.28,43597.7317,18.3006,
2024-01-10,2537.16,43872.3272,18.4159,
2024-01-11,2546.65,44036.4273,18.4848,
2024-01-12,2569.1,44424.6306,18.6477,
2024-01-16,2669.56,46161.7752,19.3769,
2024-01-17,2669.21,46155.7231,19.3744,
2024-01-18,2722.98,47085.5088,19.7647,
2024-01-19,2746.44,47491.1768,19.935,
2024-01-22,2770.99,47915.6931,20.1132,
2024-01-23,2768.31,47869.3508,20.0937,
2024-01-24,2751.62,47580.7489,19.9726,
2024-01-25,2748.61,47528.7003,19.9507,
2024-01-26,2780.24,48075.6432,20.1803,
2024-01-29,2794.44,48321.1882,20.2834,
2024-01-30,2838.66,49085.8362,20.6043,
2024-01-31,2762.13,47762.4868,20.0488,
2024-02-01,2798.15,48385.3412,20.3103,
2024-02-02,2821.89,48795.851,20.4826,
2024-02-05,2803.98,48486.153,20.3526,
2024-02-06,2811.86,48622.4132,20.4098,
2024-02-07,2842.54,49152.9288,20.6325,
2024-02-08,2731.66,47235.6025,19.8277,
2024-02-09,2680.0,46342.3027,18.8706,
2024-02-12,2703.88,46755.2334,19.0387,
2024-02-13,2726.15,47140.3241,19.1955,
2024-02-14,2726.87,47152.7743,19.2006,
2024-02-15,2724.88,47118.3634,19.1866,
2024-02-16,2727.83,47169.3745,19.2074,
2024-02-20,2696.15,46621.567,18.9843,
2024-02-21,2729.69,47201.5374,19.2205,
2024-02-22,2758.77,47704.386,19.4252,
2024-02-23,2756.34,47662.3667,19.4081,
2024-02-26,2770.46,47906.5284,19.5075,
2024-02-27,2954.99,51097.4034,20.8069,
2024-02-28,3011.62,52076.6439,21.2056,
2024-02-29,3006.02,51979.8093,21.1662,
2024-03-01,3035.99,52498.0476,21.3772,
2024-03-04,3079.94,53258.0268,21.6867,
2024-03-05,3102.86,53654.3572,21.848,
2024-03-06,3104.2,53677.5284,21.8575,
2024-03-07,3124.01,54020.081,21.997,
2024-03-08,3079.49,53250.2454,21.6835,
2024-03-11,3060.28,52918.068,21.5482,
2024-03-12,3059.51,52904.7532,21.5428,
2024-03-13,3089.24,53418.8415,21.7521,
2024-03-14,3119.04,53934.1403,21.962,
2024-03-15,3124.33,54059.9664,21.9992,
2024-03-18,3101.97,53673.0736,21.8418,
2024-03-19,3153.81,54570.0559,22.2068,
2024-03-20,3187.38,55150.9142,22.4432,
2024-03-21,3210.4,55549.2269,22.6053,
2024-03-22,3239.32,56049.6268,22.8089,
2024-03-25,3170.82,54864.3782,22.3266,
2024-03-26,3191.48,55221.8561,22.472,
2024-03-27,3192.79,55244.5229,22.4813,
2024-03-28,3151.65,54532.6816,22.1916,
2024-04-01,3168.6,54825.9658,22.3109,
2024-04-02,3170.04,54850.8819,22.3211,
2024-04-03,3146.63,54445.8211,22.1562,
2024-04-04,3085.04,53380.1355,21.7226,
2024-04-05,3104.94,53724.4632,21.8627,
2024-04-08,3076.09,53225.2746,21.6596,
2024-04-09,3043.62,52663.4495,21.4309,
2024-04-10,3025.75,52354.2466,21.3051,
2024-04-11,3006.76,52025.6646,21.1714,
2024-04-12,2962.32,51256.7238,20.8585,
2024-04-15,2903.51,50239.1403,20.4444,
2024-04-16,2910.27,50356.1079,20.492,
2024-04-17,2938.26,50840.416,20.6891,
2024-04-18,2973.17,51444.4602,20.9349,
2024-04-19,2985.54,51658.4971,21.022,
2024-04-22,2961.66,51245.3039,20.8538,
2024-04-23,2961.04,51234.5761,20.8495,
2024-04-24,2988.51,51709.8867,21.0429,
2024-04-25,2945.25,50961.3633,20.7383,
2024-04-26,2945.98,50973.9944,20.7434,
2024-04-29,2998.78,51887.5875,21.1152,
2024-04-30,2956.4,51154.2906,20.8168,
2024-05-01,2946.81,50988.3558,20.7493,
2024-05-02,2962.09,51252.7441,20.8569,
2024-05-03,2952.2,51081.6184,20.4177,
2024-05-06,2967.7,51349.8134,20.5249,
2024-05-07,2990.65,51746.9149,20.6837,
2024-05-08,2962.52,51260.1843,20.4891,
2024-05-09,2987.05,51684.6245,20.6588,
2024-05-10,2979.32,51550.873,20.6053,
2024-05-13,2937.92,50834.533,20.319,
2024-05-14,2921.43,50549.2082,20.2049,
2024-05-15,2930.17,50700.4356,20.2654,
2024-05-16,2900.99,50195.537,20.0636,
2024-05-17,2917.5,50481.2078,20.1777,
2024-05-20,2924.04,50594.3688,20.223,
2024-05-21,2820.83,48808.5366,19.5092,
2024-05-22,2772.64,47974.7099,19.1759,
2024-05-23,2777.54,48059.4941,19.2098,
2024-05-24,2792.9,48325.2666,19.316,
2024-05-28,2800.0,48448.1172,19.3651,
2024-05-29,2739.1,47394.3707,18.9439,
2024-05-30,2772.56,47973.3257,19.1753,
2024-05-31,2769.94,47927.9921,19.1572,
2024-06-03,2772.62,47974.3638,19.1757,
2024-06-04,2790.98,48292.0451,19.3027,
2024-06-05,2776.28,48037.6924,19.2011,
2024-06-06,2764.69,47837.1518,19.1209,
2024-06-07,2800.7,47843.826,19.3699,
2024-06-10,2780.95,47506.4405,19.2333,
2024-06-11,2811.03,48020.2914,19.4414,
2024-06-12,2817.93,48138.1628,19.4891,
2024-06-13,2813.4,48060.7777,19.4578,
2024-06-14,2835.82,48443.7743,19.6128,
2024-06-17,2938.83,50203.4745,20.3253,
2024-06-18,2968.75,50714.5922,20.5322,
2024-06-20,3008.23,51389.0215,20.8052,
2024-06-21,2990.35,51083.5809,20.6816,
2024-06-24,2985.44,50999.7043,20.6476,
2024-06-25,2936.41,50162.1341,20.3085,
2024-06-26,2929.7,50047.5085,20.2621,
2024-06-27,2955.4,50486.5367,20.4399,
2024-06-28,2964.1,50635.1571,20.5,
2024-07-01,2832.79,48392.0133,19.5919,
2024-07-02,2870.0,49027.6647,19.8492,
2024-07-03,2844.88,48598.5445,19.6755,
2024-07-05,2815.0,48088.1101,19.4688,
2024-07-08,2836.4,48453.6823,19.6168,
2024-07-09,2817.06,48123.3007,19.4831,
2024-07-10,2856.35,48794.4843,19.7548,
2024-07-11,2881.9,49230.9501,19.9315,
2024-07-12,2920.83,49895.9839,20.2008,
2024-07-15,2941.46,50248.4023,20.3435,
2024-07-16,2985.33,50997.8252,20.6469,
2024-07-17,2984.11,50976.9841,20.6384,
2024-07-18,2926.35,49990.281,20.239,
2024-07-19,2950.4,50401.1226,20.4053,
2024-07-22,2957.73,50526.3396,20.456,
2024-07-23,2921.53,49907.9419,20.2056,
2024-07-24,2941.73,50253.0147,20.3453,
2024-07-25,3030.97,51777.4846,20.9625,
2024-07-26,3090.31,52791.1786,21.3729,
2024-07-29,3072.66,52489.667,21.2508,
2024-07-30,3108.4,53100.2066,21.498,
2024-07-31,3133.69,53532.2309,21.6729,
2024-08-01,3148.36,53782.8357,21.7744,
2024-08-02,3177.67,54283.5329,21.9771,
2024-08-05,3112.43,53169.0503,21.5259,
2024-08-06,3119.59,53291.3632,21.5754,
2024-08-07,3084.34,52689.1942,21.3316,
2024-08-08,3157.02,53930.7728,21.8343,
2024-08-09,3120.25,53302.6379,21.58,
2024-08-12,3148.6,53786.9356,21.7761,
2024-08-13,3155.91,53911.8109,21.8266,
2024-08-14,3196.42,54603.8355,22.1068,
2024-08-15,3168.94,54134.3999,21.9167,
2024-08-16,3212.87,54884.8478,22.2206,
2024-08-19,3172.18,54189.7482,21.9391,
2024-08-20,3186.81,54439.6697,22.0403,
2024-08-21,3202.22,54702.9158,22.1469,
2024-08-22,3170.89,54167.7114,21.9302,
2024-08-23,3125.67,53395.2267,21.6175,
2024-08-26,3157.1,53932.1395,21.8348,
2024-08-27,3181.85,54354.939,22.006,
2024-08-28,3196.7,54608.6187,22.1087,
2024-08-29,3204.73,54745.7937,22.1643,
2024-08-30,3181.48,54348.6184,21.251,
2024-09-03,3139.67,53634.3861,20.9717,
2024-09-04,3166.71,54096.3053,21.1523,
2024-09-05,3141.17,53660.0103,20.9817,
2024-09-06,3092.56,52829.6149,20.657,
2024-09-09,3120.5,53306.9086,20.8436,
2024-09-10,3132.27,53507.9733,20.9222,
2024-09-11,3119.31,53286.5801,20.8357,
2024-09-12,3104.76,53038.0252,20.7385,
2024-09-13,3123.36,53355.7654,20.8627,
2024-09-16,3101.04,52974.4771,20.7136,
2024-09-17,3078.31,52586.1849,20.5618,
2024-09-18,3074.71,52524.6867,20.5378,
2024-09-19,3040.09,51933.2799,20.3065,
2024-09-20,3020.66,51601.3609,20.1767,
2024-09-23,3048.82,52082.4128,20.3648,
2024-09-24,3043.97,51999.5612,20.3324,
2024-09-25,3108.97,53109.9438,20.7666,
2024-09-26,3189.09,54478.6185,21.3018,
2024-09-27,3196.61,54607.0813,21.352,
2024-09-30,3150.04,53811.5348,21.0409,
2024-10-01,3172.98,54203.4145,21.1942,
2024-10-02,3083.43,52673.6488,20.596,
2024-10-03,3066.92,52391.6116,20.4857,
2024-10-04,3033.58,51822.0708,20.263,
2024-10-07,3053.45,52161.5062,20.3958,
2024-10-08,3102.09,52992.4141,20.7207,
2024-10-09,3146.07,53743.7161,21.0144,
2024-10-10,3106.55,53068.6034,20.7505,
2024-10-11,3129.78,53465.4371,20.9056,
2024-10-14,3153.04,53862.7832,21.061,
2024-10-15,3100.0,52956.711,20.7067,
2024-10-16,3128.64,53445.9627,20.898,
2024-10-17,3158.0,53947.514,21.0941,
2024-10-18,3182.07,54358.6972,21.2549,
2024-10-21,3218.48,54980.6823,21.4981,
2024-10-22,3172.05,54187.5275,21.188,
2024-10-23,3196.55,54606.0563,21.3516,
2024-10-24,3153.25,53866.3706,21.0624,
2024-10-25,3130.96,53485.5948,20.9135,
2024-10-28,3105.93,52503.5383,20.7463,
2024-10-29,3060.89,51742.1692,20.4455,
2024-10-30,3017.98,51016.8061,20.1588,
2024-10-31,3009.0,50865.0056,20.0989,
2024-11-01,2981.19,50394.8973,19.9131,
2024-11-04,3046.35,51496.3808,20.3483,
2024-11-05,3059.83,51724.2506,20.4384,
2024-11-06,3196.38,54032.5313,21.3505,
2024-11-07,3150.18,53251.5531,21.0419,
2024-11-08,3110.12,52574.3673,20.7743,
2024-11-11,3173.4,53644.0707,21.197,
2024-11-12,3175.72,53683.2887,21.2125,
2024-11-13,3161.87,53449.1643,21.12,
2024-11-14,3136.06,53012.8646,20.9476,
2024-11-15,3107.53,52530.5852,20.757,
2024-11-18,3166.93,53534.7,21.1538,
2024-11-19,3106.91,52520.1045,20.7529,
2024-11-20,3049.58,51550.9816,20.3699,
2024-11-21,3068.69,51874.0226,20.4976,
2024-11-22,3099.38,52392.8152,20.7067,
2024-11-25,3109.56,52564.9009,20.7747,
2024-11-26,3144.21,53150.6345,21.0062,
2024-11-27,3190.1,53926.3723,21.3128,
2024-11-29,3169.54,53578.8202,21.1754,
2024-12-02,3179.52,53747.525,21.2421,
2024-12-03,3189.5,53916.2298,21.3088,
2024-12-04,3189.98,53924.3438,21.312,
2024-12-05,3190.07,53925.8652,21.3126,
2024-12-06,3309.44,55943.7302,22.1101,
2024-12-09,3324.01,56190.0257,22.2074,
2024-12-10,3347.16,56581.36,22.3621,
2024-12-11,3342.72,56506.3049,22.3324,
2024-12-12,3340.48,56468.4393,22.3175,
2024-12-13,3370.27,56972.0181,22.5165,
2024-12-16,3350.13,56631.5657,22.3819,
2024-12-17,3319.11,56107.1947,22.1747,
2024-12-18,3238.52,54744.878,21.6363,
2024-12-19,3215.29,54352.1914,21.4811,
2024-12-20,3253.47,54997.5971,21.7362,
2024-12-23,3242.23,54411.6226,21.6611,
2024-12-24,3283.48,55103.8867,21.9367,
2024-12-26,3241.25,54395.1761,21.6545,
2024-12-27,3241.62,54401.3855,21.657,
2024-12-30,3185.71,53463.0949,21.2835,
2024-12-31,3202.0,53736.4763,21.3923,
2025-01-02,3250.0,54542.02,21.713,
2025-01-03,3268.78,54857.189,21.8385,
2025-01-06,3293.46,55271.3727,22.0033,
2025-01-07,3259.91,54708.3312,21.7792,
2025-01-08,3303.35,55437.3482,22.0694,
2025-01-10,3251.32,54564.1725,21.7218,
2025-01-13,3239.62,54367.8212,21.6436,
2025-01-14,3227.8,54169.456,21.5647,
2025-01-15,3206.05,53804.4441,21.4194,
2025-01-16,3193.96,53601.5478,21.3386,
2025-01-17,3228.4,54179.5253,21.5687,
2025-01-21,3297.72,55342.8647,22.0318,
2025-01-22,3326.01,55817.632,22.2208,
2025-01-23,3373.57,56615.7915,22.5385,
2025-01-24,3332.53,55927.0517,22.2644,
2025-01-27,3372.82,56603.2049,22.5335,
2025-01-28,3318.58,55692.9405,22.1712,
2025-01-29,3314.05,55616.9173,22.1409,
2025-01-30,3351.01,56237.186,22.3878,
2025-01-31,3350.21,56223.7603,22.3825,
2025-02-03,3432.2,57599.7296,22.9303,
2025-02-04,3459.0,58049.4914,23.1093,
2025-02-05,3474.08,58302.5664,23.21,
2025-02-06,3466.69,58178.5463,23.1607,
2025-02-07,3420.19,57398.1758,22.85,
2025-02-10,3427.55,57521.6925,22.8992,
2025-02-11,3445.79,57827.7991,23.021,
2025-02-12,3432.96,57612.484,22.9353,
2025-02-13,3469.71,58229.2284,23.1809,
2025-02-14,3458.55,58041.9395,23.1993,
2025-02-18,3384.43,56798.0458,22.7021,
2025-02-19,3396.46,56999.9352,22.7828,
2025-02-20,3406.66,57171.1132,22.8512,
2025-02-21,3368.98,56538.7614,22.5985,
2025-02-24,3401.0,57076.1262,22.8133,
2025-02-25,3425.6,57488.9673,22.9783,
2025-02-26,3392.97,56941.3654,22.7594,
2025-02-27,3444.69,57809.3387,23.1063,
2025-02-28,3493.01,58620.2527,23.4304,
2025-03-03,3477.76,58364.3248,23.3281,
2025-03-04,3473.66,58295.5179,23.3006,
2025-03-05,3555.88,59675.3471,23.8522,
2025-03-06,3615.79,60680.7663,24.254,
2025-03-07,3614.97,60667.0049,24.2485,
2025-03-10,3690.12,61928.1843,24.7526,
2025-03-11,3562.76,59790.8084,23.8983,
2025-03-12,3547.13,59528.5032,23.7935,
2025-03-13,3545.65,59503.6656,23.7835,
2025-03-14,3554.91,59659.0684,23.8457,
2025-03-17,3620.82,60765.1806,24.2878,
2025-03-18,3614.27,60655.2574,24.2438,
2025-03-19,3591.61,60274.9737,24.0918,
2025-03-20,3573.38,59969.0349,23.9695,
2025-03-21,3606.34,60329.2249,24.1906,
2025-03-24,3657.82,61190.4161,24.536,
2025-03-25,3672.23,61431.4761,24.6326,
2025-03-26,3681.68,61589.5619,24.696,
2025-03-27,3828.11,64039.1391,25.6782,
2025-03-28,3771.0,63083.7655,25.2951,
2025-03-31,3812.78,63782.6888,25.5754,
2025-04-01,3813.27,63790.8859,25.5787,
2025-04-02,3809.26,63723.804,25.5518,
2025-04-03,3826.15,64006.351,25.6651,
2025-04-04,3653.24,61113.7989,24.5052,
2025-04-07,3478.38,58188.6259,23.3323,
2025-04-08,3499.08,58534.9091,23.4712,
2025-04-09,3575.12,59806.9562,23.9812,
2025-04-10,3615.24,60478.1099,24.2503,
2025-04-11,3659.6,61220.1932,24.5479,
2025-04-14,3680.78,61574.5061,24.69,
2025-04-15,3631.17,60744.5974,24.3572,
2025-04-16,3566.86,59668.7775,23.9258,
2025-04-17,3603.47,60281.2136,24.1714,
2025-04-21,3569.24,59708.5917,23.9418,
2025-04-22,3678.66,61539.0414,24.6757,
2025-04-23,3652.11,61094.8955,24.4977,
2025-04-24,3609.65,60384.5967,24.2128,
2025-04-25,3609.33,60379.2436,24.2107,
2025-04-28,3617.91,60522.7754,24.2682,
2025-04-29,3704.95,61978.8378,24.8521,
2025-04-30,3762.6,62943.2448,25.2388,
2025-05-01,3732.92,62446.7383,25.0397,
2025-05-02,3756.33,62838.3561,25.1967,
2025-05-05,3775.55,63159.8809,25.3257,
2025-05-06,3747.02,62682.6124,25.1343,
2025-05-07,3745.54,62657.8539,25.1244,
2025-05-08,3674.73,61473.2977,24.6494,
2025-05-09,3663.73,61289.2825,24.7968,
2025-05-12,3664.25,61297.9814,24.8003,
2025-05-13,3644.75,60971.7726,24.6684,
2025-05-14,3645.43,60983.1481,24.673,
2025-05-15,3758.37,62872.4826,25.4374,
2025-05-16,3786.42,63341.7214,25.6272,
2025-05-19,3879.97,64906.6873,26.2604,
2025-05-20,3880.15,64909.6985,26.2616,
2025-05-21,3872.6,64783.3971,26.2105,
2025-05-22,3859.25,64560.0695,26.1201,
2025-05-23,3826.46,64011.5369,25.8982,
2025-05-27,3695.66,61823.4285,25.0129,
2025-05-28,3744.42,62639.1178,25.3429,
2025-05-29,3689.63,61722.5547,24.9721,
2025-05-30,3733.04,62448.7457,25.2659,
2025-06-02,3749.81,62729.2853,25.3794,
2025-06-03,3748.0,62699.0064,25.3672,
2025-06-04,3717.04,62181.0872,25.1576,
2025-06-05,3725.25,62318.4295,25.2132,
2025-06-06,3719.24,62217.8903,25.1725,
2025-06-09,3697.48,61853.8747,25.0252,
2025-06-10,3713.57,62123.0388,25.1341,
2025-06-11,3658.59,61203.2972,24.762,
2025-06-12,3683.47,61619.5062,24.9304,
2025-06-13,3642.6,60936.0136,24.6538,
2025-06-16,3603.17,60276.4004,24.3869,
2025-06-17,3604.65,60301.1589,24.397,
2025-06-18,3603.63,60284.0956,24.3901,
2025-06-20,3655.33,61148.9701,24.74,
2025-06-23,3709.54,62055.8337,25.1069,
2025-06-24,3577.54,59847.6435,24.2135,
2025-06-25,3489.54,58375.5167,23.6179,
2025-06-26,3522.25,58922.7129,23.8393,
2025-06-27,3609.49,60382.1259,24.4297,
2025-06-30,3712.23,62100.834,25.1251,
2025-07-01,3718.59,62207.2286,25.1681,
2025-07-02,3685.34,61650.9989,24.9431,
2025-07-03,3769.26,63054.8725,25.5111,
2025-07-07,3790.64,63412.5324,25.6558,
2025-07-08,3742.08,62600.1861,25.3271,
2025-07-09,3742.18,62601.859,25.3278,
2025-07-10,3728.48,62372.6756,25.2351,
2025-07-11,3705.64,61990.5917,25.0805,
2025-07-14,3772.3,63105.7278,25.5316,
2025-07-15,3696.94,61845.0519,25.0216,
2025-07-16,3682.62,61605.4968,24.9247,
2025-07-17,3649.42,61050.1034,24.7,
2025-07-18,3713.93,62129.2728,25.1366,
2025-07-21,3729.7,62393.0846,25.2433,
2025-07-22,3773.71,63129.3153,25.5412,
2025-07-23,3771.19,63087.1589,25.5241,
2025-07-24,3841.5,64263.3548,26.0,
2025-07-25,3820.91,63918.9106,25.8606,
2025-07-28,3796.56,63511.5664,25.6958,
2025-07-29,3873.85,64804.5287,26.219,
2025-07-30,3843.11,64290.2881,26.0109,
2025-07-31,3768.38,63040.1513,25.5051,
2025-08-01,3858.86,64553.7653,26.1175,
2025-08-04,3967.76,66375.5223,26.8546,
2025-08-05,4011.25,67103.054,27.1489,
2025-08-06,4072.8,68132.7064,27.5655,
2025-08-07,4060.33,67924.0993,27.4811,
2025-08-08,4035.16,67503.0376,27.3107,
2025-08-11,4036.79,67530.3054,27.3218,
2025-08-12,4000.67,66926.0642,27.0773,
2025-08-13,4036.43,67524.2831,27.3193,
2025-08-14,3992.48,66789.0561,27.0219,
2025-08-15,4006.91,67030.4514,27.1195,
2025-08-18,4039.95,67583.1681,27.3431,
2025-08-19,4128.8,69069.5144,27.9445,
2025-08-20,4158.1,69559.6657,28.1428,
2025-08-21,4127.69,69050.9455,27.937,
2025-08-22,4110.61,68765.2191,27.8214,
2025-08-25,4139.83,69254.0321,28.0192,
2025-08-26,4180.17,69928.8684,28.2922,
2025-08-27,4205.41,70351.1011,28.463,
2025-08-28,4197.09,70211.9182,28.4067,
2025-08-29,4198.53,70236.0076,28.9794,
2025-09-02,4179.84,69923.3479,28.8504,
2025-09-03,4189.48,70084.6127,28.9169,
2025-09-04,4232.96,70811.9772,29.217,
2025-09-05,4219.41,70585.3031,29.1235,
2025-09-08,4242.88,70977.9261,29.2855,
2025-09-09,4291.12,71784.9192,29.6184,
2025-09-10,4252.9,71145.5478,29.3546,
2025-09-11,4354.54,72845.8543,30.0562,
2025-09-12,4322.15,72304.0112,29.8326,
2025-09-15,4233.3,70817.665,29.2194,
2025-09-16,4223.93,70660.9169,29.1547,
2025-09-17,4232.57,70805.453,29.2143,
2025-09-18,4132.83,69136.9311,28.5259,
2025-09-19,4140.36,69262.8983,28.5779,
2025-09-22,4121.0,68939.0304,28.4442,
2025-09-23,4120.0,68922.3017,28.4373,
2025-09-24,4176.89,69873.9982,28.83,
2025-09-25,4136.07,69191.1321,28.5482,
2025-09-26,4198.03,70227.6432,28.9759,
2025-09-29,4273.84,71495.847,29.4992,
2025-09-30,4290.24,71770.198,29.6124,
2025-10-01,4247.96,71062.9079,29.3205,
