Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-29,108.85,44421.2949,15.789,2.3602
2022-06-30,106.28,43372.4871,6.0142,1.9968
2022-07-01,107.98,44066.251,6.1104,2.0288
2022-07-05,103.59,42274.7077,5.8619,1.9463
2022-07-06,101.71,41507.4865,5.7555,1.9109
2022-07-07,106.34,43396.9729,6.0175,1.9979
2022-07-08,107.03,43678.5594,6.0566,2.0109
2022-07-11,107.79,43988.7127,6.0996,2.0252
2022-07-12,104.86,42792.9902,5.9338,1.9701
2022-07-13,102.39,41784.992,5.794,1.9237
2022-07-14,100.78,41127.9568,5.7029,1.8935
2022-07-15,104.59,42682.8041,5.9185,1.9651
2022-07-18,106.31,43384.73,6.0158,1.9974
2022-07-19,108.74,44376.4043,6.1534,2.043
2022-07-20,109.28,44596.7763,6.1839,2.0532
2022-07-21,104.15,42503.2417,5.8936,1.9568
2022-07-22,104.02,42450.1892,5.8863,1.9543
2022-07-25,109.32,44613.1002,6.1862,2.0539
2022-07-26,107.63,43923.4173,6.0905,2.0222
2022-07-27,111.5,45502.7504,6.3095,2.0949
2022-07-28,109.51,43143.6922,6.1969,2.0575
2022-07-29,110.77,43640.0948,6.2682,2.0812
2022-08-01,110.65,43592.8183,6.2614,2.0789
2022-08-02,112.99,44514.7089,6.3939,2.1229
2022-08-03,107.81,42473.9426,6.1007,2.0256
2022-08-04,104.33,41102.9258,5.9038,1.9602
2022-08-05,104.99,41362.9462,5.9412,1.9726
2022-08-08,106.39,41914.5047,6.0204,1.9989
2022-08-09,110.67,43600.6977,6.2626,2.0793
2022-08-10,111.76,44030.1254,6.3243,2.0998
2022-08-11,114.09,44948.0763,6.4561,2.1435
2022-08-12,115.19,45381.4437,6.5183,2.1642
2022-08-15,111.95,44104.9798,6.335,2.1033
2022-08-16,113.31,44640.7795,6.412,2.1289
2022-08-17,117.75,46390.0078,6.6632,2.2123
2022-08-18,118.79,46799.7369,6.7221,2.2319
2022-08-19,118.55,46705.184,6.7085,2.2273
2022-08-22,119.13,46933.6868,6.7413,2.2382
2022-08-23,122.11,48107.7185,6.9099,2.2942
2022-08-24,122.12,48111.6582,6.9105,2.2944
2022-08-25,123.36,48600.1814,6.9807,2.3177
2022-08-26,121.88,48017.1053,6.8969,2.2899
2022-08-29,123.42,48623.8196,6.9841,2.3188
2022-08-30,118.03,46500.3195,6.6791,2.2176
2022-08-31,117.12,46141.8065,6.6276,2.2005
2022-09-01,110.64,43588.8786,6.2609,2.0787
2022-09-02,113.82,44841.7043,6.4408,2.1385
2022-09-06,112.78,44431.9752,6.382,2.1189
2022-09-07,112.62,44368.9399,6.3729,2.1159
2022-09-08,111.93,44097.1004,6.3339,2.103
2022-09-09,113.32,44644.7192,6.4125,2.1291
2022-09-12,114.25,45011.1116,6.4652,2.1466
2022-09-13,111.33,43860.7182,6.2999,2.0917
2022-09-14,109.59,43175.2098,6.2015,2.059
2022-09-15,105.16,41429.9212,5.9508,1.9758
2022-09-16,104.46,41154.1419,5.9112,1.9626
2022-09-19,104.67,41236.8757,5.923,1.9666
2022-09-20,107.42,42320.2941,6.0787,2.0182
2022-09-21,105.53,41575.6902,5.9717,1.9827
2022-09-22,107.59,42387.2691,6.0883,2.0214
2022-09-23,100.57,39621.5973,5.691,1.8895
2022-09-26,97.89,38565.7568,5.5394,1.8392
2022-09-27,101.17,39857.9795,5.725,1.9008
2022-09-28,108.8,42863.9732,6.1568,2.0442
2022-09-29,107.24,42249.3795,6.0685,2.0148
2022-09-30,106.85,42095.731,4.4297,1.8799
2022-10-03,112.31,44246.8091,4.656,1.976
2022-10-04,117.58,46323.0328,4.8745,2.0687
2022-10-05,118.09,46523.9577,4.8956,2.0777
2022-10-06,119.22,46969.1442,4.9425,2.0976
2022-10-07,113.78,44825.9455,4.717,2.0019
2022-10-10,110.86,43675.5521,4.5959,1.9505
2022-10-11,109.69,43214.6068,4.5474,1.9299
2022-10-12,115.2,45385.3834,4.7758,2.0268
2022-10-13,120.86,47615.2555,5.0105,2.1264
2022-10-14,114.12,44959.8954,4.7311,2.0078
2022-10-17,115.5,45503.5745,4.7883,2.0321
2022-10-18,117.7,46370.3093,4.8795,2.0708
2022-10-19,123.96,48836.5636,5.139,2.181
2022-10-20,124.44,49025.6694,5.1589,2.1894
2022-10-21,127.74,50325.7715,5.2957,2.2475
2022-10-24,129.22,50908.8476,5.3571,2.2735
2022-10-25,126.8,49955.4394,5.2567,2.2309
2022-10-26,126.74,48861.2203,5.2543,2.2299
2022-10-27,128.27,49451.0709,5.3177,2.2568
2022-10-28,125.98,48568.2226,5.2227,2.2165
2022-10-31,125.55,48402.4476,5.2049,2.2089
2022-11-01,130.0,50118.0261,5.3894,2.2872
2022-11-02,125.83,48510.3941,5.2165,2.2139
2022-11-03,129.71,50006.2244,5.3774,2.2821
2022-11-04,128.72,49624.5563,5.3363,2.2647
2022-11-07,131.78,50804.2576,5.4632,2.3186
2022-11-08,132.25,50985.4535,5.4827,2.3268
2022-11-09,128.0,49346.9796,5.3065,2.252
2022-11-10,132.45,51062.5582,5.491,2.3303
2022-11-11,133.96,51644.6983,5.5536,2.3569
2022-11-14,136.8,52739.5844,5.6713,2.4069
2022-11-15,140.71,54246.9804,5.8334,2.4757
2022-11-16,135.53,52249.9699,5.6187,2.3845
2022-11-17,137.91,53167.5153,5.7173,2.4264
2022-11-18,137.62,53055.7135,5.7053,2.4213
2022-11-21,135.96,52415.7449,5.6365,2.3921
2022-11-22,141.98,54736.595,5.8861,2.498
2022-11-23,139.21,53668.6955,5.7712,2.4493
2022-11-25,138.4,53356.4217,5.7376,2.435
2022-11-28,134.84,51983.9588,5.5901,2.3724
2022-11-29,135.2,52122.7472,5.605,2.3787
2022-11-30,133.62,51513.6204,5.5395,2.3509
2022-12-01,132.03,50900.6384,5.4736,2.323
2022-12-02,127.07,48988.4429,5.2679,2.2357
2022-12-05,120.96,46632.8957,5.0146,2.1282
2022-12-06,118.86,45823.2968,4.9276,2.0912
2022-12-07,120.19,46336.0428,4.9827,2.1146
2022-12-08,116.9,45067.6712,4.8463,2.0568
2022-12-09,114.65,44200.2438,4.753,2.0172
2022-12-12,120.66,46517.2387,5.0022,2.1229
2022-12-13,120.53,46467.1207,4.9968,2.1206
2022-12-14,119.73,46158.7021,4.9636,2.1065
2022-12-15,119.92,46231.9515,4.9715,2.1099
2022-12-16,119.37,46019.9137,4.9487,2.1002
2022-12-19,119.71,46150.9916,4.9628,2.1062
2022-12-20,121.88,46987.5771,5.0528,2.1444
2022-12-21,122.68,47295.9957,5.0859,2.1584
2022-12-22,119.62,46116.2945,4.9591,2.1046
2022-12-23,124.37,47947.5301,5.156,2.1882
2022-12-27,126.41,48733.9976,5.2406,2.2241
2022-12-28,125.35,48325.3429,5.1966,2.2054
2022-12-29,126.32,48699.3005,5.2368,2.2225
2022-12-30,126.86,48907.483,4.2623,2.0037
2023-01-03,120.04,46278.2143,4.0331,1.8959
2023-01-04,119.62,46116.2945,4.019,1.8893
2023-01-05,126.59,48803.3918,4.2532,1.9994
2023-01-06,127.56,49177.3493,4.2858,2.0147
2023-01-09,128.58,49570.5831,4.32,2.0308
2023-01-10,132.01,50892.9279,4.4353,2.085
2023-01-11,133.6,51505.9099,4.4887,2.1101
2023-01-12,135.32,52169.01,4.5465,2.1373
2023-01-13,136.13,52481.2838,4.5737,2.1501
2023-01-17,137.61,53051.8583,4.6234,2.1734
2023-01-18,135.52,52246.1146,4.5532,2.1404
2023-01-19,138.47,53383.4083,4.6523,2.187
2023-01-20,142.73,55025.7375,4.7955,2.2543
2023-01-23,143.08,55160.6706,4.8072,2.2598
2023-01-24,145.03,55912.441,4.8727,2.2906
2023-01-25,143.35,55264.7619,4.8163,2.2641
2023-01-26,149.96,57813.0708,5.0384,2.3685
2023-01-27,143.21,55210.7886,4.8116,2.2619
2023-01-30,140.19,54046.5083,4.7101,2.2142
2023-01-31,140.03,53984.8246,4.7047,2.2117
2023-02-01,136.23,52519.8362,4.5771,2.1517
2023-02-02,133.05,51293.8721,4.4702,2.1014
2023-02-03,131.73,50784.9814,4.4259,2.0806
2023-02-06,128.09,49381.6767,4.3036,2.0231
2023-02-07,134.52,51860.5914,4.5196,2.1246
2023-02-08,134.12,51706.382,4.5062,2.1183
2023-02-09,132.62,51128.0971,4.4558,2.0946
2023-02-10,140.73,54254.6909,4.7283,2.2227
2023-02-13,139.8,53896.1543,4.697,2.208
2023-02-14,139.69,53853.7467,4.6933,2.2063
2023-02-15,136.37,52573.8094,4.5818,2.1539
2023-02-16,133.97,51648.5536,4.5011,2.116
2023-02-17,129.61,49967.6721,4.3546,2.0471
2023-02-21,132.2,50966.1774,4.4417,2.088
2023-02-22,130.69,50384.0372,4.3909,2.0642
2023-02-23,132.43,49151.5052,4.4494,2.0916
2023-02-24,132.75,49270.2735,4.4601,2.0967
2023-02-27,135.05,50123.9204,4.5374,2.133
2023-02-28,131.73,48891.6996,4.4259,2.0806
2023-03-01,139.29,51697.5999,4.6799,2.2
2023-03-02,139.23,51675.3309,4.6779,2.199
2023-03-03,141.17,52395.3635,4.743,2.2297
2023-03-06,139.69,51846.0603,4.6933,2.2063
2023-03-07,136.96,50832.8185,4.6016,2.1632
2023-03-08,132.77,49277.6965,4.4608,2.097
2023-03-09,132.28,49095.8326,4.4444,2.0893
2023-03-10,132.16,49051.2945,4.4403,2.0874
2023-03-13,128.11,47548.1336,4.3043,2.0234
2023-03-14,131.62,48850.873,4.4222,2.0788
2023-03-15,124.33,46145.1834,4.1773,1.9637
2023-03-16,127.17,47199.2518,4.2727,2.0086
2023-03-17,126.37,46902.3311,4.2458,1.9959
2023-03-20,128.91,47845.0543,4.3311,2.036
2023-03-21,132.19,49062.429,4.4413,2.0878
2023-03-22,131.77,48906.5457,4.4272,2.0812
2023-03-23,130.38,47958.9982,4.3805,2.0593
2023-03-24,129.26,47547.0173,4.3429,2.0416
2023-03-27,131.88,48510.7585,4.4309,2.0829
2023-03-28,136.02,50033.6167,4.57,2.1483
2023-03-29,136.95,50375.708,4.6013,2.163
2023-03-30,137.02,50401.4568,4.6036,2.1641
2023-03-31,139.6,51350.4844,3.9078,2.0206
2023-04-03,138.53,50956.8954,3.8778,2.0051
2023-04-04,127.43,46873.8698,3.5671,1.8445
2023-04-05,135.09,49691.5253,3.7815,1.9553
2023-04-06,132.59,48771.925,3.7116,1.9191
2023-04-10,135.1,49695.2037,3.7818,1.9555
2023-04-11,136.71,50287.4264,3.8269,1.9788
2023-04-12,133.72,49187.5843,3.7432,1.9355
2023-04-13,133.13,48970.5586,3.7267,1.927
2023-04-14,131.86,48503.4017,3.6911,1.9086
2023-04-17,128.3,47193.8907,3.5915,1.857
2023-04-18,127.11,46756.161,3.5582,1.8398
2023-04-19,124.4,45759.3142,3.4823,1.8006
2023-04-20,122.95,45225.946,3.4417,1.7796
2023-04-21,119.63,44004.7167,3.3488,1.7316
2023-04-24,120.0,44140.8175,3.3591,1.7369
2023-04-25,117.85,43349.9612,3.2989,1.7058
2023-04-26,116.64,42904.8746,3.2651,1.6883
2023-04-27,114.64,41444.303,3.2091,1.6593
2023-04-28,114.67,41455.1485,3.2099,1.6598
2023-05-01,115.41,41722.6711,3.2306,1.6705
2023-05-02,110.78,40048.8476,3.101,1.6035
2023-05-03,107.06,38704.0046,2.9969,1.5496
2023-05-04,104.31,37709.833,2.9199,1.5098
2023-05-05,107.04,38696.7742,2.9963,1.5493
2023-05-08,107.38,38819.69,3.0059,1.5542
2023-05-09,108.4,39188.4373,3.0344,1.569
2023-05-10,111.01,40131.9965,3.1075,1.6068
2023-05-11,110.66,40005.4656,3.0977,1.6017
2023-05-12,110.52,39954.8532,3.0938,1.5997
2023-05-15,112.91,40818.8787,3.1607,1.6343
2023-05-16,109.64,39636.7183,3.0691,1.587
2023-05-17,112.1,40526.05,3.138,1.6226
2023-05-18,111.55,40327.2157,3.1226,1.6146
2023-05-19,111.27,40225.9909,3.1147,1.6105
2023-05-22,112.79,40775.4967,3.1573,1.6325
2023-05-23,112.5,40670.6568,3.1492,1.6284
2023-05-24,114.79,41498.5306,3.2133,1.6615
2023-05-25,113.18,40916.4883,3.1682,1.6382
2023-05-26,113.82,41147.8591,3.1861,1.6475
2023-05-30,111.66,40366.9825,3.1257,1.6162
2023-05-31,107.04,38696.7742,2.9963,1.5493
2023-06-01,105.93,38295.4904,2.9653,1.5333
2023-06-02,109.27,39502.957,3.0588,1.5816
2023-06-05,107.39,38823.3052,3.0061,1.5544
2023-06-06,109.27,39502.957,3.0588,1.5816
2023-06-07,113.52,41039.4041,3.1777,1.6431
2023-06-08,112.44,40648.9657,3.1475,1.6275
2023-06-09,113.39,40992.4068,3.1741,1.6412
2023-06-12,113.08,40880.3366,3.1654,1.6367
2023-06-13,113.08,40880.3366,3.1654,1.6367
2023-06-14,111.83,40428.4404,3.1304,1.6187
2023-06-15,114.03,41223.7777,3.192,1.6505
2023-06-16,114.21,41288.8507,3.197,1.6531
2023-06-20,110.96,40113.9207,3.1061,1.6061
2023-06-21,111.62,40352.5218,3.1245,1.6156
2023-06-22,110.39,39907.856,3.0901,1.5978
2023-06-23,111.3,40236.8364,3.1156,1.611
2023-06-26,112.99,40847.8001,3.1629,1.6354
2023-06-27,115.35,41700.9801,3.229,1.6696
2023-06-28,115.69,41823.8958,3.2385,1.6745
2023-06-29,116.61,42156.4914,3.2642,1.6878
2023-06-30,117.3,42405.9381,3.9475,1.6023
2023-07-03,117.43,42452.9353,3.9519,1.6041
2023-07-05,116.75,42207.1038,3.929,1.5948
2023-07-06,113.46,41017.713,3.8182,1.5499
2023-07-07,114.88,41531.0671,3.866,1.5693
2023-07-10,112.61,40710.4236,3.7896,1.5382
2023-07-11,115.95,41917.8902,3.902,1.5839
2023-07-12,115.04,41588.9098,3.8714,1.5714
2023-07-13,115.51,41758.8228,3.8872,1.5779
2023-07-14,113.48,41024.9434,3.8189,1.5501
2023-07-17,113.71,41108.0923,3.8267,1.5533
2023-07-18,115.42,41726.2863,3.8842,1.5766
2023-07-19,118.02,42666.2303,3.9717,1.6121
2023-07-20,120.73,43645.9413,4.0629,1.6492
2023-07-21,122.99,44462.9696,4.139,1.68
2023-07-24,125.71,45446.2957,4.2305,1.7172
2023-07-25,124.54,45023.3208,4.1911,1.7012
2023-07-26,126.18,45616.2086,4.2463,1.7236
2023-07-27,125.47,44307.5825,4.2224,1.7139
2023-07-28,129.07,45578.8608,4.3436,1.7631
2023-07-31,128.91,45522.3596,4.3382,1.7609
2023-08-01,128.77,45472.921,4.3335,1.759
2023-08-02,126.31,44604.2141,4.2507,1.7254
2023-08-03,125.6,44353.4897,4.2268,1.7157
2023-08-04,126.89,44809.0311,4.2702,1.7333
2023-08-07,129.29,45656.5501,4.351,1.7661
2023-08-08,131.34,46380.4725,4.42,1.7941
2023-08-09,133.95,47302.1493,4.5078,1.8297
2023-08-10,134.86,47623.5002,4.5384,1.8422
2023-08-11,139.06,49106.6583,4.6798,1.8996
2023-08-14,136.5,48202.6381,4.5936,1.8646
2023-08-15,131.14,46309.8459,4.4132,1.7914
2023-08-16,130.94,46239.2193,4.4065,1.7886
2023-08-17,132.02,46620.6028,4.4428,1.8034
2023-08-18,133.58,47171.4901,4.4953,1.8247
2023-08-21,131.16,46316.9085,4.4139,1.7916
2023-08-22,130.89,46221.5627,4.4048,1.788
2023-08-23,129.37,45684.8007,4.3537,1.7672
2023-08-24,129.46,45716.5826,4.3567,1.7684
2023-08-25,133.12,47009.049,4.4799,1.8184
2023-08-28,131.6,46472.287,4.4287,1.7976
2023-08-29,131.39,46398.1291,4.4216,1.7948
2023-08-30,131.45,46419.3171,4.4237,1.7956
2023-08-31,129.9,45871.9611,4.3715,1.7744
2023-09-01,133.58,47171.4901,4.4953,1.8247
2023-09-05,133.12,47009.049,4.4799,1.8184
2023-09-06,134.03,47330.3999,4.5105,1.8308
2023-09-07,136.25,48114.3549,4.5852,1.8612
2023-09-08,142.06,50166.0569,4.7807,1.9405
2023-09-11,143.74,50759.3202,4.8373,1.9635
2023-09-12,146.26,51649.215,4.9221,1.9979
2023-09-13,145.48,51373.7714,4.8958,1.9872
2023-09-14,145.95,51539.7438,4.9116,1.9937
2023-09-15,143.68,50738.1322,4.8352,1.9627
2023-09-18,146.28,51656.2777,4.9227,1.9982
2023-09-19,142.66,50377.9367,4.8009,1.9487
2023-09-20,142.97,50487.4079,4.8113,1.953
2023-09-21,146.3,51663.3403,4.9234,1.9984
2023-09-22,145.27,51299.6135,4.8887,1.9844
2023-09-25,146.54,51748.0922,4.9315,2.0017
2023-09-26,141.58,49996.5532,4.7646,1.934
2023-09-27,143.95,50833.4781,4.8443,1.9663
2023-09-28,147.18,51974.0973,4.953,2.0105
2023-09-29,141.71,50042.4604,4.7834,1.8574
2023-10-02,138.09,48764.1194,4.6612,1.8099
2023-10-03,133.58,47171.4901,4.509,1.7508
2023-10-04,128.67,45437.6077,4.3432,1.6865
2023-10-05,127.48,45017.3795,4.3031,1.6709
2023-10-06,126.53,44681.9033,4.271,1.6584
2023-10-09,126.95,44830.2191,4.2852,1.6639
2023-10-10,130.21,45981.4323,4.3952,1.7067
2023-10-11,129.6,45766.0212,4.3746,1.6987
2023-10-12,126.23,44575.9634,4.2609,1.6545
2023-10-13,126.05,44512.3995,4.2548,1.6521
2023-10-16,129.2,45624.7681,4.3611,1.6934
2023-10-17,130.72,46161.5301,4.4124,1.7133
2023-10-18,134.03,47330.3999,4.5242,1.7567
2023-10-19,132.42,46761.856,4.4698,1.7356
2023-10-20,131.18,46323.9712,4.428,1.7194
2023-10-23,130.73,46165.0614,4.4128,1.7135
2023-10-24,128.8,45483.5149,4.3476,1.6882
2023-10-25,126.86,44798.4372,4.2821,1.6628
2023-10-26,125.36,42679.1808,4.2315,1.6431
2023-10-27,123.56,42066.3655,4.1707,1.6195
2023-10-30,124.24,42297.8735,4.1937,1.6284
2023-10-31,127.0,43237.5236,4.2869,1.6646
2023-11-01,127.73,43486.0543,4.3115,1.6742
2023-11-02,128.96,43904.8114,4.353,1.6903
2023-11-03,126.43,43043.4655,4.2676,1.6571
2023-11-06,125.82,42835.7892,4.247,1.6491
2023-11-07,123.05,41892.7345,4.1535,1.6128
2023-11-08,121.58,41392.2687,4.1039,1.5935
2023-11-09,119.92,40827.1168,4.0479,1.5718
2023-11-10,122.67,41763.3624,4.1407,1.6078
2023-11-13,124.27,42308.0871,4.1947,1.6288
2023-11-14,126.08,42924.3069,4.2558,1.6525
2023-11-15,126.7,43135.3878,4.2767,1.6607
2023-11-16,121.92,41508.0227,4.1154,1.598
2023-11-17,124.11,42253.6146,4.1893,1.6267
2023-11-20,124.73,42464.6955,4.2102,1.6348
2023-11-21,123.17,41933.5889,4.1576,1.6144
2023-11-22,125.36,42679.1808,4.2315,1.6431
2023-11-24,124.96,42542.9996,4.218,1.6378
2023-11-27,125.61,42764.294,4.2399,1.6464
2023-11-28,125.24,42638.3265,4.2274,1.6415
2023-11-29,124.08,42243.401,4.1883,1.6263
2023-11-30,125.36,42679.1808,4.2315,1.6431
2023-12-01,126.38,43026.4428,4.2659,1.6565
2023-12-04,126.46,43053.679,4.2686,1.6575
2023-12-05,125.65,42777.9122,4.2413,1.6469
2023-12-06,122.73,41783.7896,4.1427,1.6086
2023-12-07,122.07,41559.0906,4.1204,1.6
2023-12-08,122.74,41787.1941,4.1431,1.6088
2023-12-11,123.48,42039.1293,4.168,1.6185
2023-12-12,120.9,41160.7607,4.081,1.5846
2023-12-13,124.8,42488.5272,4.2126,1.6358
2023-12-14,129.18,43979.711,4.3604,1.6932
2023-12-15,128.57,43772.0348,4.3399,1.6852
2023-12-18,131.92,44912.5521,4.4529,1.7291
2023-12-19,133.6,45484.5131,4.5096,1.7511
2023-12-20,132.54,45123.6329,4.4739,1.7372
2023-12-21,131.92,44912.5521,4.4529,1.7291
2023-12-22,132.2,45007.8789,4.4624,1.7327
2023-12-26,133.19,45344.9273,4.4958,1.7457
2023-12-27,131.82,44878.5068,4.4496,1.7278
2023-12-28,130.09,44289.5232,4.3912,1.7051
2023-12-29,130.0,44258.8825,5.262,1.6446
2024-01-02,130.66,44483.5814,5.2887,1.653
2024-01-03,133.74,45532.1765,5.4133,1.6919
2024-01-04,130.31,44364.4229,5.2745,1.6485
2024-01-05,129.0,43918.4295,5.2215,1.632
2024-01-08,129.27,44010.3518,5.2324,1.6354
2024-01-09,127.17,43295.4006,5.1474,1.6088
2024-01-10,124.77,42478.3136,5.0503,1.5785
2024-01-11,128.0,43577.9766,5.181,1.6193
2024-01-12,131.5,44769.5619,5.3227,1.6636
2024-01-16,129.3,44020.5654,5.2336,1.6358
2024-01-17,126.31,43002.6111,5.1126,1.5979
2024-01-18,125.96,42883.4526,5.0984,1.5935
2024-01-19,128.16,43632.449,5.1875,1.6213
2024-01-22,129.12,43959.2839,5.2263,1.6335
2024-01-23,129.11,43955.8793,5.2259,1.6334
2024-01-24,130.15,44309.9504,5.268,1.6465
2024-01-25,134.46,45777.3026,5.4425,1.701
2024-01-26,137.91,46951.8652,5.5821,1.7447
2024-01-29,138.38,47111.8781,5.6012,1.7506
2024-01-30,141.89,48306.8679,5.7432,1.795
2024-01-31,138.9,47288.9136,5.6222,1.7572
2024-02-01,138.29,47081.2373,5.5975,1.7495
2024-02-02,137.85,46931.4381,5.5797,1.7439
2024-02-05,140.41,47802.9976,5.6833,1.7763
2024-02-06,137.83,46924.629,5.5789,1.7437
2024-02-07,141.18,48065.1464,5.7145,1.7861
2024-02-08,141.8,48276.2272,5.7396,1.7939
2024-02-09,143.06,48705.1979,5.7906,1.8098
2024-02-12,142.53,48524.7578,5.7691,1.8031
2024-02-13,141.57,48197.923,5.7303,1.791
2024-02-14,141.04,48017.4829,5.7088,1.7843
2024-02-15,141.99,48340.9132,5.7473,1.7963
2024-02-16,139.54,47506.8035,5.6481,1.7653
2024-02-20,135.03,45971.3608,5.4656,1.7083
2024-02-21,137.15,46693.121,5.5514,1.7351
2024-02-22,139.78,46474.3211,5.6578,1.7683
2024-02-23,141.58,47072.7885,5.7307,1.7911
2024-02-26,145.09,48239.8,5.8728,1.8355
2024-02-27,142.98,47538.2632,5.7873,1.8088
2024-02-28,139.21,46284.8064,5.6348,1.7611
2024-02-29,141.46,47032.8907,5.7258,1.7896
2024-03-01,143.28,47638.0078,5.7995,1.8126
2024-03-04,144.7,48110.1321,5.857,1.8306
2024-03-05,144.31,47980.4641,5.8412,1.8257
2024-03-06,144.44,48023.6868,5.8464,1.8273
2024-03-07,149.03,49549.7787,6.0322,1.8854
2024-03-08,149.53,49716.0197,6.0525,1.8917
2024-03-11,150.54,50051.8264,6.0934,1.9045
2024-03-12,150.73,50114.998,6.101,1.9069
2024-03-13,158.63,52741.6051,6.4208,2.0068
2024-03-14,159.39,52994.2913,6.4516,2.0164
2024-03-15,163.7,54427.2883,6.626,2.071
2024-03-18,166.29,55288.4165,6.7309,2.1037
2024-03-19,167.39,55654.1466,6.7754,2.1176
2024-03-20,169.57,56378.9571,6.8636,2.1452
2024-03-21,170.98,56847.7566,6.9207,2.1631
2024-03-22,169.64,56402.2309,6.8665,2.1461
2024-03-25,168.49,56019.8767,6.8199,2.1316
2024-03-26,167.25,55607.5991,6.7697,2.1159
2024-03-27,167.81,55285.6796,6.7924,2.123
2024-03-28,170.69,56234.5072,8.4264,2.142
2024-04-01,172.64,56876.9425,8.5227,2.1665
2024-04-02,177.22,58385.842,8.7488,2.224
2024-04-03,180.37,59423.6221,8.9043,2.2635
2024-04-04,180.61,59502.6911,8.9162,2.2665
2024-04-05,183.39,60418.5733,9.0534,2.3014
2024-04-08,180.89,59594.9382,8.93,2.27
2024-04-09,176.26,58069.5661,8.7014,2.2119
2024-04-10,175.7,57885.0718,8.6738,2.2049
2024-04-11,177.04,58326.5402,8.7399,2.2217
2024-04-12,173.54,57173.4512,8.5671,2.1778
2024-04-15,170.67,56227.9181,8.4255,2.1418
2024-04-16,168.99,55674.4353,8.3425,2.1207
2024-04-17,167.28,55111.069,8.2581,2.0992
2024-04-18,162.49,53532.9842,8.0216,2.0391
2024-04-19,163.89,53994.2198,8.0908,2.0567
2024-04-22,165.9,54656.4224,8.19,2.0819
2024-04-23,167.54,55196.727,8.2709,2.1025
2024-04-24,167.0,55018.8218,8.2443,2.0957
2024-04-25,167.13,54650.9055,8.2507,2.0974
2024-04-26,165.8,54216.0003,8.185,2.0807
2024-04-29,167.51,54775.1641,8.2695,2.1021
2024-04-30,159.87,52276.9118,7.8923,2.0063
2024-05-01,155.66,50900.257,7.6845,1.9534
2024-05-02,157.34,51449.6109,7.7674,1.9745
2024-05-03,156.84,51286.1127,7.7427,1.9682
2024-05-06,158.2,51730.8278,7.8099,1.9853
2024-05-07,156.67,51230.5233,7.7343,1.9661
2024-05-08,157.07,51361.3219,7.7541,1.9711
2024-05-09,158.87,51949.9154,7.8429,1.9937
2024-05-10,156.13,51053.9453,7.7077,1.9593
2024-05-13,155.93,50988.546,7.6978,1.9568
2024-05-14,155.93,50988.546,7.6978,1.9568
2024-05-15,157.71,51570.5996,7.7857,1.9791
2024-05-16,158.5,51828.9267,7.8247,1.9891
2024-05-17,166.06,54301.0194,8.1979,2.0839
2024-05-20,163.78,53555.4676,8.0853,2.0553
2024-05-21,162.39,53100.9426,8.0167,2.0379
2024-05-22,162.0,52973.414,7.9974,2.033
2024-05-23,162.56,53156.532,8.0251,2.04
2024-05-24,162.42,53110.7525,8.0182,2.0383
2024-05-28,163.57,53486.7984,8.075,2.0527
2024-05-29,155.69,50910.0669,7.6859,1.9538
2024-05-30,150.9,49343.7542,7.4495,1.8937
2024-05-31,157.14,51384.2116,7.7575,1.972
2024-06-03,153.94,50337.8232,7.5995,1.9318
2024-06-04,155.38,50808.698,7.6706,1.9499
2024-06-05,154.04,50370.5228,7.6045,1.9331
2024-06-06,155.77,50936.2266,7.6899,1.9548
2024-06-07,154.43,50498.0514,7.6237,1.938
2024-06-10,154.59,50550.3708,7.6316,1.94
2024-06-11,153.6,50226.6444,7.5828,1.9276
2024-06-12,148.38,48519.7233,7.3251,1.8621
2024-06-13,149.82,48990.5981,7.3962,1.8801
2024-06-14,150.07,49072.3472,7.4085,1.8833
2024-06-17,151.11,49412.4234,7.4598,1.8963
2024-06-18,149.94,49029.8377,7.4021,1.8816
2024-06-20,152.47,49857.1385,7.527,1.9134
2024-06-21,150.21,49118.1267,7.4154,1.885
2024-06-24,150.73,49288.1648,7.4411,1.8916
2024-06-25,153.79,50288.7737,7.5921,1.93
2024-06-26,153.58,50220.1045,7.5818,1.9273
2024-06-27,154.04,50370.5228,7.6045,1.9331
2024-06-28,156.76,51259.953,8.9238,1.887
2024-07-01,157.98,51658.8886,8.9933,1.9017
2024-07-02,157.96,51652.3487,8.9921,1.9015
2024-07-03,158.5,51828.9267,9.0229,1.908
2024-07-05,152.78,49958.5074,8.6973,1.8391
2024-07-08,147.96,48382.3848,8.4229,1.7811
2024-07-09,146.3,47839.5708,8.3284,1.7611
2024-07-10,144.9,47381.7759,8.2487,1.7443
2024-07-11,146.64,47950.7496,8.3477,1.7652
2024-07-12,147.92,48369.305,8.4206,1.7806
2024-07-15,148.75,48640.712,8.4678,1.7906
2024-07-16,148.83,48666.8717,8.4724,1.7916
2024-07-17,150.05,49065.8073,8.5418,1.8063
2024-07-18,147.78,48323.5255,8.4126,1.7789
2024-07-19,148.33,48503.3735,8.4439,1.7855
2024-07-22,149.02,48729.001,8.4832,1.7939
2024-07-23,146.87,48025.9588,8.3608,1.768
2024-07-24,148.82,48663.6017,8.4718,1.7914
2024-07-25,157.0,50299.7368,8.9375,1.8899
2024-07-26,159.12,50978.9434,9.0582,1.9154
2024-07-29,157.45,50443.908,8.9631,1.8953
