Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,91.89,28985.2791,25.6676,2.866
2020-03-31,88.13,27799.2452,23.9484,2.6874
2020-04-01,83.52,26345.092,22.6957,2.5469
2020-04-02,88.01,27761.3931,23.9158,2.6838
2020-04-03,85.25,26890.7938,23.1658,2.5996
2020-04-06,91.28,28792.864,24.8043,2.7835
2020-04-07,87.76,27682.5344,23.8478,2.6762
2020-04-08,92.2,29083.0638,25.0543,2.8116
2020-04-09,98.22,30981.9796,26.6902,2.9951
2020-04-13,95.02,29972.5891,25.8207,2.8976
2020-04-14,99.33,31332.112,26.9918,3.029
2020-04-15,96.89,30562.4517,26.3288,2.9546
2020-04-16,98.96,31215.4012,26.8913,3.0177
2020-04-17,100.34,31650.7008,27.2663,3.0598
2020-04-20,95.88,30243.8628,26.0543,2.9238
2020-04-21,95.14,30010.4413,25.8533,2.9012
2020-04-22,96.4,30407.8888,26.1957,2.9396
2020-04-23,94.39,29773.8654,25.6495,2.8783
2020-04-24,93.77,29578.296,25.481,2.8594
2020-04-27,91.52,28868.5683,24.8696,2.7908
2020-04-28,94.73,29881.1131,25.7418,2.8887
2020-04-29,93.31,29433.1961,25.356,2.8454
2020-04-30,90.55,28562.5968,24.606,2.7612
2020-05-01,88.46,27903.3386,24.038,2.6975
2020-05-04,88.96,28061.0559,24.1739,2.7128
2020-05-05,89.58,28256.6253,24.3424,2.7317
2020-05-06,84.94,26793.0091,23.0815,2.5902
2020-05-07,85.13,26852.9416,23.1332,2.596
2020-05-08,85.68,27026.4306,23.2826,2.6127
2020-05-11,85.32,26912.8742,23.1848,2.6018
2020-05-12,85.01,26815.0895,23.1005,2.5923
2020-05-13,84.76,26736.2308,23.0326,2.5847
2020-05-14,84.71,26720.4591,23.019,2.5832
2020-05-15,84.8,26748.8482,23.0435,2.5859
2020-05-18,87.62,27638.3736,23.8098,2.6719
2020-05-19,86.69,27345.0195,23.5571,2.6435
2020-05-20,87.3,27537.4346,23.7228,2.6621
2020-05-21,86.68,27341.8651,23.5543,2.6432
2020-05-22,86.14,27171.5305,23.4076,2.6268
2020-05-26,85.69,27029.585,23.2853,2.613
2020-05-27,85.9,27095.8262,23.3424,2.6194
2020-05-28,88.97,28064.2102,24.1766,2.7131
2020-05-29,91.73,28934.8095,24.9266,2.7972
2020-06-01,93.13,29376.4179,25.3071,2.8399
2020-06-02,93.97,29641.3829,25.5353,2.8655
2020-06-03,93.96,29638.2285,25.5326,2.8652
2020-06-04,92.57,29199.7745,25.1549,2.8228
2020-06-05,92.85,29288.0962,25.231,2.8314
2020-06-08,95.28,30054.6021,25.8913,2.9055
2020-06-09,93.44,29474.2026,25.3913,2.8494
2020-06-10,93.71,29559.3699,25.4647,2.8576
2020-06-11,91.33,28808.6357,24.8179,2.785
2020-06-12,90.31,28486.8925,24.5408,2.7539
2020-06-15,90.47,28537.362,24.5842,2.7588
2020-06-16,90.82,28647.7641,24.6793,2.7695
2020-06-17,90.42,28521.5903,24.5707,2.7573
2020-06-18,89.86,28344.947,24.4185,2.7402
2020-06-19,88.07,27780.3191,23.9321,2.6856
2020-06-22,87.85,27710.9235,23.8723,2.6789
2020-06-23,87.09,27471.1933,23.6658,2.6557
2020-06-24,86.79,27376.5629,23.5842,2.6466
2020-06-25,85.21,26878.1764,23.1549,2.5984
2020-06-26,85.54,26982.2698,23.2446,2.6085
2020-06-29,86.97,27433.3412,23.6332,2.6521
2020-06-30,87.65,27647.8366,23.6892,2.6626
2020-07-01,89.33,28177.7667,24.1432,2.7137
2020-07-02,90.17,28442.7317,24.3703,2.7392
2020-07-06,89.94,28370.1817,24.3081,2.7322
2020-07-07,88.7,27979.0429,23.973,2.6945
2020-07-08,88.74,27991.6603,23.9838,2.6957
2020-07-09,87.47,27591.0584,23.6405,2.6572
2020-07-10,88.05,27774.0105,23.7973,2.6748
2020-07-13,87.72,27669.9171,23.7081,2.6647
2020-07-14,88.1,27789.7822,23.8108,2.6763
2020-07-15,87.46,27587.9041,23.6378,2.6568
2020-07-16,87.76,27682.5344,23.7189,2.666
2020-07-17,90.53,28556.2881,24.4676,2.7501
2020-07-20,90.14,28433.2686,24.3622,2.7383
2020-07-21,91.14,28748.7032,24.6324,2.7686
2020-07-22,93.46,29480.5113,25.2595,2.8391
2020-07-23,93.79,29584.6047,25.3486,2.8491
2020-07-24,93.59,29521.5178,25.2946,2.8431
2020-07-27,93.34,29442.6591,25.227,2.8355
2020-07-28,94.58,29833.7979,25.5622,2.8731
2020-07-29,94.97,29956.8174,25.6676,2.885
2020-07-30,95.19,30026.213,25.727,2.8917
2020-07-31,95.26,30048.2934,25.7459,2.8938
2020-08-03,93.64,29537.2895,25.3081,2.8446
2020-08-04,95.11,30000.9782,25.7054,2.8892
2020-08-05,93.31,29433.1961,25.2189,2.8346
2020-08-06,92.99,29332.257,25.1324,2.8248
2020-08-07,94.37,29767.5567,25.5054,2.8668
2020-08-10,93.73,29565.6786,25.3324,2.8473
2020-08-11,90.9,28672.9989,24.5676,2.7613
2020-08-12,92.27,29105.1442,24.9378,2.803
2020-08-13,91.44,28843.3335,24.7135,2.7778
2020-08-14,91.21,28770.7836,24.6514,2.7708
2020-08-17,92.12,29057.829,24.8973,2.7984
2020-08-18,91.92,28994.7421,24.8432,2.7923
2020-08-19,91.72,28931.6552,24.7892,2.7863
2020-08-20,91.29,28796.0183,24.673,2.7732
2020-08-21,91.99,29016.8225,24.8622,2.7945
2020-08-24,92.24,29095.6811,24.9297,2.8021
2020-08-25,92.28,29108.2985,24.9405,2.8033
2020-08-26,92.04,29032.5942,24.8757,2.796
2020-08-27,92.35,29130.3789,24.9595,2.8054
2020-08-28,93.62,29530.9808,25.3027,2.844
2020-08-31,94.08,29676.0807,25.427,2.8579
2020-09-01,93.59,29521.5178,25.2946,2.8431
2020-09-02,97.41,30726.4777,26.327,2.9591
2020-09-03,96.36,30395.2714,26.0432,2.9272
2020-09-04,96.49,30436.2779,26.0784,2.9312
2020-09-08,95.59,30152.3868,25.8351,2.9038
2020-09-09,97.77,30840.0341,26.4243,2.97
2020-09-10,95.97,30272.2519,25.9378,2.9154
2020-09-11,95.96,30269.0976,25.9351,2.9151
2020-09-14,97.18,30653.9277,26.2649,2.9521
2020-09-15,99.15,31275.3337,26.7973,3.012
2020-09-16,98.78,31158.623,26.6973,3.0007
2020-09-17,96.11,30316.4128,25.9757,2.9196
2020-09-18,94.87,29925.274,25.6405,2.8819
2020-09-21,94.86,29922.1196,25.6378,2.8816
2020-09-22,95.4,30092.4543,25.7838,2.898
2020-09-23,93.06,29354.3375,25.1514,2.827
2020-09-24,94.0,29650.8459,25.4054,2.8555
2020-09-25,96.31,30379.4997,26.0297,2.9257
2020-09-28,96.48,30433.1236,26.0757,2.9309
2020-09-29,96.66,30489.9018,26.1243,2.9363
2020-09-30,96.9,30565.6061,25.5,2.9247
2020-10-01,98.25,30991.4427,25.8553,2.9655
2020-10-02,97.71,30821.108,25.7132,2.9492
2020-10-05,98.14,30956.7449,25.8263,2.9622
2020-10-06,98.51,31073.4556,25.9237,2.9733
2020-10-07,98.05,30928.3558,25.8026,2.9595
2020-10-08,99.03,31237.4816,26.0605,2.989
2020-10-09,99.44,31366.8098,26.1684,3.0014
2020-10-12,99.83,31489.8292,26.2711,3.0132
2020-10-13,99.1,31259.562,26.0789,2.9911
2020-10-14,99.59,31414.1249,26.2079,3.0059
2020-10-15,99.96,31530.8357,26.3053,3.0171
2020-10-16,101.56,32035.531,26.7263,3.0654
2020-10-19,100.4,31669.6269,26.4211,3.0304
2020-10-20,100.63,31742.1769,26.4816,3.0373
2020-10-21,101.09,31887.2767,26.6026,3.0512
2020-10-22,101.8,32111.2353,26.7895,3.0726
2020-10-23,102.16,32224.7917,26.8842,3.0835
2020-10-26,102.21,32240.5634,26.8974,3.085
2020-10-27,102.47,32322.5764,26.9658,3.0929
2020-10-28,99.76,31467.7488,26.2526,3.0111
2020-10-29,100.42,31675.9356,26.4263,3.031
2020-10-30,100.55,31716.9421,26.4605,3.0349
2020-11-02,103.14,32533.9175,27.1421,3.1131
2020-11-03,104.25,32884.0499,27.4342,3.1466
2020-11-04,101.81,32114.3896,26.7921,3.0729
2020-11-05,101.6,32048.1483,26.7368,3.0666
2020-11-06,102.36,32287.8786,26.9368,3.0895
2020-11-09,103.83,32751.5674,27.3237,3.1339
2020-11-10,104.85,33073.3106,27.5921,3.1647
2020-11-11,104.43,32940.8281,27.4816,3.152
2020-11-12,102.45,32316.2677,26.9605,3.0923
2020-11-13,102.14,32218.483,26.8789,3.0829
2020-11-16,104.03,32814.6543,27.3763,3.1399
2020-11-17,100.18,31600.2313,26.3632,3.0237
2020-11-18,96.75,30518.2909,25.4605,2.9202
2020-11-19,95.55,30139.7694,25.1447,2.884
2020-11-20,96.1,30313.2584,25.2895,2.9006
2020-11-23,95.8,30218.6281,25.2105,2.8915
2020-11-24,96.24,30357.4193,25.3263,2.9048
2020-11-25,96.0,30281.715,25.2632,2.8976
2020-11-27,95.74,30199.702,25.1947,2.8897
2020-11-30,94.95,29950.5087,24.9868,2.8659
2020-12-01,95.6,30155.5412,25.1579,2.8855
2020-12-02,95.76,30206.0107,25.2,2.8903
2020-12-03,94.38,29770.711,24.8368,2.8487
2020-12-04,93.29,29426.8874,24.55,2.8158
2020-12-07,93.65,29540.4438,24.6447,2.8266
2020-12-08,93.43,29471.0482,24.5868,2.82
2020-12-09,92.74,29253.3984,24.4053,2.7992
2020-12-10,91.98,29013.6682,24.2053,2.7762
2020-12-11,92.24,29095.6811,24.2737,2.7841
2020-12-14,91.58,28887.4943,24.1,2.7642
2020-12-15,92.92,29310.1766,24.4526,2.8046
2020-12-16,92.27,29105.1442,24.2816,2.785
2020-12-17,92.22,29089.3724,24.2684,2.7835
2020-12-18,91.32,28805.4814,24.0316,2.7563
2020-12-21,90.06,28408.0339,23.7,2.7183
2020-12-22,89.47,28221.9275,23.5447,2.7005
2020-12-23,88.68,27972.7342,23.3368,2.6766
2020-12-24,89.43,28209.3101,23.5342,2.6993
2020-12-28,90.48,28540.5164,23.8105,2.731
2020-12-29,90.31,28486.8925,23.7658,2.7258
2020-12-30,90.55,28562.5968,23.8289,2.7331
2020-12-31,92.03,29029.4399,23.6949,2.7727
2021-01-04,90.38,28508.9729,23.2701,2.723
2021-01-05,90.09,28417.4969,23.1955,2.7143
2021-01-06,91.23,28777.0923,23.489,2.7486
2021-01-07,88.26,27840.2517,22.7243,2.6591
2021-01-08,87.95,27742.467,22.6445,2.6498
2021-01-11,86.96,27430.1868,22.3896,2.62
2021-01-12,85.27,26897.1025,21.9544,2.569
2021-01-13,87.86,27714.0779,22.6213,2.6471
2021-01-14,86.86,27398.6434,22.3638,2.6169
2021-01-15,88.69,27975.8886,22.835,2.6721
2021-01-19,87.87,27717.2322,22.6239,2.6474
2021-01-20,88.35,27868.6408,22.7475,2.6618
2021-01-21,87.83,27704.6149,22.6136,2.6462
2021-01-22,87.38,27562.6693,22.4977,2.6326
2021-01-25,89.44,28212.4645,23.0281,2.6947
2021-01-26,89.34,28180.921,23.0023,2.6917
2021-01-27,90.84,28654.0728,23.3886,2.7369
2021-01-28,89.5,28231.3905,23.0435,2.6965
2021-01-29,88.9,28042.1298,22.8891,2.6784
2021-02-01,88.55,27931.7277,22.7989,2.6679
2021-02-02,87.79,27691.9975,22.6033,2.645
2021-02-03,87.22,27512.1998,22.4565,2.6278
2021-02-04,86.75,27363.9456,22.3355,2.6136
2021-02-05,86.82,27386.026,22.3535,2.6157
2021-02-08,85.17,26865.559,21.9287,2.566
2021-02-09,85.46,26957.035,22.0034,2.5748
2021-02-10,85.89,27092.6719,22.1141,2.5877
2021-02-11,83.95,26480.7289,21.6146,2.5293
2021-02-12,83.05,26196.8378,21.3829,2.5022
2021-02-16,81.18,25606.9752,20.9014,2.4458
2021-02-17,82.03,25875.0946,21.1202,2.4714
2021-02-18,83.48,26332.4746,21.4936,2.5151
2021-02-19,83.23,26253.616,21.4292,2.5076
2021-02-22,82.04,25878.2489,21.1228,2.4717
2021-02-23,84.02,26502.8093,21.6326,2.5314
2021-02-24,81.93,25843.5511,21.0945,2.4684
2021-02-25,81.78,25796.2359,21.0559,2.4639
2021-02-26,80.64,25436.6406,20.7624,2.4295
2021-03-01,82.79,26114.8248,21.3159,2.4943
2021-03-02,83.03,26190.5291,21.3777,2.5016
2021-03-03,82.26,25947.6445,21.1795,2.4784
2021-03-04,82.28,25953.9532,21.1846,2.479
2021-03-05,84.48,26647.9092,21.751,2.5452
2021-03-08,86.33,27231.4631,22.2274,2.601
2021-03-09,86.75,27363.9456,22.3355,2.6136
2021-03-10,87.22,27512.1998,22.4565,2.6278
2021-03-11,86.86,27398.6434,22.3638,2.6169
2021-03-12,88.49,27912.8016,22.7835,2.6661
2021-03-15,88.91,28045.2842,22.8916,2.6787
2021-03-16,88.89,28038.9755,22.8865,2.6781
2021-03-17,87.45,27584.7497,22.5157,2.6347
2021-03-18,88.04,27770.8561,22.6676,2.6525
2021-03-19,88.82,28016.895,22.8685,2.676
2021-03-22,88.76,27997.969,22.853,2.6742
2021-03-23,92.37,29136.6876,23.7825,2.783
2021-03-24,91.95,29004.2051,23.6743,2.7703
2021-03-25,93.19,29395.3439,23.9936,2.8077
2021-03-26,93.03,29344.8744,23.9524,2.8028
2021-03-29,94.79,29900.0392,24.4056,2.8559
2021-03-30,93.39,29458.4309,24.0451,2.8137
2021-03-31,93.59,29521.5178,23.0293,2.7418
2021-04-01,93.32,29436.3504,22.9629,2.7339
2021-04-05,93.81,29590.9134,23.0834,2.7483
2021-04-06,93.8,29587.759,23.081,2.748
2021-04-07,93.42,29467.8939,22.9875,2.7368
2021-04-08,92.86,29291.2505,22.8497,2.7204
2021-04-09,92.35,29130.3789,22.7242,2.7055
2021-04-12,92.95,29319.6397,22.8718,2.7231
2021-04-13,94.05,29666.6176,23.1425,2.7553
2021-04-14,93.99,29647.6916,23.1277,2.7535
2021-04-15,95.94,30262.7889,23.6076,2.8107
2021-04-16,96.96,30584.5321,23.8586,2.8406
2021-04-19,96.85,30549.8343,23.8315,2.8373
2021-04-20,99.15,31275.3337,24.3974,2.9047
2021-04-21,97.28,30685.4712,23.9373,2.8499
2021-04-22,97.16,30647.619,23.9078,2.8464
2021-04-23,96.79,30530.9083,23.8167,2.8356
2021-04-26,95.8,30218.6281,23.5731,2.8066
2021-04-27,94.98,29959.9718,23.3713,2.7825
2021-04-28,94.66,29859.0327,23.2926,2.7732
2021-04-29,95.75,30202.8563,23.5608,2.8051
2021-04-30,97.17,30650.7734,23.9102,2.8467
2021-05-03,98.0,30912.584,24.1145,2.871
2021-05-04,97.86,30868.4232,24.08,2.8669
2021-05-05,96.56,30458.3583,23.7601,2.8288
2021-05-06,97.95,30896.8123,24.1022,2.8696
2021-05-07,97.64,30799.0276,24.0259,2.8605
2021-05-10,99.26,31310.0315,24.4245,2.9079
2021-05-11,96.44,30420.5062,23.7306,2.8253
2021-05-12,95.02,29972.5891,23.3812,2.7837
2021-05-13,95.84,30231.2455,23.583,2.8077
2021-05-14,96.2,30344.8019,23.6715,2.8183
2021-05-17,95.76,30206.0107,23.5633,2.8054
2021-05-18,95.4,30092.4543,23.4747,2.7949
2021-05-19,94.87,29925.274,23.3443,2.7793
2021-05-20,95.52,30130.3064,23.5042,2.7984
2021-05-21,96.22,30351.1106,23.6765,2.8189
2021-05-24,95.36,30079.8369,23.4648,2.7937
2021-05-25,94.21,29717.0872,23.1819,2.76
2021-05-26,93.99,29647.6916,23.1277,2.7535
2021-05-27,93.35,29445.8135,22.9703,2.7348
2021-05-28,93.91,29622.4568,23.1081,2.7512
2021-06-01,92.97,29325.9483,22.8768,2.7237
2021-06-02,93.18,29392.1896,22.9284,2.7298
2021-06-03,93.83,29597.222,23.0884,2.7489
2021-06-04,93.59,29521.5178,23.0293,2.7418
2021-06-07,93.56,29512.0547,23.0219,2.7409
2021-06-08,91.93,28997.8964,22.6208,2.6932
2021-06-09,92.91,29307.0223,22.862,2.7219
2021-06-10,93.13,29376.4179,22.9161,2.7284
2021-06-11,92.9,29303.8679,22.8595,2.7216
2021-06-14,92.69,29237.6267,22.8079,2.7155
2021-06-15,93.1,29366.9548,22.9087,2.7275
2021-06-16,91.93,28997.8964,22.6208,2.6932
2021-06-17,92.38,29139.842,22.7316,2.7064
2021-06-18,89.43,28209.3101,22.0057,2.62
2021-06-21,90.67,28600.4489,22.3108,2.6563
2021-06-22,90.17,28442.7317,22.1878,2.6416
2021-06-23,88.97,28064.2102,21.8925,2.6065
2021-06-24,89.08,28098.908,21.9196,2.6097
2021-06-25,90.1,28420.6512,22.1705,2.6396
2021-06-28,90.96,28691.9249,22.3822,2.6648
2021-06-29,89.02,28079.9819,21.9048,2.6079
2021-06-30,88.95,28057.9015,21.3107,2.5905
2021-07-01,90.19,28449.0404,21.6078,2.6267
2021-07-02,90.02,28395.4165,21.5671,2.6217
2021-07-06,90.7,28609.912,21.73,2.6415
2021-07-07,91.79,28953.7356,21.9912,2.6733
2021-07-08,92.21,29086.2181,22.0918,2.6855
2021-07-09,91.84,28969.5073,22.0031,2.6747
2021-07-12,92.37,29136.6876,22.1301,2.6901
2021-07-13,91.89,28985.2791,22.0151,2.6762
2021-07-14,93.15,29382.7266,22.317,2.7129
2021-07-15,94.75,29887.4218,22.7003,2.7595
2021-07-16,95.44,30105.0716,22.8656,2.7796
2021-07-19,94.23,29723.3959,22.5757,2.7443
2021-07-20,93.82,29594.0677,22.4775,2.7324
2021-07-21,92.1,29051.5203,22.0654,2.6823
2021-07-22,92.47,29168.2311,22.1541,2.6931
2021-07-23,94.03,29660.3089,22.5278,2.7385
2021-07-26,94.16,29701.3154,22.559,2.7423
2021-07-27,96.5,30439.4322,23.1196,2.8104
2021-07-28,94.44,29789.6371,22.626,2.7504
2021-07-29,94.58,29833.7979,22.6596,2.7545
2021-07-30,94.14,29695.0067,22.5542,2.7417
2021-08-02,94.7,29871.6501,22.6883,2.758
2021-08-03,95.61,30158.6955,22.9064,2.7845
2021-08-04,95.83,30228.0911,22.9591,2.7909
2021-08-05,96.48,30433.1236,23.1148,2.8098
2021-08-06,96.31,30379.4997,23.0741,2.8049
2021-08-09,96.33,30385.8084,23.0789,2.8055
2021-08-10,96.1,30313.2584,23.0237,2.7988
2021-08-11,96.41,30411.0431,23.098,2.8078
2021-08-12,95.6,30155.5412,22.904,2.7842
2021-08-13,96.21,30347.9562,23.0501,2.802
2021-08-16,97.18,30653.9277,23.2825,2.8302
2021-08-17,97.36,30710.7059,23.3256,2.8355
2021-08-18,96.46,30426.8149,23.11,2.8093
2021-08-19,96.97,30587.6865,23.2322,2.8241
2021-08-20,97.59,30783.2559,23.3807,2.8422
2021-08-23,95.79,30215.4737,22.9495,2.7897
2021-08-24,94.45,29792.7915,22.6284,2.7507
2021-08-25,94.66,29859.0327,22.6788,2.7568
2021-08-26,94.38,29770.711,22.6117,2.7487
2021-08-27,94.41,29780.1741,22.6189,2.7496
2021-08-30,95.02,29972.5891,22.765,2.7673
2021-08-31,94.48,29802.2545,22.6356,2.7516
2021-09-01,95.9,30250.1715,22.9758,2.793
2021-09-02,96.8,30534.0626,23.1915,2.8192
2021-09-03,96.08,30306.9497,23.019,2.7982
2021-09-07,94.06,29669.772,22.535,2.7394
2021-09-08,96.42,30414.1975,23.1004,2.8081
2021-09-09,95.99,30278.5606,22.9974,2.7956
2021-09-10,94.89,29931.5826,22.7339,2.7635
2021-09-13,93.68,29549.9069,22.444,2.7283
2021-09-14,93.42,29467.8939,22.3817,2.7207
2021-09-15,92.02,29026.2855,22.0463,2.68
2021-09-16,91.58,28887.4943,21.9408,2.6671
2021-09-17,90.75,28625.6837,21.742,2.643
2021-09-20,90.99,28701.388,21.7995,2.65
2021-09-21,91.38,28824.4074,21.8929,2.6613
2021-09-22,91.23,28777.0923,21.857,2.6569
2021-09-23,90.28,28477.4295,21.6294,2.6293
2021-09-24,90.0,28389.1078,21.5623,2.6211
2021-09-27,88.33,27862.3321,21.1622,2.5725
2021-09-28,87.77,27685.6888,21.028,2.5562
2021-09-29,89.01,28076.8276,21.3251,2.5923
2021-09-30,88.2,27821.3256,20.7337,2.5504
2021-10-01,87.62,27638.3736,20.5973,2.5337
2021-10-04,89.37,28190.384,21.0087,2.5843
2021-10-05,88.89,28038.9755,20.8959,2.5704
2021-10-06,90.58,28572.0598,21.2931,2.6192
2021-10-07,89.72,28300.7861,21.091,2.5944
2021-10-08,88.81,28013.7407,20.8771,2.5681
2021-10-11,87.33,27546.8976,20.5292,2.5253
2021-10-12,87.82,27701.4605,20.6443,2.5394
2021-10-13,88.98,28067.3646,20.917,2.573
2021-10-14,89.9,28357.5643,21.1333,2.5996
2021-10-15,90.07,28411.1882,21.1733,2.6045
2021-10-18,88.84,28023.2037,20.8841,2.5689
2021-10-19,89.86,28344.947,21.1239,2.5984
2021-10-20,91.06,28723.4684,21.406,2.6331
2021-10-21,91.21,28770.7836,21.4412,2.6375
2021-10-22,91.66,28912.7291,21.547,2.6505
2021-10-25,90.38,28508.9729,21.2461,2.6135
2021-10-26,90.75,28625.6837,21.3331,2.6242
2021-10-27,89.97,28379.6448,21.1497,2.6016
2021-10-28,90.51,28549.9794,21.2767,2.6172
2021-10-29,90.06,28408.0339,21.1709,2.6042
2021-11-01,90.34,28496.3555,21.2367,2.6123
2021-11-02,90.89,28669.8445,21.366,2.6282
2021-11-03,89.87,28348.1013,21.1262,2.5987
2021-11-04,89.72,28300.7861,21.091,2.5944
2021-11-05,90.87,28663.5358,21.3613,2.6276
2021-11-08,88.95,28057.9015,20.91,2.5721
2021-11-09,89.79,28322.8665,21.1074,2.5964
2021-11-10,90.64,28590.9859,21.3073,2.621
2021-11-11,89.04,28086.2906,20.9311,2.5747
2021-11-12,88.75,27994.8146,20.863,2.5663
2021-11-15,90.55,28562.5968,21.2861,2.6184
2021-11-16,90.16,28439.5773,21.1944,2.6071
2021-11-17,90.8,28641.4554,21.3449,2.6256
2021-11-18,90.13,28430.1143,21.1874,2.6062
2021-11-19,90.52,28553.1337,21.279,2.6175
2021-11-22,91.52,28868.5683,21.5141,2.6464
2021-11-23,91.0,28704.5423,21.3919,2.6314
2021-11-24,90.69,28606.7576,21.319,2.6224
2021-11-26,89.17,28127.2971,20.9617,2.5785
2021-11-29,90.49,28543.6707,21.272,2.6166
2021-11-30,86.93,27420.7238,20.4351,2.5137
2021-12-01,87.68,27657.2997,20.6114,2.5354
2021-12-02,88.87,28032.6668,20.8912,2.5698
2021-12-03,91.17,28758.1662,21.4318,2.6363
2021-12-06,92.26,29101.9898,21.6881,2.6678
2021-12-07,92.34,29127.2246,21.7069,2.6701
2021-12-08,92.56,29196.6202,21.7586,2.6765
2021-12-09,92.8,29272.3245,21.815,2.6834
2021-12-10,93.48,29486.82,21.9749,2.7031
2021-12-13,95.11,30000.9782,22.358,2.7502
2021-12-14,94.76,29890.5762,22.2758,2.7401
2021-12-15,96.98,30590.8408,22.7976,2.8043
2021-12-16,98.36,31026.1405,23.122,2.8442
2021-12-17,96.29,30373.191,22.6354,2.7844
2021-12-20,96.27,30366.8823,22.6307,2.7838
2021-12-21,94.73,29881.1131,22.2687,2.7393
2021-12-22,94.77,29893.7305,22.2781,2.7404
2021-12-23,94.65,29855.8784,22.2499,2.7369
2021-12-27,95.28,30054.6021,22.398,2.7552
2021-12-28,96.5,30439.4322,22.6848,2.7904
2021-12-29,96.92,30571.9147,22.7835,2.8026
2021-12-30,97.12,30635.0017,22.8305,2.8084
2021-12-31,97.07,30619.2299,23.1081,2.8057
2022-01-03,96.09,30310.1041,22.8748,2.7774
2022-01-04,95.85,30234.3998,22.8177,2.7704
2022-01-05,96.96,30584.5321,23.0819,2.8025
2022-01-06,96.35,30392.1171,22.9367,2.7849
2022-01-07,97.21,30663.3908,23.1414,2.8098
2022-01-10,96.9,30565.6061,23.0676,2.8008
2022-01-11,95.32,30067.2195,22.6915,2.7551
2022-01-12,95.7,30187.0846,22.782,2.7661
2022-01-13,97.28,30685.4712,23.1581,2.8118
2022-01-14,96.25,30360.5736,22.9129,2.782
2022-01-18,95.77,30209.165,22.7986,2.7681
2022-01-19,96.03,30291.178,22.8605,2.7756
2022-01-20,96.67,30493.0561,23.0129,2.7941
2022-01-21,96.99,30593.9952,23.089,2.8034
2022-01-24,95.13,30007.2869,22.6463,2.7496
2022-01-25,94.75,29887.4218,22.5558,2.7386
2022-01-26,94.11,29685.5437,22.4034,2.7202
2022-01-27,95.11,30000.9782,22.6415,2.7491
2022-01-28,96.57,30461.5127,22.9891,2.7913
2022-01-31,97.04,30609.7669,23.101,2.8048
2022-02-01,95.16,30016.75,22.6534,2.7505
2022-02-02,96.12,30319.5671,22.8819,2.7782
2022-02-03,95.69,30183.9303,22.7796,2.7658
2022-02-04,94.64,29852.724,22.5296,2.7355
2022-02-07,94.72,29877.9588,22.5487,2.7378
2022-02-08,94.47,29799.1001,22.4891,2.7306
2022-02-09,94.32,29751.785,22.4534,2.7262
2022-02-10,92.0,29019.9769,21.9011,2.6592
2022-02-11,91.21,28770.7836,21.7131,2.6363
2022-02-14,89.63,28272.397,21.337,2.5907
2022-02-15,88.9,28042.1298,21.1632,2.5696
2022-02-16,89.12,28111.5254,21.2155,2.5759
2022-02-17,89.39,28196.6927,21.2798,2.5837
2022-02-18,90.0,28389.1078,21.425,2.6014
2022-02-22,89.79,28322.8665,21.375,2.5953
2022-02-23,88.34,27865.4865,21.0299,2.5534
2022-02-24,88.68,27972.7342,21.1108,2.5632
2022-02-25,90.85,28657.2271,21.6274,2.6259
2022-02-28,90.88,28666.6902,21.6345,2.6268
2022-03-01,89.31,28171.458,21.2608,2.5814
2022-03-02,90.59,28575.2142,21.5655,2.6184
2022-03-03,92.45,29161.9224,22.0083,2.6722
2022-03-04,94.61,29843.261,22.5225,2.7346
2022-03-07,95.45,30108.226,22.7224,2.7589
2022-03-08,94.0,29650.8459,22.3773,2.717
2022-03-09,92.6,29209.2376,22.044,2.6765
2022-03-10,93.56,29512.0547,22.2725,2.7043
2022-03-11,93.86,29606.6851,22.3439,2.7129
2022-03-14,93.78,29581.4503,22.3249,2.7106
2022-03-15,94.59,29836.9523,22.5177,2.734
2022-03-16,94.6,29840.1066,22.5201,2.7343
2022-03-17,95.79,30215.4737,22.8034,2.7687
2022-03-18,94.68,29865.3414,22.5391,2.7366
2022-03-21,95.7,30187.0846,22.782,2.7661
2022-03-22,95.37,30082.9912,22.7034,2.7566
2022-03-23,95.48,30117.689,22.7296,2.7597
2022-03-24,96.61,30474.13,22.9986,2.7924
2022-03-25,98.07,30934.6645,23.3461,2.8346
2022-03-28,98.55,31086.073,23.4604,2.8485
2022-03-29,99.18,31284.7968,23.6104,2.8667
2022-03-30,100.29,31634.9291,23.8746,2.8988
2022-03-31,99.81,31483.5205,22.7841,2.8002
2022-04-01,101.13,31899.8941,23.0854,2.8373
2022-04-04,100.49,31698.016,22.9393,2.8193
2022-04-05,101.73,32089.1548,23.2224,2.8541
2022-04-06,103.97,32795.7282,23.7337,2.9169
2022-04-07,103.81,32745.2587,23.6972,2.9125
2022-04-08,104.49,32959.7541,23.8524,2.9315
2022-04-11,103.66,32697.9435,23.6629,2.9082
2022-04-12,104.41,32934.5194,23.8341,2.9293
2022-04-13,103.2,32552.8436,23.5579,2.8953
2022-04-14,103.19,32549.6893,23.5556,2.8951
2022-04-18,102.84,32439.2872,23.4757,2.8852
2022-04-19,104.52,32969.2172,23.8592,2.9324
2022-04-20,105.4,33246.7996,24.0601,2.9571
2022-04-21,105.76,33360.356,24.1423,2.9672
2022-04-22,103.98,32798.8825,23.736,2.9172
2022-04-25,102.91,32461.3676,23.4917,2.8872
